accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1133.5520582199097,3.3677539825439453,29128.09482955933,86219,0,29128.09482955933,0.5258000493049622,2.2910563945770264,10000,30268.098214626312,0.7031050324440002,1.4087060689926147,0.6494399905204773,1.6522117853164673,50000
1150.813127040863,3.4108200073242188,29638.157646417618,87733,0,29638.157646417618,0.5188000202178955,2.3253250122070312,10000,30795.52019667625,0.7057557106018066,1.419930100440979,0.6473399996757507,1.661535620689392,50000
1168.305552959442,3.453221082687378,30148.32875347137,89247,0,30148.32875347137,0.5369000434875488,2.231725215911865,10000,31323.2814450264,0.7358896732330322,1.2632112503051758,0.6583600044250488,1.5922223329544067,50000
1185.7338120937347,3.496276617050171,30658.4899187088,90762,0,30658.4899187088,0.5362000465393066,2.2565338611602783,10000,31850.969890356064,0.7306481003761292,1.3039966821670532,0.6612199544906616,1.6022157669067385,50000
1203.167734861374,3.541332006454468,31168.56749391556,92276,0,31168.56749391556,0.523900032043457,2.32337498664856,10000,32378.58138155937,0.7115951776504517,1.3877732753753662,0.6504200100898743,1.6545430421829224,50000
1220.371561050415,3.587961912155152,31678.69455432892,93791,0,31678.69455432892,0.5472000241279602,2.225817918777466,10000,32906.014513254166,0.7272201776504517,1.3394142389297483,0.6690199971199036,1.5975260734558103,50000
1237.8466637134552,3.6372926235198975,32188.83134412765,95305,0,32188.83134412765,0.5373000502586365,2.2480599880218506,10000,33433.73059988022,0.7194873690605164,1.363272786140442,0.6617799997329712,1.6104884147644043,50000
1255.326054096222,3.680516242980957,32698.990218400955,96821,0,32698.990218400955,0.5493000149726868,2.1521871089935303,10000,33961.46898341179,0.7264229655265808,1.282490849494934,0.6712799668312073,1.5316377878189087,50000
1272.6109144687653,3.725069522857666,33209.17382502556,98336,0,33209.17382502556,0.5471000075340271,2.194638252258301,10000,34489.03739619255,0.7650071382522583,1.140383243560791,0.6706399917602539,1.5463063716888428,50000
1290.2740941047668,3.770200729370117,33719.10311436653,99850,0,33719.10311436653,0.5398000478744507,2.227609634399414,10000,35016.72969818115,0.7366669178009033,1.2755261659622192,0.6661799550056458,1.5909905433654783,50000
1307.584893465042,3.809751272201538,34229.127838134766,101364,0,34229.127838134766,0.5430000424385071,2.200721502304077,10000,35544.16029858589,0.7360491156578064,1.254101276397705,0.670520007610321,1.5427393913269043,50000
1324.7467951774595,3.85768461227417,34739.2981004715,102879,0,34739.2981004715,0.5478000044822693,2.1562321186065674,10000,36071.59743309021,0.7336774468421936,1.252746820449829,0.6710000038146973,1.5346474647521973,50000
1342.2483713626862,3.903198957443237,35249.48349452019,104393,0,35249.48349452019,0.5523000359535217,2.1734187602996826,10000,36599.38427019119,0.7373046875,1.2629269361495972,0.6777600049972534,1.5227975845336914,50000
1359.546905517578,3.9494168758392334,35759.72242116928,105907,0,35759.72242116928,0.5503000020980835,2.166276693344116,10000,37127.02458405495,0.7351921200752258,1.2517260313034058,0.6779400110244751,1.5123237371444702,50000
1376.8301839828491,3.99814510345459,36269.665477991104,107420,0,36269.665477991104,0.5537000298500061,2.165158033370972,10000,37654.35365152359,0.77445387840271,1.121293544769287,0.6807999610900879,1.5212950706481934,50000
1394.2090210914612,4.049885511398315,36779.85141038895,108934,0,36779.85141038895,0.5629000067710876,2.1242945194244385,10000,38182.024723529816,0.7613998651504517,1.14643657207489,0.6843799948692322,1.475570797920227,50000
1411.5911934375763,4.100199937820435,37289.88309168816,110448,0,37289.88309168816,0.5611000061035156,2.1458611488342285,10000,38709.54472494125,0.7538464665412903,1.183172345161438,0.684499979019165,1.495055079460144,50000
1428.9972476959229,4.149107217788696,37799.9584043026,111962,0,37799.9584043026,0.5656000375747681,2.082261323928833,10000,39237.12999463081,0.7593072056770325,1.144560933113098,0.6899200081825256,1.4457310438156128,50000
1446.5110747814178,4.196778059005737,38310.07755994797,113476,0,38310.07755994797,0.560699999332428,2.085785388946533,10000,39764.86642503738,0.7545041441917419,1.16370689868927,0.6880199909210205,1.4563071727752686,50000
1463.687775850296,4.243865489959717,38820.20038104057,114991,0,38820.20038104057,0.5585000514984131,2.108650922775269,10000,40292.269809007645,0.7537667155265808,1.1864826679229736,0.6885199546813965,1.469160556793213,50000
1481.067785739899,4.2911248207092285,39330.290276527405,116505,0,39330.290276527405,0.5700000524520874,2.072550773620605,10000,40819.8425347805,0.7886439561843872,1.0430171489715576,0.6952799558639526,1.443298578262329,50000
1498.532269001007,4.338137865066528,39840.4057533741,118020,0,39840.4057533741,0.5675000548362732,2.082153797149658,10000,41347.52535319328,0.7727997303009033,1.0971170663833618,0.6928199529647827,1.4446243047714231,50000
1515.9570734500885,4.39166522026062,40350.40358161926,119533,0,40350.40358161926,0.5689000487327576,2.0431578159332275,10000,41875.05617070198,0.7670599222183228,1.0997413396835327,0.6955199837684631,1.414204239845276,50000
1533.4646813869476,4.440280914306641,40860.39355015755,121047,0,40860.39355015755,0.5819000005722046,2.035592555999756,10000,42402.65689349175,0.7688934803009033,1.1336990594863892,0.6997199654579163,1.4286317825317385,50000
1550.7769947052002,4.492957353591919,41370.47560954094,122561,0,41370.47560954094,0.5808000564575195,2.0294620990753174,10000,42930.15877079964,0.7714644074440002,1.114912033081055,0.7027999758720398,1.4097498655319214,50000
1568.2096056938171,4.544394254684448,41880.4399266243,124076,0,41880.4399266243,0.5809000134468079,1.9879504442214968,10000,43457.66240119934,0.7778419852256775,1.0505802631378174,0.7096199989318848,1.3524049520492554,50000
1585.594900846481,4.595548629760742,42390.43851137161,125590,0,42390.43851137161,0.5772000551223755,2.0566864013671875,10000,43985.15245604515,0.8041892647743225,0.9963697791099548,0.7062999606132507,1.4115402698516846,50000
1603.0578949451449,4.649912357330322,42900.53822779656,127105,0,42900.53822779656,0.5803000330924988,2.0270116329193115,10000,44512.82551765442,0.7929487824440002,1.0459998846054075,0.7092999815940857,1.3982758522033691,50000
1620.6470348834991,5.491466760635376,43409.73716115952,128616,0,43409.73716115952,0.5865000486373901,2.01336932182312,10000,45040.510377168655,0.791414201259613,1.0360254049301147,0.70933997631073,1.3807587623596191,50000
1637.9120404720306,5.544420957565308,43919.95809292793,130131,0,43919.95809292793,0.5841000080108643,1.9963138103485107,10000,45568.104362249374,0.7902582883834839,1.0165677070617676,0.711139976978302,1.356342315673828,50000
1655.1282522678375,5.597090244293213,44430.10732603073,131645,0,44430.10732603073,0.5914000272750854,1.954484701156616,10000,46095.57770514488,0.793387234210968,1.0093581676483154,0.7148599624633789,1.3441826105117798,50000
1672.6589937210083,5.657376050949097,44940.059611558914,133159,0,44940.059611558914,0.5940999984741211,1.94785225391388,10000,46623.176780462265,0.8017179369926453,0.9867039918899536,0.7209399938583374,1.3225256204605105,50000
1690.039846658707,5.710611820220947,45449.97020959854,134672,0,45449.97020959854,0.5931000113487244,1.9578347206115725,10000,47150.57833957672,0.8188576102256775,0.903419554233551,0.7186200022697449,1.3206857442855835,50000
1707.2037329673767,5.7609570026397705,45959.98041725159,136186,0,45959.98041725159,0.6026000380516052,1.9105372428894043,10000,47677.85874557495,0.8156489133834839,0.9053024649620056,0.721780002117157,1.3091542720794678,50000
1724.553418636322,5.81286358833313,46469.97648429871,137699,0,46469.97648429871,0.5949000120162964,1.9320266246795648,10000,48205.31310558319,0.8106465339660645,0.9230733513832092,0.7236599922180176,1.295638918876648,50000
1741.9601633548737,5.8644020557403564,46979.99566698074,139213,0,46979.99566698074,0.6005000472068787,1.915491938591004,10000,48732.84683990479,0.8106465339660645,0.9365634918212892,0.7254599928855896,1.2947726249694824,50000
1759.2967212200165,5.917490243911743,47490.05247616768,140727,0,47490.05247616768,0.6038000583648682,1.9141305685043333,10000,49260.35064482689,0.8205915093421936,0.9123972654342652,0.7317999601364136,1.2889926433563232,50000
1776.7855925559998,5.973098993301392,48000.183874607086,142242,0,48000.183874607086,0.6052000522613525,1.9124239683151243,10000,49788.08150219917,0.8291812539100647,0.8763242959976196,0.733020007610321,1.2778470516204834,50000
1794.2455258369446,6.027712345123291,48510.07483649254,143756,0,48510.07483649254,0.6155000329017639,1.871959090232849,10000,50315.54291772842,0.8401626348495483,0.8157504200935364,0.7333999872207642,1.2565215826034546,50000
1811.7141091823576,6.108659505844116,49020.20714569092,145271,0,49020.20714569092,0.6131000518798828,1.853837966918945,10000,50843.280891895294,0.8393455147743225,0.8090264201164246,0.7349199652671814,1.2439682483673096,50000
1829.0504755973816,6.167166471481323,49530.10414028168,146785,0,49530.10414028168,0.6157000064849854,1.8527350425720213,10000,51370.62845444679,0.8422552347183228,0.8166125416755676,0.7419799566268921,1.23295795917511,50000
1846.448386192321,6.223187446594238,50040.15821385384,148300,0,50040.15821385384,0.6160000562667847,1.8446502685546875,10000,51898.19238567352,0.8421157598495483,0.7975732088088989,0.7430399656295776,1.2115763425827026,50000
1863.9434645175927,6.277847766876221,50550.07937526703,149813,0,50550.07937526703,0.6211000084877014,1.8284595012664795,10000,52425.719915390015,0.8505659699440002,0.7797272801399231,0.7466199994087219,1.202387452125549,50000
1881.329148054123,6.33188009262085,51060.19545292854,151328,0,51060.19545292854,0.6175000071525574,1.830985426902771,10000,52953.330209732056,0.8690808415412903,0.6971372365951538,0.7447999715805054,1.1982862949371338,50000
1899.1849792003632,6.384145498275757,51570.21036720276,152841,0,51570.21036720276,0.6235000491142273,1.8252410888671875,10000,53481.30901432037,0.8654934167861938,0.7375409603118896,0.7490599751472473,1.2209283113479614,50000
1916.838781118393,6.438555955886841,52080.35248231888,154356,0,52080.35248231888,0.6277000308036804,1.8091483116149905,10000,54009.21417450905,0.8629025816917419,0.7278351783752441,0.7485199570655823,1.2056218385696411,50000
1934.317790269852,6.494101285934448,52590.4878718853,155870,0,52590.4878718853,0.6246000528335571,1.8266242742538448,10000,54536.940128326416,0.8621651530265808,0.7478869557380676,0.751259982585907,1.2130374908447266,50000
1951.552074432373,6.55040979385376,53100.538678884506,157385,0,53100.538678884506,0.6318000555038452,1.7918856143951416,10000,55064.33720469475,0.8693199753761292,0.7042461037635803,0.7530199885368347,1.181790828704834,50000
1968.999127626419,6.611699819564819,53610.5482442379,158899,0,53610.5482442379,0.6317000389099121,1.78990638256073,10000,55591.91119909287,0.8710339665412903,0.7243390679359436,0.7551599740982056,1.1931383609771729,50000
1986.2784252166748,6.667551279067993,54120.71062064171,160413,0,54120.71062064171,0.6338000297546387,1.7765223979949951,10000,56119.46584415436,0.8913424611091614,0.6207201480865479,0.7571399807929993,1.1574088335037231,50000
2003.7396075725555,6.722152233123779,54630.80960702896,161928,0,54630.80960702896,0.636900007724762,1.7616283893585205,10000,56647.13710188866,0.8907046914100647,0.626833438873291,0.7601799964904785,1.1515811681747437,50000
2021.0441119670868,6.776814222335815,55140.93128967285,163441,0,55140.93128967285,0.6358000040054321,1.7654156684875488,10000,57174.6726140976,0.8897281289100647,0.6374853253364563,0.7615599632263184,1.1576117277145386,50000
2038.3334567546844,6.836904287338257,55651.09888005257,164955,0,55651.09888005257,0.6356000304222107,1.761278748512268,10000,57702.24455165863,0.8896484375,0.6202908754348755,0.7602999806404114,1.1471445560455322,50000
2055.646857738495,6.893420457839966,56161.15540981293,166469,0,56161.15540981293,0.6396000385284424,1.753334403038025,10000,58229.72544765472,0.8921396732330322,0.6203902363777161,0.761419951915741,1.1445040702819824,50000
2073.1313881874084,6.952456474304199,56671.178951501846,167983,0,56671.178951501846,0.6402000188827515,1.745232343673706,10000,58757.346933841705,0.8979790806770325,0.6092844605445862,0.7646799683570862,1.1437938213348389,50000
2090.4166283607483,7.013031959533691,57181.35663461685,169498,0,57181.35663461685,0.6390000581741333,1.7484055757522583,10000,59284.92544674873,0.907425820827484,0.5670371651649475,0.7659599781036377,1.1367188692092896,50000
2107.643463373184,7.068106174468994,57691.35228562355,171011,0,57691.35228562355,0.640500009059906,1.741114377975464,10000,59812.257465839386,0.908840835094452,0.5682597756385803,0.7688199877738953,1.1339153051376345,50000
2124.948767185211,7.126887798309326,58201.496347904205,172526,0,58201.496347904205,0.6464000344276428,1.7235885858535769,10000,60339.82026863098,0.9085020422935486,0.5657634735107422,0.7672799825668335,1.1260933876037598,50000
2142.2821068763733,7.183331251144409,58711.709131240845,174039,0,58711.709131240845,0.6422000527381897,1.7238664627075195,10000,60867.47809910774,0.9106544852256776,0.5502467155456543,0.7695599794387817,1.1171497106552124,50000
2159.3875391483307,7.24550199508667,59221.6010324955,175553,0,59221.6010324955,0.6450000405311584,1.716761589050293,10000,61394.59275650978,0.9125877022743224,0.5495784878730774,0.7710599899291992,1.1144907474517822,50000
2176.492645263672,7.302388668060303,59731.80417943001,177068,0,59731.80417943001,0.6442000269889832,1.7182867527008057,10000,61922.01350855827,0.9132055044174194,0.551035463809967,0.7716799974441528,1.1141700744628906,50000
2193.841173887253,7.364355325698851,60241.70290875435,178581,0,60241.70290875435,0.6488000154495239,1.7150356769561768,10000,62449.37728214264,0.9180285334587096,0.527593195438385,0.772159993648529,1.113158941268921,50000
2211.2181491851807,7.4253249168396,60751.87263393402,180095,0,60751.87263393402,0.6486000418663025,1.7111802101135254,10000,62977.04052376747,0.9151187539100648,0.5330981016159058,0.7719799876213074,1.1097561120986938,50000
2228.6438159942627,7.474708795547485,61261.84538388252,181609,0,61261.84538388252,0.6485000252723694,1.7143317461013794,10000,63504.543296813965,0.9164739847183228,0.5315653085708618,0.7734999656677246,1.1103887557983398,50000
2246.3049128055573,7.536033630371094,61771.97280430794,183123,0,61771.97280430794,0.6500000357627869,1.709713339805603,10000,64032.44774842262,0.9169124364852904,0.527891993522644,0.7729199528694153,1.1069936752319336,50000
2263.552649497986,7.595596551895142,62281.91223812103,184636,0,62281.91223812103,0.6499000191688538,1.7064038515090942,10000,64559.74956846237,0.918187975883484,0.5259453654289246,0.7735399603843689,1.104827880859375,50000
2281.007229566574,7.656741619110107,62792.09009075165,186150,0,62792.09009075165,0.6509000062942505,1.7085973024368286,10000,65087.49998831749,0.9176697731018066,0.5300751328468323,0.7733199596405029,1.1064947843551636,50000
2298.3557817935944,7.717653274536133,62965.79032278061,186666,0,62965.79032278061,0.6499000191688538,1.7115914821624756,10000,65278.62908101082,0.9206592440605164,0.5210043787956238,0.7732799649238586,1.1094244718551636,50000
