accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6747.0053627491,2.332304239273072,28918.356070041656,72065,0,28918.356070041656,0.6332,1.7320171875,10000,35797.01981472969,0.84037109375,0.8155735778808594,0.75594,1.164619296875,50000
6846.600013971329,2.365765333175659,29337.429634332657,73108,0,29337.429634332657,0.6343,1.729774609375,10000,36317.60560083389,0.84126953125,0.8113223266601562,0.7569,1.161359375,50000
6941.778145313263,2.4298529624938965,29756.3025598526,74152,0,29756.3025598526,0.6347,1.726115234375,10000,36833.63546419144,0.8430859375,0.8065987396240234,0.75696,1.157342734375,50000
7038.066480875015,2.4657440185546875,30175.21428060532,75196,0,30175.21428060532,0.6365,1.7214841796875,10000,37350.73511719704,0.8436328125,0.8028253936767578,0.75806,1.154182890625,50000
7132.3953721523285,2.4975016117095947,30594.231877326965,76244,0,30594.231877326965,0.637,1.71868203125,10000,37866.00635480881,0.843984375,0.7994981384277344,0.75912,1.151417265625,50000
7228.159814834595,2.526453971862793,31013.30247306824,77287,0,31013.30247306824,0.6375,1.71573046875,10000,38382.71411633492,0.845234375,0.7954754638671875,0.75956,1.14832,50000
7326.267756938934,2.555436611175537,31432.190922498703,78330,0,31432.190922498703,0.6364,1.71159140625,10000,38901.62006688118,0.846171875,0.7914617919921875,0.76032,1.14523640625,50000
7424.525212287903,2.585582971572876,31851.030367136,79374,0,31851.030367136,0.6371,1.708020703125,10000,39420.6540324688,0.846796875,0.7882563781738281,0.76126,1.1426759375,50000
7522.709205627441,2.61570405960083,32270.19747710228,80418,0,32270.19747710228,0.6382,1.7055400390625,10000,39939.95205163956,0.8472265625,0.7848982238769531,0.7622,1.140196796875,50000
7617.337031841278,2.645745277404785,32689.045736789703,81462,0,32689.045736789703,0.6389,1.7027830078125,10000,40455.33743810654,0.848671875,0.7821208190917969,0.76198,1.138051953125,50000
7712.58342385292,2.6847379207611084,33108.122799158096,82510,0,33108.122799158096,0.6414,1.701289453125,10000,40971.586272239685,0.849375,0.77953369140625,0.76216,1.135306171875,50000
7807.278815984726,2.7483103275299072,33526.960334300995,83553,0,33526.960334300995,0.6436,1.698323828125,10000,41487.08311486244,0.8494140625,0.7767912292480469,0.76282,1.133106875,50000
7901.739545106888,2.776827096939087,33946.191015958786,84597,0,33946.191015958786,0.6431,1.6946462890625,10000,42002.742637872696,0.85056640625,0.7741298675537109,0.76326,1.13132296875,50000
8008.697918891907,2.806025981903076,34365.11878156662,85642,0,34365.11878156662,0.642,1.6902978515625,10000,42530.51634812355,0.851015625,0.7707931518554687,0.76326,1.12888546875,50000
8104.289746761322,2.8739922046661377,34784.046922922134,86686,0,34784.046922922134,0.6453,1.6871359375,10000,43047.0553817749,0.85193359375,0.7675677490234375,0.76328,1.126277265625,50000
8198.87079668045,2.905484437942505,35203.118680000305,87730,0,35203.118680000305,0.6464,1.6828216796875,10000,43562.62391829491,0.852578125,0.7648640441894531,0.76374,1.123921328125,50000
8293.373346328735,2.9345381259918213,35622.18859052658,88779,0,35622.18859052658,0.6485,1.67883671875,10000,44078.11935448647,0.85333984375,0.7618561553955078,0.76452,1.12176421875,50000
8389.117344141006,2.9659624099731445,36041.42910695076,89823,0,36041.42910695076,0.6475,1.67639375,10000,44595.03091168404,0.85451171875,0.7585085296630859,0.765,1.11977953125,50000
8484.743798971176,2.9968035221099854,36460.53128910065,90866,0,36460.53128910065,0.6468,1.675202734375,10000,45111.61777329445,0.85498046875,0.7558815002441406,0.7658,1.118302265625,50000
8579.55860543251,3.0276544094085693,36879.80945968628,91911,0,36879.80945968628,0.6483,1.672390234375,10000,45627.583797216415,0.8559765625,0.7533103942871093,0.7662,1.116361328125,50000
8677.719177484512,3.05708909034729,37298.73281764984,92953,0,37298.73281764984,0.6479,1.669492578125,10000,46146.6391518116,0.8566015625,0.7508396148681641,0.76678,1.11439265625,50000
8771.572037220001,3.089935779571533,37717.57828974724,93995,0,37717.57828974724,0.6494,1.6666287109375,10000,46661.30429267883,0.8570703125,0.7486085510253906,0.76748,1.11194875,50000
8865.476446151733,3.125241279602051,38136.78748369217,95045,0,38136.78748369217,0.6519,1.664978125,10000,47176.33165383339,0.8579296875,0.7462682342529297,0.76796,1.10979609375,50000
8961.021923303604,3.162338733673096,38555.86472558975,96088,0,38555.86472558975,0.6526,1.663528515625,10000,47692.89053273201,0.8586328125,0.7442955780029297,0.76826,1.10813703125,50000
9055.291773796082,3.1890671253204346,38975.071871995926,97133,0,38975.071871995926,0.652,1.661137890625,10000,48208.28313469887,0.85904296875,0.7424588012695312,0.76912,1.1066353125,50000
9151.09719634056,3.2271316051483154,39394.16670250893,98177,0,39394.16670250893,0.6533,1.659360546875,10000,48725.11631584168,0.8595703125,0.7408910369873047,0.76996,1.105073515625,50000
9251.851754188538,3.257535219192505,39813.0773832798,99221,0,39813.0773832798,0.655,1.6570841796875,10000,49246.68476128578,0.86037109375,0.7390533447265625,0.77004,1.103307578125,50000
9345.537895441055,3.29062819480896,40232.06105661392,100263,0,40232.06105661392,0.6556,1.655226953125,10000,49761.28832530975,0.86052734375,0.7369039154052734,0.77066,1.101339375,50000
9446.113163232803,3.32376480102539,40650.90937614441,101312,0,40650.90937614441,0.6554,1.6539216796875,10000,50282.62728905678,0.861640625,0.7346812438964844,0.77066,1.09962578125,50000
9540.517429828644,3.3533408641815186,41069.73385095596,102355,0,41069.73385095596,0.6542,1.6518189453125,10000,50797.84137272835,0.86232421875,0.7325337219238282,0.77126,1.098109375,50000
9636.410741329191,3.380898714065552,41488.792410612106,103399,0,41488.792410612106,0.6558,1.6494990234375,10000,51314.70763778687,0.86283203125,0.7306662750244141,0.77204,1.096816875,50000
9739.950289726256,3.413076162338257,41908.00695276261,104442,0,41908.00695276261,0.6561,1.648222265625,10000,51839.37022614479,0.86328125,0.7289533233642578,0.77218,1.09491046875,50000
9837.685073137283,3.4471559524536133,42327.16466546059,105485,0,42327.16466546059,0.6552,1.6474826171875,10000,52358.1583852768,0.8634375,0.726777572631836,0.77206,1.093151484375,50000
9932.757212877274,3.483036756515503,42746.360409498215,106531,0,42746.360409498215,0.6544,1.646928515625,10000,52874.29488778114,0.86408203125,0.7245375823974609,0.77252,1.0911278125,50000
10028.469727993011,3.546928644180298,43165.32252573967,107580,0,43165.32252573967,0.6549,1.6457205078125,10000,53390.75762915611,0.86421875,0.7222740936279297,0.77242,1.089625859375,50000
10123.061210632324,3.581883668899536,43584.46213197708,108624,0,43584.46213197708,0.6549,1.6447130859375,10000,53906.38146829605,0.86474609375,0.7202528381347656,0.77284,1.088505859375,50000
10218.559024333954,3.6133997440338135,44003.54077911377,109667,0,44003.54077911377,0.6569,1.642836328125,10000,54422.90106654167,0.864609375,0.7181906127929687,0.77292,1.08677265625,50000
10312.479140043259,3.6475372314453125,44422.58619642258,110711,0,44422.58619642258,0.655,1.6420408203125,10000,54937.7820315361,0.864921875,0.7163587951660156,0.7737,1.085398046875,50000
