accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
877.8408398628235,0.311079740524292,2596.1899828910828,31,0,2596.1899828910828,0.9850332680621968,0.0497376003180441,0.2161155352326025,43793,3487.692417860031,0.989033460872908,0.0373532507575472,0.2657285138041055,0.9859808379752651,0.0470363867989708,0.2244579469220598,43793
954.5791244506836,0.3422601222991943,2845.9556515216827,34,0,2845.9556515216827,0.9853971802700616,0.0490992337047147,0.2209756947970837,43793,3815.8199322223663,0.9894221963593756,0.0360571611207003,0.2696722990897588,0.9862946301352512,0.0462251238271358,0.2276469587725701,43793
1031.5911707878113,0.3737146854400635,3094.6286945343018,37,0,3094.6286945343018,0.9853617999165192,0.0483231660446323,0.2317811358242846,43793,4143.189192771912,0.9893751500372102,0.0358291165779522,0.2919787653722794,0.9862020756559798,0.0457813006157308,0.2337305264695338,43793
1109.0361397266388,0.4040629863739013,3345.203571796417,40,0,3345.203571796417,0.9854742588974218,0.0486188447135223,0.2358659480425797,43793,4472.869327068329,0.9897485064254355,0.0348405207335247,0.3001799600746989,0.986343748959777,0.0459267542422832,0.2394920064551345,43793
1186.4800174236298,0.4342596530914306,3597.0609114170074,43,0,3597.0609114170074,0.9855930357986,0.0480335420493395,0.2360251203364711,43793,4803.73962521553,0.9897355569128028,0.0345021792757016,0.318791840368631,0.9864902935519568,0.045298985980432,0.2439393479734877,43793
1264.770342350006,0.4652612209320068,3846.843454837799,46,0,3846.843454837799,0.985653687833244,0.0478628858090665,0.243341828139517,43793,5133.411296129227,0.9899044378875784,0.0339685959955018,0.3343898359187382,0.9865223628671428,0.0453593823449895,0.2512261548906573,43793
1342.8978717327118,0.4967305660247803,4097.52899980545,49,0,4097.52899980545,0.9857067583635576,0.0471078021998156,0.2491366664542767,43793,5463.847093820572,0.9900706268544248,0.0333525263583499,0.3482601117647815,0.9865138381124732,0.0446108308682584,0.2586865379775643,43793
1420.2771739959717,0.5288574695587158,4350.2503044605255,52,0,4350.2503044605255,0.9858583884501678,0.0471751308283341,0.2470220954126919,43793,5795.771613121033,0.9901499830199338,0.0329189099971643,0.342808003272956,0.9866449569581076,0.0446314165016517,0.2546429808292533,43793
1497.673939228058,0.5625762939453125,4608.570023298264,55,0,4608.570023298264,0.9857379267702496,0.0480036010302843,0.2487112669002554,43793,6133.424926519394,0.9900896275692256,0.0327530907531942,0.3480484581519226,0.986605986651046,0.0450561890429298,0.2560832836144852,43793
1576.3256659507751,0.5980033874511719,4863.152724981308,58,0,4863.152724981308,0.9858533341139476,0.0477274059061603,0.2502686355567036,43793,6468.542056083679,0.9903196460706144,0.0323793218995875,0.3570637792423213,0.9867021945966046,0.0448862045468199,0.2611422930643161,43793
1655.6909627914429,0.6288561820983887,5114.285635232925,61,0,5114.285635232925,0.9857341360180844,0.047536808730018,0.2527919732390874,43793,6800.902376651764,0.9902997303076382,0.0321193171088428,0.3785741158015393,0.9866031450661562,0.0447862797067403,0.2572016871642715,43793
1735.4142413139343,0.6594343185424805,5365.371917247772,64,0,5365.371917247772,0.9859165133167016,0.0472062103892723,0.2560847555183586,43793,7133.470477104187,0.9904888218139382,0.0314061775115101,0.3976166384551918,0.9867638975827856,0.0444310149958553,0.2614592193601012,43793
1815.010271787644,0.6902189254760742,5615.3338396549225,67,0,5615.3338396549225,0.9858524917245776,0.0473229405475278,0.2533116633188233,43793,7464.970264673233,0.990389908645516,0.031765227857187,0.3769407056650744,0.9866664718151312,0.0447589421378217,0.2579954399517009,43793
1894.579362630844,0.733086347579956,5865.817485809326,70,0,5865.817485809326,0.9858503857511522,0.0472904591980284,0.252239308382042,43793,7797.121501684189,0.9906459734184548,0.0310493715942788,0.387375369730016,0.9867070658849872,0.0446214138691263,0.2580701134110689,43793
1975.173666715622,0.7658042907714844,6117.189049720764,73,0,6117.189049720764,0.9858680759279236,0.0473726382297777,0.2510808731990577,43793,8131.088827610016,0.9906379415994696,0.0308212572146094,0.3886855332480874,0.986581224268434,0.0447497577295168,0.2606161824275608,43793
2054.194720029831,0.7967698574066162,6369.592967510223,76,0,6369.592967510223,0.9858950323877652,0.0468851284159415,0.2552890000423532,43793,8464.526150465012,0.9907635690524564,0.0305931056458037,0.3920137614453804,0.9866798678581838,0.0443328058895094,0.2655635503538989,43793
2134.4730474948883,0.8281705379486084,6622.340378522873,79,0,6622.340378522873,0.9860154940676834,0.0470904180473077,0.2509230079731465,43793,8799.687155008316,0.9908039515689356,0.0302133050309312,0.4108755009383065,0.9867890659060962,0.0445807436853894,0.2633273973287965,43793
2215.1838040351868,0.8591873645782471,6873.7048008441925,82,0,6873.7048008441925,0.9858415406627666,0.046795680485292,0.2587588758193647,43793,9133.94896388054,0.9908549557150128,0.0301425799881276,0.4175779569421363,0.9866685015186242,0.0441573538796158,0.2701018967473584,43793
2296.1919255256653,0.8904917240142822,7125.327926158905,85,0,7125.327926158905,0.9858937688037104,0.0471556275400672,0.2541839902183712,43793,9468.838987112043,0.9907055316864752,0.0303717762711343,0.4235568584281237,0.9867850064991106,0.0445398261315394,0.2658984504429797,43793
2376.9136567115784,0.922072172164917,7377.222338199615,88,0,7377.222338199615,0.9859455757499688,0.0468196918729221,0.2660710776563908,43793,9803.70340847969,0.9909592755303442,0.0296468141827311,0.4156317253871,0.9868852738516548,0.0441734773367367,0.2739710014193765,43793
2458.1720485687256,0.9542884826660156,7628.296976566315,91,0,7628.296976566315,0.9859636871214248,0.0472612848849232,0.257953856438016,43793,10138.315869808195,0.9909452298562584,0.0296786067812627,0.4372433058200775,0.9867184322245468,0.0446555858302745,0.2698090059448695,43793
2540.961220264435,0.9874255657196044,7887.477609872818,94,0,7887.477609872818,0.9859898011918968,0.0469870575297184,0.2598362797033269,43793,10482.59067940712,0.9912106333725296,0.028916997573697,0.4365664744684359,0.9868053035340384,0.0442842928046199,0.2696054691440739,43793
2623.2731037139893,1.0209009647369385,8142.020080327988,97,0,8142.020080327988,0.985875236237569,0.0476205343360013,0.2526670425177707,43793,10821.791907072067,0.9912507028328966,0.0285794503969836,0.4446546361110571,0.9867135609361642,0.0448508559919282,0.2645153824639585,43793
2704.839365720749,1.0528600215911863,8394.632116794586,100,0,8394.632116794586,0.9859430485818584,0.0477257869390897,0.2538873494061091,43793,11158.320043325424,0.990840279702222,0.0297949787062433,0.4204983411017102,0.986674184688404,0.0450679898658934,0.2646341612950291,43793
2785.896515607834,1.0854532718658447,8645.79987001419,103,0,8645.79987001419,0.9859139861485916,0.0469315486770485,0.2589301508954728,43793,11492.892941236496,0.99117670261358,0.029186745257808,0.4349308652623891,0.9867679569897712,0.0444167753572887,0.2678715543651742,43793
2868.514388799668,1.117137432098389,8897.735998868942,106,0,8897.735998868942,0.9857547745576508,0.0473440430593644,0.2510388847330569,43793,11829.8385117054,0.9910694986382784,0.0293536040481294,0.4235225144389572,0.986595838133582,0.0447476011695557,0.2656764362812495,43793
2950.6603286266327,1.1489384174346924,9150.581823349,109,0,9150.581823349,0.9859527360596142,0.0474770188282448,0.2555718139697691,43793,12167.243670463562,0.9911027296292814,0.029022473618593,0.4458532578025064,0.9868243827468708,0.0446036381065058,0.2709878072350178,43793
3033.359304666519,1.180668830871582,9401.479293107986,112,0,9401.479293107986,0.98596495070548,0.0475475821003209,0.2532491994688019,43793,12503.34545993805,0.9912051914084936,0.0285249733180587,0.4621991855148458,0.9867817589735222,0.0447484447650699,0.2724760804027565,43793
3116.16827583313,1.2124345302581787,9655.788090229034,115,0,9655.788090229034,0.9858693395119784,0.047396113252301,0.2515249126742841,43793,12842.81744146347,0.9912346133245478,0.0284542278771689,0.4313149427326929,0.9867756698630438,0.0445130086741408,0.2704577108887063,43793
3200.061644077301,1.2445285320281982,9907.690714359283,118,0,9907.690714359283,0.9859358882722132,0.0476011758334073,0.2580805935608012,43793,13180.756959438324,0.991290775167987,0.0283588587011856,0.4546652870396152,0.9868113926445168,0.0448655808564861,0.2711376948373805,43793
3284.21702003479,1.2773475646972656,10161.198629617693,121,0,10161.198629617693,0.9860344478285098,0.0473085606977342,0.2640164950869784,43793,13520.586097478868,0.991512645900053,0.0278930417222984,0.4597252051143315,0.9868759372155878,0.0444943005164783,0.2773684301430119,43793
3367.723729133606,1.3109428882598877,10414.560677289965,124,0,10414.560677289965,0.9859965403068572,0.0473524143037293,0.260650112048553,43793,13859.646263837814,0.9914162735735452,0.028045979976089,0.4576572369971196,0.9868113926445168,0.0445619340425523,0.2726722314629244,43793
3452.330162525177,1.3431410789489746,10669.965366840364,127,0,10669.965366840364,0.9859775865460308,0.0473635134417965,0.2529904801322694,43793,14201.868436813354,0.9914872886345868,0.0276636947211949,0.474364093399256,0.9869222144552235,0.0445040526074788,0.2716925662991379,43793
3537.12195968628,1.3755407333374023,10923.619049549105,130,0,10923.619049549105,0.9859565268117796,0.0475880167900837,0.2593502576458795,43793,14542.543386220932,0.99156139847791,0.0271156830385429,0.4808550707651903,0.9868633530539324,0.0447496403872836,0.2772879714681259,43793
3620.606898546219,1.4081106185913086,11177.617859363556,133,0,11177.617859363556,0.9859876952184716,0.0474414805266955,0.2598416959116155,43793,14882.27135372162,0.991549841970049,0.0271709170319159,0.4811154278613763,0.986884867910956,0.0446982286320935,0.2770329950771145,43793
3705.0822858810425,1.441307783126831,11433.84845662117,136,0,11433.84845662117,0.9859548420330394,0.0473490019686639,0.262148214382257,43793,15225.242969751358,0.991889043277666,0.0264263974093138,0.5050948480229388,0.9868596995876454,0.0446537749541895,0.2784879409626213,43793
3789.119255065918,1.4752495288848877,11690.32313489914,139,0,11690.32313489914,0.985935045882843,0.048128159486631,0.2617274726181601,43793,15568.037130832672,0.9918546782533976,0.0262696401009111,0.5023028851240685,0.9868430560190046,0.0452370831953135,0.2757996601061181,43793
3872.553653717041,1.507594347000122,11945.504063367844,142,0,11945.504063367844,0.9860184424304786,0.0475001746641709,0.2593569770842239,43793,15908.956303596497,0.991850205256278,0.0262488505658283,0.511119312097707,0.9868361550271292,0.0447837742914914,0.2755000326749912,43793
3955.869752168656,1.5402793884277344,12200.726311206818,145,0,12200.726311206818,0.9860778308810676,0.0476990377860069,0.26290499465529,43793,16250.033167362211,0.992287140390796,0.0248942413153405,0.536609839353377,0.9869822936786102,0.0447628017458697,0.281255506318133,43793
4038.466459751129,1.5772480964660645,12455.046310186386,148,0,12455.046310186386,0.9860365538019348,0.047692723156315,0.2641819076703612,43793,16589.687953948975,0.9922822898041368,0.0249058158824965,0.5287618949786365,0.9869352045575774,0.044697496035989,0.2814960686349778,43793
4122.657246112824,1.6099848747253418,12711.053069114683,151,0,12711.053069114683,0.9859556844224094,0.0478250375179165,0.2618859928712478,43793,16932.661906003952,0.9923993530761356,0.024723792112437,0.530081448049099,0.9868816203853676,0.044899518133168,0.2777470614579208,43793
4205.064093589783,1.6440298557281494,12969.195627212524,154,0,12969.195627212524,0.9860037006165028,0.0478272751146807,0.2565063917716362,43793,17276.038026094437,0.9925857103660404,0.0241606638248374,0.5515835927640746,0.9867476599548431,0.0450604165347359,0.274426064292442,43793
4288.953071594238,1.6766502857208252,13220.884400844574,157,0,13220.884400844574,0.9860365538019348,0.0477116308489726,0.2641963879178884,43793,17614.457046747208,0.9927799411404394,0.0235255637878481,0.5596490722365978,0.9868503629515786,0.0448707883145098,0.2824704051523499,43793
4371.854823827744,1.7122211456298828,13471.60612630844,160,0,13471.60612630844,0.985905141060206,0.047945170139487,0.259108295614071,43793,17950.915118932724,0.9920393936314756,0.0256165131235125,0.5333809615202596,0.9868759372155878,0.0449043799073156,0.2760253578203263,43793
4455.84401679039,1.746751308441162,13727.030369281769,163,0,13727.030369281769,0.9859032456841234,0.0486844095892972,0.2536220460664681,43793,18293.17950534821,0.9920546122187446,0.0253847022327919,0.5201200011641147,0.9868576698841528,0.0456045768697425,0.2767908980392654,43793
4539.400498390198,1.779587984085083,13981.317272424698,166,0,13981.317272424698,0.986008754952723,0.0480468491689197,0.2582966268281689,43793,18633.859628677368,0.9921622147035548,0.0251387623072905,0.5230841902460632,0.9868856797923532,0.0451970377796829,0.2712207627259738,43793
4622.45200920105,1.8144078254699707,14235.256578922272,169,0,14235.256578922272,0.985935467077528,0.0483455420122744,0.2647375455977264,43793,18973.696286439896,0.9924118519832996,0.0243307026332263,0.533976295926644,0.9868065213561342,0.0455471711464252,0.2723479253018118,43793
4706.318582057953,1.847713708877564,14489.64743900299,172,0,14489.64743900299,0.9857989999995788,0.0481438687321492,0.2585005092119474,43793,19314.813915491104,0.9924848022373308,0.0242665887193365,0.5521362369281364,0.9867598381758,0.0451540334369294,0.2771135012585456,43793
4789.814391374588,1.8824808597564693,14743.34389591217,175,0,14743.34389591217,0.985876078626939,0.0483704583103606,0.2598550805471883,43793,19654.931935071945,0.992578770594408,0.0238992999984669,0.5527229919654063,0.9867594322351012,0.0454525964778961,0.274963509284456,43793
4873.266812562943,1.9172475337982176,14996.81862473488,178,0,14996.81862473488,0.9859038774761508,0.0490376109479449,0.2598491511540408,43793,19994.834447145466,0.9927446440316928,0.0230556992878443,0.5800428108885645,0.9869161253447452,0.0458076138186679,0.277463157932227,43793
4956.346220970154,1.9542121887207031,15254.611027479172,181,0,15254.611027479172,0.9859413638031184,0.0494677922164485,0.2565408684916883,43793,20338.76384115219,0.9927319454587524,0.0230713286252962,0.5664542830945547,0.9869185609889364,0.0463284135350371,0.2717284116990483,43793
5041.478209733963,1.9873530864715576,15508.76265192032,184,0,15508.76265192032,0.985920725263552,0.0489465835372266,0.2587678281553531,43793,20681.08787798881,0.9930186973146866,0.0223013952065845,0.5893970222206243,0.9868873035551474,0.0457954990259452,0.2790007888894942,43793
5125.176925897598,2.0209274291992188,15762.63119840622,187,0,15762.63119840622,0.9860053853952429,0.0492508901159928,0.2592189741425307,43793,21021.67772436142,0.9931094289663336,0.0220055581265132,0.5947804079737227,0.9868901451400374,0.0465242957791504,0.2714847363660966,43793
5210.651142597199,2.055795192718506,16020.949571371078,190,0,16020.949571371078,0.9858436466361918,0.0495675265110464,0.253761889415426,43793,21368.541741132736,0.9930949102454292,0.0220505593961933,0.5846861974850769,0.9868130164073112,0.0461502055683697,0.2729885099235957,43793
5297.313153028488,2.0967695713043213,16284.7525267601,193,0,16284.7525267601,0.9859106165911112,0.0501293080845371,0.2523437932220421,43793,21721.96777534485,0.9934176082080416,0.0207777853404743,0.6316443101241818,0.9868199173991866,0.0468693770870426,0.2720878767228645,43793
5381.737632751465,2.130380392074585,16541.41092658043,196,0,16541.41092658043,0.9857968940261536,0.0496662209812656,0.2565796804238481,43793,22065.905711889267,0.9937225076473688,0.0203198410430961,0.6193690780259897,0.9867233035129296,0.0466009329430619,0.2697121026242836,43793
5465.972616672516,2.16589879989624,16796.65996670723,199,0,16796.65996670723,0.985831010795641,0.050101403936654,0.2572811616495539,43793,22408.466129779816,0.9938431363743618,0.0198299180949432,0.6425929782106599,0.9867517193618288,0.0469743317860903,0.273024984392574,43793
5549.251287460327,2.1994128227233887,17051.829897403717,202,0,17051.829897403717,0.9858676547332385,0.0506006808770031,0.2551043115536716,43793,22750.01117682457,0.993939497623288,0.0195192264251471,0.638559094584676,0.9867302045048052,0.0473551200183972,0.2700289577952038,43793
5634.538384437561,2.233350276947021,17307.217623472214,205,0,17307.217623472214,0.9858411194680816,0.0501968078233964,0.2612000437294551,43793,23093.808516025543,0.9942001585152406,0.0190293062643595,0.6623015389297207,0.986694481723332,0.0472071419481256,0.2725758773838373,43793
5718.332421302795,2.266561269760132,17563.518956422806,208,0,17563.518956422806,0.9857261333190688,0.0507313466562828,0.2547347376419402,43793,23437.083255052567,0.9940333187569428,0.019331065140729,0.6503148739586861,0.9866372440848352,0.0476184486752937,0.2730932904310474,43793
5804.125693798065,2.300837993621826,17818.805515766144,211,0,17818.805515766144,0.985774149513162,0.0511137651056208,0.255406802113584,43793,23781.41943860054,0.9942163541175,0.0186464694228671,0.6529829986502472,0.9866794619174852,0.0479253525290511,0.2700564137672041,43793
5887.867996454239,2.7482924461364746,18074.561174869537,214,0,18074.561174869537,0.9855884026570646,0.0513638988086087,0.2512129099030429,43793,24124.52370238304,0.9942349876489354,0.0187327081278024,0.6500336261628569,0.9865109965275832,0.0482452274566922,0.2651849927179484,43793
5972.6879189014435,2.784917116165161,18330.065181016922,217,0,18330.065181016922,0.9857417175224149,0.051799614838520275,0.2557751407492464,43793,24468.05079650879,0.9941419347469235,0.01878528354355342,0.6633170498405769,0.9865588975300132,0.04856201025791848,0.26519125723529097,43793
