global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
43,24.76376724243164,8.419594764709473,,,,,,,,,,,,,,
44,24.79840850830078,8.420788764953613,,,,,,,,,,,,,,
45,24.60899353027344,8.328564643859863,,,,,,,,,,,,,,
46,24.38740921020508,8.265856742858887,,,,,,,,,,,,,,
47,24.038442611694336,8.175219535827637,,,,,,,,,,,,,,
48,23.565967559814453,8.045496940612793,,,,,,,,,,,,,,
49,22.708892822265625,7.886424541473389,,,,,,,,,,,,,,
50,21.68643951416016,7.714130401611328,,,,,,,,,,,,,,
51,20.029516220092773,7.545260429382324,,,,,,,,,,,,,,
52,18.092256546020508,7.387576103210449,,,,,,,,,,,,,,
53,14.944664001464844,7.208007335662842,,,,,,,,,,,,,,
54,10.983154296875,7.069854259490967,,,,,,,,,,,,,,
55,5.141435623168945,6.986658096313477,,,,,,,,,,,,,,
56,2.752161264419556,6.950921535491943,,,,,,,,,,,,,,
57,10.43256664276123,7.002299785614014,,,,,,,,,,,,,,
58,17.93120002746582,7.109383583068848,,,,,,,,,,,,,,
59,24.95543670654297,7.236106872558594,,,,,,,,,,,,,,
60,30.87799072265625,7.374500274658203,,,,,,,,,,,,,,
61,33.88521957397461,7.4398322105407715,,,,,,,,,,,,,,
62,34.48705291748047,7.456158638000488,,,,,,,,,,,,,,
63,32.57962417602539,7.386320114135742,,,,,,,,,,,,,,
64,26.509496688842773,7.223032474517822,,,,,,,,,,,,,,
65,22.21524429321289,7.106681346893311,,,,,,,,,,,,,,
66,16.69300079345703,6.995733261108398,,,,,,,,,,,,,,
67,11.105023384094238,6.870325088500977,,,,,,,,,,,,,,
68,7.015008449554443,6.81406307220459,,,,,,,,,,,,,,
69,3.913120746612549,6.766193389892578,,,,,,,,,,,,,,
70,2.052358388900757,6.752821445465088,,,,,,,,,,,,,,
71,3.763885736465454,6.722966194152832,,,,,,,,,,,,,,
72,6.137290954589844,6.7303314208984375,,,,,,,,,,,,,,
73,7.860756874084473,6.729761600494385,,,,,,,,,,,,,,
74,9.474470138549805,6.73957109451294,,,,,,,,,,,,,,
75,10.376243591308594,6.77379035949707,,,,,,,,,,,,,,
76,11.750550270080566,6.785534381866455,,,,,,,,,,,,,,
77,12.23761749267578,6.793982982635498,,,,,,,,,,,,,,
78,12.643776893615724,6.773059368133545,,,,,,,,,,,,,,
79,12.80578899383545,6.788531303405762,,,,,,,,,,,,,,
80,12.346968650817873,6.751169681549072,,,,,,,,,,,,,,
81,12.560114860534668,6.736284255981445,,,,,,,,,,,,,,
82,12.43893051147461,6.6869964599609375,,,,,,,,,,,,,,
83,11.422222137451172,6.680025577545166,,,,,,,,,,,,,,
84,11.164021492004396,6.622095108032227,,,,,,,,,,,,,,
85,10.288230895996094,6.5873637199401855,,,,,,,,,,,,,,
86,9.37843132019043,6.544551849365234,,,,,,,,,,,,,,
87,8.078445434570312,6.513238430023193,,,,,,,,,,,,,,
88,6.8018646240234375,6.480691432952881,,,,,,,,,,,,,,
89,4.697309970855713,6.419410705566406,,,,,,,,,,,,,,
90,3.244354009628296,6.392416954040527,,,,,,,,,,,,,,
91,1.623363733291626,6.368690490722656,,,,,,,,,,,,,,
92,1.5604368448257446,6.364269256591797,,,,,,,,,,,,,,
93,3.386312484741211,6.344126224517822,,,,,,,,,,,,,,
94,4.744121551513672,6.350924015045166,,,,,,,,,,,,,,
95,6.771612644195557,6.351390838623047,,,,,,,,,,,,,,
96,8.707947731018066,6.37290620803833,,,,,,,,,,,,,,
97,9.192094802856444,6.347881317138672,,,,,,,,,,,,,,
98,9.37506866455078,6.335214614868164,,,,,,,,,,,,,,
99,10.51168727874756,6.369446754455566,,,,,,,,,,,,,,
100,10.386001586914062,6.343128681182861,,,,,,,,,,,,,,
500,0.5798482894897461,5.602919101715088,,,,,,,,,,,,,,
1000,1.0530632734298706,3.395456314086914,,,,,,,,,,,,,,
1500,0.9313013553619384,2.705061674118042,,,,,,,,,,,,,,
2000,1.0346425771713257,2.2095134258270264,,,,,,,,,,,,,,
2220,,,3.500863094835058,0.7686100496700374,3.751648206751055,0.7569545695939748,5348.0,3.4187560487773405,0.6978449414010928,2472.0,1443.9682910442352,1509.8547115325928,1443.9682910442352,62.38927125930786,0.035771369934082,0.0
2500,0.9885146021842957,2.136465311050415,,,,,,,,,,,,,,
3000,0.7282954454421997,1.971342921257019,,,,,,,,,,,,,,
3500,0.7456809282302856,1.8405040502548216,,,,,,,,,,,,,,
4000,0.6005049347877502,1.6594847440719604,,,,,,,,,,,,,,
4439,,,0.5660044845383512,0.1943130779749325,0.7874129197433193,0.2366822768309757,5348.0,0.5255295704561584,0.1768529238518879,2472.0,2881.676523923874,2980.3024830818176,2881.676523923874,92.05856227874756,0.0764884948730468,0.0
4500,0.6167138814926147,1.7395521402359009,,,,,,,,,,,,,,
5000,0.5438451766967773,1.568422794342041,,,,,,,,,,,,,,
5500,0.7228818535804749,1.6377915143966677,,,,,,,,,,,,,,
6000,0.6171289086341858,1.6594462394714355,,,,,,,,,,,,,,
6500,0.6517875790596008,1.3946651220321655,,,,,,,,,,,,,,
6657,,,0.4263859347915876,0.1525664654282487,0.6579928314779234,0.1997489499348235,5348.0,0.4183418083424737,0.1422216805800987,2472.0,4319.586854457855,4451.6416845321655,4319.586854457855,122.32008171081544,0.112229585647583,0.0
7000,0.5255684852600098,1.4630944728851318,,,,,,,,,,,,,,
7500,0.517573893070221,1.5580341815948486,,,,,,,,,,,,,,
8000,0.6329003572463989,1.4719252586364746,,,,,,,,,,,,,,
8500,0.6551195383071899,1.508978009223938,,,,,,,,,,,,,,
8879,,,0.3447872637333433,0.1258776030828932,0.5778224363321278,0.1762468015256119,5348.0,0.3583813371023937,0.1218288546300245,2472.0,5757.60578918457,5922.625249624252,5757.60578918457,152.1136655807495,0.1505193710327148,0.0
9000,0.4898403584957123,1.465324878692627,,,,,,,,,,,,,,
9500,0.8074825406074524,1.4286199808120728,,,,,,,,,,,,,,
10000,0.5073069930076599,1.368964672088623,,,,,,,,,,,,,,
10500,0.5163602828979492,1.2283681631088257,,,,,,,,,,,,,,
11000,0.5086009502410889,1.331580638885498,,,,,,,,,,,,,,
11100,,,0.2994758957650588,0.1109982110138849,0.539020509970866,0.1624197363974315,5348.0,0.3271953281260081,0.1104137468770946,2472.0,7196.309841632843,7394.601896762848,7196.309841632843,182.28894066810608,0.1886732578277588,0.0
11500,0.5270357131958008,1.3508753776550293,,,,,,,,,,,,,,
12000,0.6090751886367798,1.436249613761902,,,,,,,,,,,,,,
12500,0.4679368734359741,1.3494318723678589,,,,,,,,,,,,,,
13000,0.4631613492965698,1.3667058944702148,,,,,,,,,,,,,,
13319,,,0.2615052244850631,0.0986428567568005,0.5044432906997187,0.1523004876164727,5348.0,0.300809729659978,0.1015375865781081,2472.0,8634.089297294617,8865.568973064423,8634.089297294617,212.23583984375,0.2237558364868164,0.0
13500,0.3775610029697418,1.2059093713760376,,,,,,,,,,,,,,
14000,0.5643259286880493,1.3388025760650637,,,,,,,,,,,,,,
14500,0.4646213948726654,1.2274223566055298,,,,,,,,,,,,,,
15000,0.3983771800994873,1.274659276008606,,,,,,,,,,,,,,
15500,0.3797603845596313,1.213585615158081,,,,,,,,,,,,,,
15540,,,0.2351384601744894,0.0897952124353451,0.4798405673912497,0.1442089509004007,5348.0,0.2792533238031486,0.0956269169053277,2472.0,10071.508883476256,10336.294697284698,10071.508883476256,242.26793003082275,0.2655091285705566,0.0
16000,0.4257117807865143,1.2870899438858032,,,,,,,,,,,,,,
16500,0.4310405850410461,1.1897342205047607,,,,,,,,,,,,,,
17000,0.4383220374584198,1.1830555200576782,,,,,,,,,,,,,,
17500,0.5262084007263184,1.1586838960647583,,,,,,,,,,,,,,
17761,,,0.2100840327243919,0.0812772604190875,0.4524847501632509,0.1363105296190798,5348.0,0.266729027880831,0.090264659882599,2472.0,11508.965779066086,11806.9672665596,11508.965779066086,272.2891292572021,0.3084113597869873,0.0
18000,0.4086236953735351,1.245688557624817,,,,,,,,,,,,,,
18500,0.4300810396671295,1.2163373231887815,,,,,,,,,,,,,,
19000,0.3508701622486114,1.1084234714508057,,,,,,,,,,,,,,
19500,0.4359513819217682,1.1548218727111816,,,,,,,,,,,,,,
19979,,,0.1894748928061183,0.0739861961615168,0.4448537491209564,0.1315985130111524,5348.0,0.2556477181995613,0.0855320618284484,2472.0,12946.33345770836,13277.55278134346,12946.33345770836,302.22352623939514,0.3418357372283935,0.0
20000,0.4065037965774536,1.2224223613739014,,,,,,,,,,,,,,
20500,0.4333337545394897,1.19629967212677,,,,,,,,,,,,,,
21000,0.4770802855491638,1.25520122051239,,,,,,,,,,,,,,
21500,0.3833535015583038,1.113771677017212,,,,,,,,,,,,,,
22000,0.4529067277908325,1.133840560913086,,,,,,,,,,,,,,
22201,,,0.1707962108041953,0.0674788267277768,0.427559203978928,0.127147202240139,5348.0,0.2463235027259823,0.0839071354579245,2472.0,14384.181893110275,14748.55404138565,14384.181893110275,332.15666460990906,0.3827455043792724,0.0
22500,0.6064241528511047,1.189511775970459,,,,,,,,,,,,,,
23000,0.4285455644130707,1.1403696537017822,,,,,,,,,,,,,,
23500,0.5376784205436707,1.1139037609100342,,,,,,,,,,,,,,
24000,0.6220998764038086,1.1095885038375854,,,,,,,,,,,,,,
24422,,,0.1539315699523658,0.060895790207598,0.4201801431114376,0.122927629990827,5348.0,0.2370639335602297,0.0797026384741941,2472.0,15821.944680690764,16219.624542236328,15821.944680690764,362.1643364429474,0.4244263172149658,0.0
24500,0.5081140398979187,1.1261919736862185,,,,,,,,,,,,,,
25000,0.4362218081951141,1.245032787322998,,,,,,,,,,,,,,
25500,0.4398860037326813,0.9689145684242249,,,,,,,,,,,,,,
26000,0.4887740314006805,1.2016485929489136,,,,,,,,,,,,,,
26500,0.4379566311836242,1.034613013267517,,,,,,,,,,,,,,
26642,,,0.1401025197544824,0.056977316088444,0.4158635583057062,0.1205040312847004,5348.0,0.2337417434189302,0.0763309162553571,2472.0,17259.688102960587,17690.934641838074,17259.688102960587,392.3491506576538,0.4677276611328125,0.0
27000,0.3910226821899414,0.9986846446990968,,,,,,,,,,,,,,
27500,0.7377724647521973,1.0631701946258545,,,,,,,,,,,,,,
28000,0.4917950630187988,0.9554885625839232,,,,,,,,,,,,,,
28500,0.539527416229248,1.0676114559173584,,,,,,,,,,,,,,
28863,,,0.1256168779369346,0.0513509277325276,0.3989352241011779,0.1168348380244291,5348.0,0.2234446577198529,0.0741575772347815,2472.0,18696.96682405472,19161.238092422485,18696.96682405472,421.9743378162384,0.5097451210021973,0.0
29000,0.5490605235099792,1.1473149061203003,,,,,,,,,,,,,,
29500,0.518429160118103,1.1103148460388184,,,,,,,,,,,,,,
30000,0.4779758751392364,1.1894309520721436,,,,,,,,,,,,,,
30500,0.4307858645915985,1.126428484916687,,,,,,,,,,,,,,
31000,0.5349265336990356,1.0231372117996216,,,,,,,,,,,,,,
31083,,,0.1139352231350888,0.0476324309132476,0.3980545862530139,0.1152030126007821,5348.0,0.2211382337166914,0.0726342087624154,2472.0,20134.41142773628,20632.14086008072,20134.41142773628,452.0743625164032,0.552405834197998,0.0
31500,0.3852799832820892,1.0519717931747437,,,,,,,,,,,,,,
32000,0.5377063751220703,0.9737495183944702,,,,,,,,,,,,,,
32500,0.6193790435791016,1.0219796895980835,,,,,,,,,,,,,,
33000,0.4524032473564148,1.033444046974182,,,,,,,,,,,,,,
33302,,,0.1035602847091503,0.0433031926105685,0.3924965485765772,0.1111475884710085,5348.0,0.2172842804374475,0.0706639855381553,2472.0,21572.20781803131,22103.628026247025,21572.20781803131,482.3879086971283,0.5969178676605225,0.0
33500,0.5152174830436707,1.0326980352401731,,,,,,,,,,,,,,
34000,0.6151673793792725,1.0692086219787598,,,,,,,,,,,,,,
34500,0.3543995022773742,0.9304774403572084,,,,,,,,,,,,,,
35000,0.5431370735168457,0.9884306192398072,,,,,,,,,,,,,,
35500,0.3899431824684143,0.9641104340553284,,,,,,,,,,,,,,
35522,,,0.0939005694754313,0.0391198836888785,0.3889579075465893,0.1098054361994882,5348.0,0.217547150219369,0.0695265370787886,2472.0,23009.699022769928,23575.315423488617,23009.699022769928,513.270914554596,0.6325328350067139,0.0
36000,0.4647544324398041,1.0459225177764893,,,,,,,,,,,,,,
36500,0.5079062581062317,1.0281068086624146,,,,,,,,,,,,,,
37000,0.5517156720161438,0.9347118735313416,,,,,,,,,,,,,,
37500,0.4826768040657043,0.9022073149681092,,,,,,,,,,,,,,
37742,,,0.0874789079744969,0.0367147512985012,0.39428544154674,0.1078356587650267,5348.0,0.216154394033486,0.0669266548859504,2472.0,24447.01344370842,25046.19050455093,24447.01344370842,543.4238350391388,0.6721045970916748,0.0
38000,0.3206727802753448,0.8795113563537598,,,,,,,,,,,,,,
38500,0.457319974899292,0.9907053112983704,,,,,,,,,,,,,,
39000,0.5708863139152527,0.9700297713279724,,,,,,,,,,,,,,
39500,1.419135332107544,0.944245219230652,,,,,,,,,,,,,,
39962,,,0.0817297936570676,0.0342285470297966,0.3939130253070373,0.1073914932650992,5348.0,0.2149712531856894,0.0655048443117421,2472.0,25884.86550450325,26517.46214389801,25884.86550450325,573.4135627746582,0.7131414413452148,0.0
40000,0.5340576171875,0.9609524607658386,,,,,,,,,,,,,,
40500,0.5756974816322327,0.9417564272880554,,,,,,,,,,,,,,
41000,0.553395688533783,0.970532238483429,,,,,,,,,,,,,,
41500,0.4322644472122192,1.026716947555542,,,,,,,,,,,,,,
42000,0.6851937174797058,1.0394501686096191,,,,,,,,,,,,,,
42183,,,0.0778699357979321,0.0319585344366315,0.3886826668299176,0.1064452276348187,5348.0,0.2130774566101038,0.064834562183901,2472.0,27322.57351756096,27988.37344670296,27322.57351756096,603.2282037734985,0.7556169033050537,0.0
42500,0.604071855545044,0.9235703945159912,,,,,,,,,,,,,,
43000,0.4474276006221771,0.9503217935562134,,,,,,,,,,,,,,
43500,0.6580878496170044,0.9870501160621644,,,,,,,,,,,,,,
44000,0.4125443696975708,1.039521098136902,,,,,,,,,,,,,,
44402,,,0.0756499766399436,0.0307586706373871,0.3923592470677617,0.1054796504610631,5348.0,0.2146969663365378,0.0647126927061117,2472.0,28760.22631192208,29459.459785223007,28760.22631192208,633.2417204380035,0.7980475425720215,0.0
44500,0.5601419806480408,0.951521933078766,,,,,,,,,,,,,,
45000,0.7178110480308533,0.9532009363174438,,,,,,,,,,,,,,
45500,0.5790681838989258,0.9792732000350952,,,,,,,,,,,,,,
46000,0.5749845504760742,1.0115684270858765,,,,,,,,,,,,,,
46500,0.3974543511867523,0.9217965006828308,,,,,,,,,,,,,,
46621,,,0.0748994766416364,0.0305316693780705,0.391800524600663,0.1055472408632259,5348.0,0.2141727893735079,0.0647736274450064,2472.0,30197.542534828182,30930.8656976223,30197.542534828182,663.9966597557068,0.8403441905975342,0.0
47000,0.5043026804924011,0.932803750038147,,,,,,,,,,,,,,
47500,1.0585882663726809,0.9435057640075684,,,,,,,,,,,,,,
48000,0.424169659614563,0.9287852644920348,,,,,,,,,,,,,,
48500,0.4513801634311676,0.9655340909957886,,,,,,,,,,,,,,
48839,,,0.0747955704127959,0.0304343831240778,0.3920834912864803,0.1055086177762757,5348.0,0.2141499300358087,0.0646314463875855,2472.0,31635.00482320785,32401.85493683815,31635.00482320785,694.1154179573059,0.8746500015258789,0.0
49000,0.6632709503173828,0.9238666892051696,,,,,,,,,,,,,,
49500,0.4982488751411438,0.9819930195808412,,,,,,,,,,,,,,
50000,0.49022176861763,0.8561959862709045,,,,,,,,,,,,,,
50500,0.4252671301364898,0.8895068168640137,,,,,,,,,,,,,,
51000,0.3612775504589081,0.8513854742050171,,,,,,,,,,,,,,
51061,,,0.0745730190608749,0.0304884310429626,0.3921006355799176,0.1053155023415246,5348.0,0.2140358349732241,0.0644486421709016,2472.0,33072.5398440361,33872.78290820122,33072.5398440361,724.2146348953247,0.9193265438079834,0.0
51500,0.7838553786277771,0.9504932761192322,,,,,,,,,,,,,,
52000,0.6193282008171082,0.9197561144828796,,,,,,,,,,,,,,
52500,0.4876406192779541,1.0307934284210205,,,,,,,,,,,,,,
53000,0.6971645355224609,1.0427876710891724,,,,,,,,,,,,,,
53281,,,0.0746083752149802,0.0309910766885921,0.3961066609528832,0.105981750591416,5348.0,0.2150526092409187,0.0644892653301647,2472.0,34509.83657002449,35343.40417814255,34509.83657002449,754.1756958961487,0.967128038406372,0.0
53500,0.5546982884407043,0.96792870759964,,,,,,,,,,,,,,
54000,0.4287215769290924,0.9526804089546204,,,,,,,,,,,,,,
54500,0.6884593963623047,0.9445769786834716,,,,,,,,,,,,,,
55000,0.605884850025177,1.0645601749420166,,,,,,,,,,,,,,
55499,,,0.0743941289555515,0.0309856718967036,0.3960130173014617,0.1062134891131173,5348.0,0.2156383325133879,0.0649361200820587,2472.0,35947.52035355568,36814.96892809868,35947.52035355568,784.5961377620697,1.0109052658081057,0.0
55500,0.4706633388996124,0.9007050395011902,,,,,,,,,,,,,,
56000,0.6050240397453308,0.9095005989074708,,,,,,,,,,,,,,
56500,0.5566868185997009,0.897200345993042,,,,,,,,,,,,,,
57000,0.3981506526470184,0.9271442890167236,,,,,,,,,,,,,,
57500,0.5189371705055237,1.0082447528839111,,,,,,,,,,,,,,
57720,,,0.073814597485493,0.031255911491128,0.3958795419868897,0.1061748660261671,5348.0,0.2171680935060326,0.0658907643247415,2472.0,37384.90975189209,38285.54833769798,37384.90975189209,814.322966337204,1.0567479133605957,0.0
58000,0.4375830292701721,0.8979582190513611,,,,,,,,,,,,,,
58500,0.9719009399414062,0.9432834386825562,,,,,,,,,,,,,,
59000,0.6119616627693176,0.9950225949287416,,,,,,,,,,,,,,
59500,0.8345879912376404,0.9098731875419616,,,,,,,,,,,,,,
59940,,,0.0759852286259716,0.0328016819712356,0.4023735501667043,0.1082122338627914,5348.0,0.2214847782518227,0.0674953791156338,2472.0,38822.242391586304,39756.33075809479,38822.242391586304,844.3279139995575,1.1045098304748535,0.0
60000,0.8414415121078491,0.9302148818969728,,,,,,,,,,,,,,
60500,0.6100457310676575,0.9670392274856568,,,,,,,,,,,,,,
61000,0.5848737359046936,0.9546931385993958,,,,,,,,,,,,,,
61500,0.602878987789154,0.9478604197502136,,,,,,,,,,,,,,
62000,0.8906832337379456,0.965122938156128,,,,,,,,,,,,,,
62157,,,0.0784687091622203,0.0340934272325844,0.4050573801596719,0.1090715975474339,5348.0,0.2207193558858636,0.0671907054211606,2472.0,40259.56955218315,41227.2861905098,40259.56955218315,874.5329444408417,1.1403515338897705,0.0
62500,0.5281620025634766,0.9738796949386596,,,,,,,,,,,,,,
63000,0.6670788526535034,0.9295392632484436,,,,,,,,,,,,,,
63500,0.4365322887897491,0.9878422617912292,,,,,,,,,,,,,,
64000,0.5999619364738464,1.008031129837036,,,,,,,,,,,,,,
64377,,,0.0820604897444274,0.0358067462612352,0.4076705972473377,0.1108482595471443,5348.0,0.2245292287002387,0.0691609286454207,2472.0,41697.01631999016,42698.68500876427,41697.01631999016,905.0016317367554,1.1808650493621826,0.0
64500,0.6146840453147888,0.9913376569747924,,,,,,,,,,,,,,
65000,0.5936643481254578,0.9461601376533508,,,,,,,,,,,,,,
65500,0.5966389179229736,1.0588314533233645,,,,,,,,,,,,,,
66000,0.4734274446964264,0.9557055234909058,,,,,,,,,,,,,,
66500,0.5077152252197266,1.0349745750427246,,,,,,,,,,,,,,
66597,,,0.08626787869529,0.0378389480113068,0.4192052974934699,0.1136967122097233,5348.0,0.2309562058439254,0.0711311518696809,2472.0,43134.42164587975,44169.57849049568,43134.42164587975,935.0812401771544,1.2246720790863037,0.0
67000,0.6290454268455505,1.00743567943573,,,,,,,,,,,,,,
67500,0.6697235107421875,0.9829718470573424,,,,,,,,,,,,,,
68000,0.5870850086212158,1.0573866367340088,,,,,,,,,,,,,,
68500,0.5105988383293152,1.0846925973892212,,,,,,,,,,,,,,
68815,,,0.0934533045381141,0.0411250614795077,0.4161042161128692,0.1148264375030174,5348.0,0.2288438719836763,0.070542116060366,2472.0,44572.02054095268,45640.65468525887,44572.02054095268,965.1190679073334,1.27243971824646,0.0
69000,0.4180692434310913,0.9855522513389589,,,,,,,,,,,,,,
69500,0.4297847747802734,1.0071842670440674,,,,,,,,,,,,,,
70000,0.5682688355445862,1.1261816024780271,,,,,,,,,,,,,,
70500,0.4152452647686004,0.993437647819519,,,,,,,,,,,,,,
71000,0.4334249496459961,0.9915197491645812,,,,,,,,,,,,,,
71035,,,0.0961315249461703,0.0423519492381945,0.4160110629991712,0.1145367643508907,5348.0,0.2287162679850312,0.0729185708772571,2472.0,46009.82387518883,47112.17410373688,46009.82387518883,995.3684258461,1.316328048706055,0.0
71500,0.4832927584648132,0.9646981358528136,,,,,,,,,,,,,,
72000,0.5204622745513916,1.0379455089569092,,,,,,,,,,,,,,
72500,0.6208264827728271,0.981897234916687,,,,,,,,,,,,,,
73000,0.430095374584198,1.1056463718414309,,,,,,,,,,,,,,
73255,,,0.1057539466116915,0.0463731144032299,0.4131059514391199,0.1165451648723024,5348.0,0.2309526269839989,0.0757012572867791,2472.0,47447.65553569794,48583.46031045914,47447.65553569794,1025.4131309986117,1.3648452758789062,0.0
73500,0.4807985723018646,0.9761040806770324,,,,,,,,,,,,,,
74000,0.5181544423103333,1.0207550525665283,,,,,,,,,,,,,,
74500,0.4735623300075531,0.9867752194404602,,,,,,,,,,,,,,
75000,0.7141952514648438,1.0708661079406738,,,,,,,,,,,,,,
75475,,,0.1101255859586594,0.0479080752995605,0.4213627805090918,0.1182542364698498,5348.0,0.2305298426511388,0.0736904109032559,2472.0,48885.21276283264,50054.923575401306,48885.21276283264,1055.8924210071564,1.408496379852295,0.0
75500,0.5646043419837952,1.0185407400131226,,,,,,,,,,,,,,
76000,0.5443741679191589,1.0416836738586426,,,,,,,,,,,,,,
76500,0.5114222764968872,1.0588047504425049,,,,,,,,,,,,,,
77000,0.3726190626621246,1.0139575004577637,,,,,,,,,,,,,,
77500,0.3718977868556976,0.9898991584777832,,,,,,,,,,,,,,
77695,,,0.1131356596126631,0.0485404359505137,0.4161105931032751,0.1176266113069087,5348.0,0.2278027765904252,0.074807547782991,2472.0,50322.50547647476,51525.585899591446,50322.50547647476,1085.8540575504303,1.4483911991119385,0.0
78000,0.4310237169265747,1.0394896268844604,,,,,,,,,,,,,,
78500,0.4860030710697174,1.0591177940368652,,,,,,,,,,,,,,
79000,0.5823925733566284,1.0952563285827637,,,,,,,,,,,,,,
79500,0.5352011919021606,1.0825759172439575,,,,,,,,,,,,,,
79913,,,0.1162826152090894,0.0498159668361969,0.4201944177591923,0.1194708637087819,5348.0,0.2324809261887863,0.0743403814514654,2472.0,51759.75114107132,52997.01363539696,51759.75114107132,1116.6067864894867,1.4939947128295898,0.0
80000,,,0.1205869542125968,0.0517616919160527,0.4245280732777024,0.12086129483899,5348.0,0.2309446627605006,0.0761481120386732,2472.0,51816.41951704025,53083.56682682037,51816.41951704025,1145.4392704963684,1.5374970436096191,0.0
80000,,,,,,,,,,,51816.41951704025,,,,,0.0
