accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3641.944390296936,1.0174331665039062,18969.66145467758,25249,0,18969.66145467758,0.414,2.959222265625,10000,22673.57632780075,0.6221699617346939,1.903210231236049,0.54586,2.2540509375,50000
3733.9565618038177,1.0439634323120115,19478.79424500465,25932,0,19478.79424500465,0.4069,3.026051171875,10000,23276.370415210724,0.6161710778061225,1.9610153509646049,0.53816,2.318104375,50000
3825.988523244858,1.069516897201538,19988.35420393944,26614,0,19988.35420393944,0.4105,2.993699609375,10000,23879.58190083504,0.608757174744898,1.9658316787408323,0.5312,2.331849375,50000
3918.934611082077,1.0976998805999756,20497.60034489632,27297,0,20497.60034489632,0.4088,3.0875583984375,10000,24483.41228437424,0.6169682716836735,2.054790263273278,0.53826,2.41336,50000
4011.107547044754,1.1261529922485352,21007.304303646088,27979,0,21007.304303646088,0.4067,3.05137421875,10000,25086.935255765915,0.6156529017857143,2.002238370934311,0.5362,2.3756053125,50000
4109.283321857452,1.1516554355621338,21516.48136115074,28662,0,21516.48136115074,0.4071,3.108833984375,10000,25695.944674253464,0.6128427933673469,2.071345582300303,0.53394,2.447023125,50000
4201.408608198166,1.1797864437103271,22026.1550564766,29344,0,22026.1550564766,0.4123,3.10755703125,10000,26299.45515704155,0.6183035714285714,2.036638220962213,0.53784,2.4145453125,50000
4295.987580299377,1.207704782485962,22535.63208603859,30025,0,22535.63208603859,0.4003,3.2465296875,10000,26905.206372499462,0.6083386479591837,2.243793876803651,0.52726,2.6055275,50000
4388.4412541389465,1.2376768589019775,23044.736936807632,30708,0,23044.736936807632,0.4075,3.37268671875,10000,27508.452159166336,0.6105707908163265,2.431772660235969,0.52824,2.784549375,50000
4480.762903690338,1.2640619277954102,23554.13383603096,31389,0,23554.13383603096,0.4003,3.1890607421875,10000,28111.87987923622,0.6065848214285714,2.1410139434191646,0.52478,2.532619375,50000
4572.632659673691,1.2955961227416992,24063.931119680405,32073,0,24063.931119680405,0.3962,3.1955392578125,10000,28715.185683965683,0.6055883290816326,2.1383821137097416,0.52378,2.5365065625,50000
4664.952805757523,1.322261095046997,24573.73585271836,32755,0,24573.73585271836,0.3993,3.2658373046875,10000,29319.078435897827,0.6025390625,2.2324603333765145,0.52058,2.627630625,50000
4757.202035188675,1.348522424697876,25082.87285375595,33438,0,25082.87285375595,0.3938,3.29361640625,10000,29922.121277093887,0.6020607461734694,2.240809693628428,0.51748,2.637585,50000
4849.560770988464,1.3751115798950195,25592.45238518715,34113,0,25592.45238518715,0.3798,3.497440234375,10000,30525.717223882675,0.5784239477040817,2.529286287268814,0.49738,2.9109790625,50000
4941.741330385208,1.4011023044586182,26102.180530548096,34784,0,26102.180530548096,0.3815,3.37892109375,10000,31129.26856923104,0.5852598852040817,2.339185909349091,0.50066,2.74594625,50000
5033.916925668716,1.4278936386108398,26611.735563516617,35461,0,26611.735563516617,0.3787,3.48709609375,10000,31732.6278860569,0.5764309630102041,2.4813570295061385,0.4937,2.8874840625,50000
5132.372982740402,1.4544272422790527,27121.556606292725,36145,0,27121.556606292725,0.3789,3.4932046875,10000,32342.55524802208,0.5797991071428571,2.541479305345185,0.4962,2.931125625,50000
5224.630161523819,1.486447811126709,27630.91889333725,36826,0,27630.91889333725,0.3569,3.728278515625,10000,32945.865765333176,0.5597297512755102,2.776950758330676,0.47624,3.15130125,50000
5318.666870594025,1.512781858444214,28140.27855348587,37509,0,28140.27855348587,0.3656,3.5668015625,10000,33550.94116663933,0.5681999362244898,2.571477928940131,0.48296,2.9779409375,50000
5411.033424854279,1.543980360031128,28649.643137216568,38190,0,28649.643137216568,0.3533,4.16004921875,10000,34154.42048716545,0.5423110650510204,3.392540133729273,0.46388,3.721933125,50000
5503.644452571869,1.571263313293457,29158.985943555832,38871,0,29158.985943555832,0.3425,4.245558203125,10000,34758.073781728745,0.5317881058673469,3.462543721101722,0.4541,3.8078475,50000
5596.02627158165,1.6025526523590088,29668.1922223568,39554,0,29668.1922223568,0.3409,4.002976171875,10000,35361.30752778053,0.5297154017857143,3.1518601398078765,0.4498,3.511474375,50000
5688.2216782569885,1.629981279373169,30177.86238622665,40236,0,30177.86238622665,0.343,3.92651171875,10000,35964.854360580444,0.5334422831632653,3.0450405198700574,0.45602,3.4139646875,50000
5780.435687303543,1.6567449569702148,30687.63285660744,40920,0,30687.63285660744,0.3283,4.170685546875,10000,36568.56605744362,0.5141501913265306,3.321202180823501,0.43652,3.67701625,50000
5872.715754985809,1.6853833198547363,31197.41355419159,41602,0,31197.41355419159,0.3246,3.9054234375,10000,37172.29150223732,0.506218112244898,2.9717376086176657,0.43108,3.3660928125,50000
5965.083700180054,1.7123122215270996,31706.81081318856,42285,0,31706.81081318856,0.2974,4.751140234375,10000,37775.73360991478,0.4535833864795918,4.139972608916613,0.3887,4.40418,50000
6057.350860834122,1.7430031299591064,32216.61888575554,42967,0,32216.61888575554,0.312,4.209258984375,10000,38379.50137758255,0.4808872767857143,3.38595892458546,0.40888,3.744878125,50000
6155.729446411133,1.7698194980621338,32725.804546117783,43650,0,32725.804546117783,0.2807,4.27891796875,10000,38988.73292565346,0.4244060905612244,3.454256330217634,0.36516,3.8172921875,50000
6248.049104452133,1.8037033081054688,33235.59614777565,44332,0,33235.59614777565,0.2785,4.610088671875,10000,39592.4574136734,0.4281927614795918,3.920214594626913,0.36718,4.237076875,50000
6343.365371465683,1.8310868740081787,33745.07563853264,45015,0,33745.07563853264,0.2782,4.49475,10000,40198.86459922791,0.4226124043367347,3.737722902881856,0.36358,4.06769125,50000
6435.442812919617,1.8632574081420896,34254.252437353134,45696,0,34254.252437353134,0.2743,4.777083203125,10000,40801.75209522247,0.4170121173469387,4.119460436762596,0.36024,4.4250809375,50000
6528.365628480911,1.8901832103729248,34763.62489128113,46377,0,34763.62489128113,0.2626,4.590348828125,10000,41405.70858383179,0.3967833227040816,3.864593817263233,0.34088,4.20308375,50000
6620.669026851654,1.918822288513184,35273.14169025421,47060,0,35273.14169025421,0.2478,5.303803125,10000,42009.162628650665,0.3792849170918367,4.825240777463329,0.32496,5.079051875,50000
6713.27578663826,1.9466173648834229,35782.47948718071,47741,0,35782.47948718071,0.2214,6.063482421875,10000,42612.73671245575,0.3296197385204081,5.838918880540497,0.28388,6.0205025,50000
6805.600208759308,1.977102518081665,36291.71503305435,48424,0,36291.71503305435,0.2168,6.170321484375,10000,43215.92295670509,0.3267697704081632,6.032924729950574,0.28116,6.179665625,50000
6897.74826836586,2.005116701126098,36800.839371204376,49105,0,36800.839371204376,0.1995,5.41113515625,10000,43818.88127970696,0.3003228635204081,5.005679072165976,0.25796,5.257349375,50000
6989.991674423218,2.0324819087982178,37310.16169476509,49788,0,37310.16169476509,0.2006,5.815209765625,10000,44422.0624063015,0.2899593431122449,5.559829400510204,0.25148,5.73520875,50000
7082.174575090408,2.0618643760681152,37820.027445077896,50470,0,37820.027445077896,0.1911,6.401437890625,10000,45025.72547459602,0.2732780612244898,6.345792809311225,0.2361,6.4899675,50000
7180.315398454666,2.09435772895813,38329.516139507294,51153,0,38329.516139507294,0.1693,5.968417578125,10000,45634.99563741684,0.2451371173469387,5.724102409518495,0.20912,5.92777,50000
7272.522891998291,2.1291651725769043,38838.74271988869,51834,0,38838.74271988869,0.1655,5.87471953125,10000,46238.14565587044,0.2478475765306122,5.648030183753189,0.21068,5.8636025,50000
7368.390952587128,2.157226085662842,39348.3396589756,52518,0,39348.3396589756,0.1595,6.498088671875,10000,46845.27735161781,0.2332589285714285,6.401738380899235,0.19838,6.566526875,50000
7461.358183383942,2.192305326461792,39858.180579185486,53200,0,39858.180579185486,0.145,6.2572734375,10000,47449.74425387383,0.2133888711734693,6.104033178212691,0.18214,6.302330625,50000
7554.031598567963,2.2339634895324707,40367.4520983696,53880,0,40367.4520983696,0.1349,6.6233828125,10000,48053.436655282974,0.2007334183673469,6.435167585100446,0.16944,6.62484875,50000
7646.074064254761,2.2656965255737305,40876.85421180725,54563,0,40876.85421180725,0.1273,7.207440625,10000,48656.51651787758,0.1830157844387755,7.233389718191964,0.15506,7.387435625,50000
7738.442032337189,2.2946219444274902,41386.18647241592,55244,0,41386.18647241592,0.1113,7.2009125,10000,49259.92258286476,0.1536192602040816,7.204234843351403,0.12842,7.37299625,50000
7831.284986257553,2.3231430053710938,41896.01557564736,55928,0,41896.01557564736,0.1118,6.85064609375,10000,49864.223093271255,0.1552335778061224,6.747415347975128,0.13188,6.92079875,50000
7923.418016433716,2.3561770915985107,42405.18231725693,56609,0,42405.18231725693,0.11,6.93776484375,10000,50467.17712688446,0.1542570153061224,6.891874975087691,0.12986,7.05791375,50000
8015.669669389725,2.3858258724212646,42915.02117776871,57293,0,42915.02117776871,0.091,9.887478125,10000,51070.95007753372,0.1246014030612244,10.58863674864477,0.10486,10.4908325,50000
8107.959611415863,2.419816970825196,43424.38872671127,57974,0,43424.38872671127,0.0879,7.42243671875,10000,51674.25948357582,0.1201171875,7.512763821348852,0.1007,7.603633125,50000
8207.15927195549,2.452014684677124,43933.76451396942,58657,0,43933.76451396942,0.0786,8.48595703125,10000,52284.518713235855,0.103774713010204,8.79632942044005,0.08876,8.80522875,50000
8299.441209316254,2.487499237060547,44442.98051190376,59338,0,44442.98051190376,0.0713,8.7351484375,10000,52887.70305299759,0.0956433354591836,9.159387082469706,0.08132,9.112260625,50000
8394.873427152634,2.516491413116455,44952.241208314896,60021,0,44952.241208314896,0.0589,11.718671875,10000,53494.088856220245,0.077407525510204,12.80733567841199,0.06648,12.4658825,50000
8487.118307828903,2.5477938652038574,45461.48167324066,60702,0,45461.48167324066,0.0597,9.07240390625,10000,54097.200707912445,0.0740991709183673,9.552783576809633,0.0637,9.490254375,50000
8580.238138198853,2.57664442062378,45970.73217487335,61383,0,45970.73217487335,0.0495,10.65401953125,10000,54701.20275831223,0.0637954400510204,11.562965860172191,0.05386,11.3289625,50000
8672.55030632019,2.609856605529785,46480.06093549728,62066,0,46480.06093549728,0.0496,10.4016453125,10000,55304.51291322708,0.062141262755102,11.134746940768494,0.05364,10.96256375,50000
8765.069643259048,2.6431357860565186,46989.45737910271,62747,0,46989.45737910271,0.0395,8.5469109375,10000,55908.04113411904,0.0494858099489795,8.787464998206314,0.04116,8.790355625,50000
8857.314118146896,2.6732637882232666,47498.934045791626,63430,0,47498.934045791626,0.0374,13.3061515625,10000,56511.45620203018,0.048469387755102,14.53183668486926,0.04106,14.1285625,50000
8949.497375488281,2.7023963928222656,48008.23237586021,64111,0,48008.23237586021,0.0324,11.21554609375,10000,57114.56795477867,0.0445033482142857,11.93361367984694,0.03718,11.6863825,50000
9041.723628520966,2.732426166534424,48517.62571263313,64794,0,48517.62571263313,0.0306,11.32861328125,10000,57717.8301987648,0.0392418686224489,11.996919593032526,0.0334,11.76953375,50000
9133.913131952286,2.7624640464782715,49026.91934800148,65475,0,49026.91934800148,0.0248,11.64916796875,10000,58321.03141283989,0.0307517538265306,12.302327058753187,0.02622,12.0578875,50000
9231.427762508392,2.792264223098755,49536.53071475029,66158,0,49536.53071475029,0.025,9.58760078125,10000,58929.815717458725,0.0306720344387755,9.866270727040815,0.02618,9.79970625,50000
9323.522763490677,2.83017897605896,50046.29988861084,66840,0,50046.29988861084,0.0225,13.863653125,10000,59533.34057927132,0.026985012755102,14.76515042051977,0.0229,14.35489125,50000
9419.035100698473,2.860795736312866,50555.54152202606,67523,0,50555.54152202606,0.0199,13.0076984375,10000,60139.778067827225,0.0239158163265306,13.653898278061224,0.02072,13.308885,50000
9511.323721170424,2.895127058029175,51064.87492966652,68204,0,51064.87492966652,0.0179,15.420465625,10000,60743.09534716606,0.021305006377551,16.269010582748724,0.0181,15.7501125,50000
9604.60465669632,2.924757719039917,51574.36451220512,68885,0,51574.36451220512,0.0148,15.162971875,10000,61347.53358697891,0.0177973533163265,16.150741888552297,0.01512,15.57877125,50000
9696.734433889387,2.9560179710388184,52083.751328229904,69568,0,52083.751328229904,0.0144,14.44436875,10000,61950.72091150284,0.0172393176020408,15.433760662468112,0.01434,14.8727375,50000
9788.92700433731,2.986839532852173,52593.18537592888,70249,0,52593.18537592888,0.0129,16.084665625,10000,62554.00746130943,0.015445631377551,17.052264777981506,0.01284,16.41050125,50000
9881.634140014648,3.0180366039276123,53102.60443854332,70932,0,53102.60443854332,0.0117,18.0437171875,10000,63157.77090644837,0.0136320153061224,19.2554894272162,0.0118,18.46272,50000
9974.019649028778,3.049102306365967,53611.85897135735,71613,0,53611.85897135735,0.0098,20.18603125,10000,63761.05894160271,0.0122369260204081,21.28535056600765,0.0104,20.4657825,50000
10066.369165420532,3.080564260482788,54121.19644141197,72296,0,54121.19644141197,0.0093,18.4524046875,10000,64364.37519478798,0.0112802933673469,19.299338827327805,0.00912,18.6081125,50000
10158.607749462128,3.114387273788452,54630.94554376602,72978,0,54630.94554376602,0.0074,19.4763453125,10000,64968.06979179382,0.0094268176020408,20.36378946109694,0.00802,19.63790375,50000
10257.654064416884,3.147219657897949,55140.51661324501,73661,0,55140.51661324501,0.0067,22.8503125,10000,65578.3462600708,0.0085897640306122,23.748206313775512,0.0071,22.883035,50000
10349.98065829277,3.183415174484253,55650.25079965592,74343,0,55650.25079965592,0.0064,31.531565625,10000,66182.04058504105,0.0078324298469387,32.465740593112244,0.00656,31.397155,50000
10445.608370542526,3.217204332351685,56159.74947285652,75026,0,56159.74947285652,0.0055,24.228290625,10000,66788.76689505577,0.0071747448979591,24.5569993622449,0.0066,23.83724,50000
10537.684883117676,3.250518083572388,56669.5227560997,75708,0,56669.5227560997,0.0048,26.759584375,10000,67392.24746060371,0.0065768494897959,26.712342554209183,0.00602,26.021155,50000
10631.066051244736,3.28048038482666,57178.9813876152,76389,0,57178.9813876152,0.0052,20.0875046875,10000,67996.74269628525,0.0061782525510204,19.991901008450256,0.0057,19.618045,50000
10723.117428541183,3.3301022052764893,57688.441887140274,77072,0,57688.441887140274,0.0044,24.79495,10000,68599.98448491096,0.0051618303571428,24.409615652901785,0.00524,23.8486375,50000
10815.234763145449,3.3621013164520264,58197.58717107773,77753,0,58197.58717107773,0.0044,22.3167140625,10000,69202.90102982521,0.0048828125,21.996258171237244,0.00496,21.5750675,50000
10907.42429637909,3.3984882831573486,58706.807087183,78436,0,58706.807087183,0.004,23.975984375,10000,69805.99683308601,0.0044443558673469,23.64139728156888,0.00432,23.1110475,50000
10999.633108139038,3.431342124938965,59216.55766010285,79118,0,59216.55766010285,0.0035,26.1471109375,10000,70409.64335799217,0.0038265306122448,25.768031529017858,0.0042,25.21264,50000
11092.161664247513,3.463592052459717,59726.30480861664,79802,0,59726.30480861664,0.0031,36.076846875,10000,71013.62012648582,0.0031289859693877,35.40549017458546,0.00292,34.5134725,50000
11184.52094745636,3.4964561462402344,60235.463274240494,80483,0,60235.463274240494,0.0029,26.759765625,10000,71616.79114103317,0.0030293367346938,26.321792291135203,0.00294,25.7918,50000
11285.285951137545,3.527358293533325,60744.95599722862,81166,0,60744.95599722862,0.0029,32.277596875,10000,72228.75641417503,0.0026108099489795,31.4965895049426,0.00266,30.9311,50000
11377.95858168602,3.562962770462036,61254.08840298653,81847,0,61254.08840298653,0.0026,27.426353125,10000,72832.23776698112,0.002570950255102,26.646935287786988,0.0025,26.2930425,50000
11473.024408340454,3.5935099124908447,61763.48734331131,82530,0,61763.48734331131,0.0019,46.1408875,10000,73438.2939479351,0.0020328443877551,45.265625,0.0019,44.482265,50000
11565.2486307621,3.628827333450317,62273.09570193291,83212,0,62273.09570193291,0.0012,54.54225,10000,74041.76501321793,0.0016143176020408,53.94451032366072,0.00136,52.620485,50000
11658.721660614014,3.660799741744995,62782.41891884804,83893,0,62782.41891884804,0.0014,39.73361875,10000,74646.23527026176,0.0015545280612244898,39.06182985889669,0.00146,38.5417875,50000
