accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
315.1166307926178,1.9591434001922607,1157.1154191493988,3731,0,1157.1154191493988,0.2956743408134948,3581,0.730017352323897,1489.635116815567,0.2746287073407854,0.7340209143502372,0.2940710923211522,3554,0.7128388979626828
321.40701055526733,1.98474645614624,1236.6567454338074,4038,0,1236.6567454338074,0.294605330760437,3581,0.7319306621535535,1576.6324594020844,0.2732765163694109,0.7363716534205845,0.293007356367825,3554,0.7146420626406865
327.7017414569855,2.0098354816436768,1316.159529685974,4340,0,1316.159529685974,0.2946083987102066,3581,0.732589862294052,1663.575588464737,0.2731126376560756,0.7369616372244698,0.2929444321099465,3554,0.7154966922173959
333.92224764823914,2.0358803272247314,1395.5020933151245,4647,0,1395.5020933151245,0.2952294540085695,3581,0.7300887332885367,1750.3039724826813,0.2736694642475673,0.7348484992980957,0.2936051024703679,3554,0.7128786721387873
340.17051124572754,2.0627920627593994,1475.0335540771484,4955,0,1475.0335540771484,0.2931099097777331,3581,0.7334416615034208,1837.269686937332,0.2718056270054408,0.7381420816693988,0.2915747303874156,3554,0.7162022545019696
346.447393655777,2.0886781215667725,1554.444278240204,5261,0,1554.444278240204,0.2930025656241273,3581,0.7338608797952737,1924.1382117271423,0.2717045034681047,0.7384726660592216,0.291471448049293,3554,0.716569221080121
352.69316601753235,2.114555597305298,1633.8546216487885,5567,0,1633.8546216487885,0.2928268402789898,3581,0.7342664627548171,2010.975909948349,0.2710318395069667,0.7394399642944336,0.2912289560948051,3554,0.7170590136114238
358.92960023880005,2.140162467956543,1713.1529059410095,5873,0,1713.1529059410095,0.2924954676155403,3581,0.7342906654696663,2097.751510858536,0.2710209233420236,0.7391365596226284,0.2910090303179516,3554,0.7169920363718697
365.1724584102631,2.166107654571533,1792.633882522583,6181,0,1792.633882522583,0.2928501907855697,3581,0.733395437726892,2184.6705746650696,0.2714211940765381,0.7381475993565151,0.2913119048299451,3554,0.7160405474025746
371.6354877948761,2.1956493854522705,1872.147564411164,6484,0,1872.147564411164,0.2925433958086079,3581,0.7348117396938705,2271.83335351944,0.2709661381585257,0.7395726612636021,0.2908878530353123,3554,0.7177147036130065
377.8614659309387,2.2229740619659424,1951.7382743358608,6791,0,1951.7382743358608,0.2925690302333496,3581,0.7348572135271223,2358.78173160553,0.2707882608686174,0.7397792679922921,0.291050247080754,3554,0.7176561071152223
384.0883128643036,2.248992681503296,2031.130454540253,7098,0,2031.130454540253,0.2920329230552743,3581,0.7345564180963767,2445.6131908893585,0.2703874451773507,0.7394590377807617,0.2905469217123311,3554,0.7173006812306556
390.36868023872375,2.275139570236206,2110.5842447280884,7406,0,2110.5842447280884,0.29209547514224377,3581,0.7351046266318766,2532.570460796356,0.2704535552433559,0.7399512699672154,0.29053380104283905,3554,0.7178847914541714
