accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5832.228977918625,0.2849032878875732,8471.158741235733,22960,0,8471.158741235733,0.6700947284698486,27.94565888899722,1.702600121498108,3003,14304.50376534462,0.6360837817192078,31.001079159617262,1.9466533660888672,0.659334659576416,28.37756988349204,1.780886173248291,3000
6649.432093381882,0.3120019435882568,9311.121717453005,25257,0,9311.121717453005,0.6731044054031372,27.837081719655743,1.6838886737823486,3003,15961.779670000076,0.6614401936531067,32.82985098053051,1.7610234022140503,0.6617896556854248,26.55053633137922,1.7622630596160889,3000
7105.93025135994,0.3385953903198242,10151.11882519722,27556,0,10151.11882519722,0.676137387752533,27.935802026059616,1.6674362421035769,3003,17258.379451036453,0.6451278924942017,31.3552539561635,1.8721541166305544,0.6623228192329407,28.31836465040873,1.752218246459961,3000
7585.705572128296,0.3689949512481689,10991.27883028984,29854,0,10991.27883028984,0.677241325378418,28.41746914606268,1.6604622602462769,3003,18578.426078796387,0.6478015780448914,32.00358334826624,1.856515407562256,0.6653358340263367,28.71097105377819,1.7386809587478638,3000
8035.259216547012,0.3957574367523193,11831.445623159409,32153,0,11831.445623159409,0.6788797974586487,28.15131789094528,1.6397300958633425,3003,19868.253626585007,0.6608890891075134,32.68158277665398,1.776697039604187,0.6671956777572632,28.60516306795757,1.7231334447860718,3000
8517.657174110413,0.5092906951904297,12671.53777551651,34455,0,12671.53777551651,0.681657075881958,28.478080246046893,1.6246660947799685,3003,21190.928287029263,0.6542245149612427,31.62874409751453,1.821394205093384,0.668671190738678,28.99735668132009,1.710582256317139,3000
9041.804640054705,0.5347816944122314,13511.65917634964,36757,0,13511.65917634964,0.6834931373596191,28.89825640433955,1.6195262670516968,3003,22555.29349589348,0.6520372629165649,32.17972987094688,1.8256170749664309,0.6702334880828857,29.20266243321649,1.7032781839370728,3000
9490.490089178084,0.5609495639801025,14351.708170413973,39059,0,14351.708170413973,0.6849921941757202,28.773014268319177,1.6129943132400513,3003,23844.12403798104,0.6593443155288696,32.96061731270704,1.7954912185668943,0.6718701720237732,29.250112613563115,1.6996995210647583,3000
9961.978161096573,0.5881667137145996,15191.706902503967,41361,0,15191.706902503967,0.6850386261940002,28.74399464470717,1.5977839231491089,3003,25155.708708286285,0.6536440253257751,32.55902795132517,1.817259430885315,0.6730604767799377,29.11224858152252,1.6859883069992063,3000
10604.408074617386,0.6137878894805908,16031.735949277878,43663,0,16031.735949277878,0.6900703310966492,29.33932225336551,1.5831583738327026,3003,26638.26383733749,0.6575181484222412,32.147483101694654,1.8044487237930296,0.6752427220344543,29.06624772147982,1.6771267652511597,3000
11104.277238607408,0.641010046005249,16871.645394086838,45964,0,16871.645394086838,0.6910580396652222,29.30655681830111,1.578728199005127,3003,27978.140102148056,0.6613941192626953,32.68103879841573,1.77206289768219,0.6775117516517639,29.72710280908717,1.6663720607757568,3000
11674.50830936432,0.6659414768218994,17711.644405841827,48267,0,17711.644405841827,0.6906746029853821,29.329171494201944,1.564292550086975,3003,29388.46629667282,0.6618953347206116,33.160086383893244,1.7679572105407717,0.6783548593521118,29.86261946428257,1.6518068313598633,3000
12148.015287160872,0.6915323734283447,18551.65792107582,50569,0,18551.65792107582,0.6929754614830017,29.241143023970647,1.5547258853912354,3003,30702.083568811417,0.675588071346283,33.7361455636371,1.6728624105453491,0.680251955986023,30.064774740294567,1.6446764469146729,3000
12630.378741264343,0.7166352272033691,19391.873921394348,52871,0,19391.873921394348,0.6951833367347717,29.55735654219016,1.541211724281311,3003,32024.758758068085,0.667747974395752,33.45078386525161,1.7279146909713743,0.6810702681541443,29.96316940113668,1.6347910165786743,3000
13267.692828655245,0.7430605888366699,20231.80638051033,55174,0,20231.80638051033,0.6970890760421753,29.895313852689444,1.5297859907150269,3003,33502.10235500336,0.6653996706008911,33.28560943882434,1.7469137907028198,0.682806134223938,30.365977804276625,1.6260080337524414,3000
13753.859383821487,0.7711184024810791,21071.993233442307,57477,0,21071.993233442307,0.6993899345397949,29.983527557047505,1.5169453620910645,3003,34828.55430340767,0.678136944770813,33.7725539695737,1.6574137210845947,0.683574914932251,29.949265192259865,1.6158816814422607,3000
14299.60596895218,0.7964401245117188,21911.961990356445,59780,0,21911.961990356445,0.7025855779647827,30.14632772126825,1.5032786130905151,3003,36214.3650803566,0.6724497079849243,33.43223537376988,1.7013005018234253,0.6853851675987244,30.417699876479546,1.6102147102355957,3000
14791.228199243546,0.8221704959869385,22752.364146471024,62083,0,22752.364146471024,0.7012143731117249,30.089321368611223,1.50210702419281,3003,37546.48582434654,0.6766690611839294,33.672926100541446,1.6715717315673828,0.6862035393714905,30.030638104156296,1.6012393236160278,3000
15238.648830413818,0.847527027130127,23592.328988552094,64386,0,23592.328988552094,0.7033525109291077,30.032719852189928,1.495292901992798,3003,38833.96673178673,0.6821737289428711,33.984913636631454,1.6422414779663086,0.6873070597648621,30.19363664013833,1.5931216478347778,3000
15826.174857378006,0.873976469039917,24432.391607284542,66689,0,24432.391607284542,0.7048631906509399,30.410028218292112,1.4853404760360718,3003,40261.65316319466,0.676916778087616,34.30832321083318,1.6735047101974487,0.6884725689888,30.43956441217723,1.5877084732055664,3000
16406.040501832962,0.8994293212890625,25272.4918653965,68992,0,25272.4918653965,0.7062576413154602,30.5356789351628,1.4788451194763184,3003,41681.71541953087,0.6962109804153442,34.84639342857496,1.562546968460083,0.6893652677536011,30.48763666904106,1.581909418106079,3000
16884.75149512291,0.9252562522888184,26112.53544855117,71295,0,26112.53544855117,0.7059438824653625,30.46512915809537,1.4728574752807615,3003,43000.56652975082,0.685996413230896,34.54589191169042,1.6098955869674685,0.690394401550293,30.41471927847397,1.5744516849517822,3000
17532.103922843933,0.9523591995239258,26952.444551467896,73598,0,26952.444551467896,0.7068967819213867,30.598945246483712,1.464894413948059,3003,44487.92620968819,0.6859808564186096,34.41448153113636,1.615075945854187,0.6902084350585938,30.44645887256068,1.568986892700195,3000
18146.32221722603,0.9815354347229004,27792.50770545005,75901,0,27792.50770545005,0.7086398601531982,30.695578559479927,1.4604724645614624,3003,45942.307876348495,0.6931442022323608,34.73574418275335,1.570091724395752,0.6914111375808716,30.66522405678322,1.5637216567993164,3000
18731.85149383545,1.007561445236206,28632.723405361176,78205,0,28632.723405361176,0.7098599672317505,30.8993717186379,1.457067847251892,3003,47368.149678468704,0.6867706179618835,34.61328462685221,1.6134883165359497,0.692638635635376,30.7938800598959,1.5603996515274048,3000
19362.54600262642,1.0337202548980713,29472.65770959854,80508,0,29472.65770959854,0.7093835473060608,30.72557439542891,1.4550700187683103,3003,48838.8755736351,0.6853024363517761,35.082870118696704,1.6196376085281372,0.6925642490386963,30.526221250585184,1.5565204620361328,3000
20024.66689300537,1.0617904663085938,30312.66409707069,82812,0,30312.66409707069,0.7105804681777954,30.86446659467814,1.454707384109497,3003,50341.10140419006,0.6920866966247559,35.007284694550094,1.5780383348464966,0.6933453679084778,30.83810717641934,1.5582590103149414,3000
20586.35007071495,1.0880250930786133,31152.818511724472,85115,0,31152.818511724472,0.7111266255378723,31.081875544230364,1.4481996297836304,3003,51743.036170482635,0.6938038468360901,34.74532960341587,1.5731489658355713,0.6933081746101379,30.856341667313355,1.5541918277740479,3000
