accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3735.801531791687,1.5887494087219238,18909.31915140152,88951,0,18909.31915140152,0.616,1.726247265625,10000,22737.829412460327,0.8356186224489796,0.7113183469188457,0.74638,1.08251453125,50000
3831.1858801841736,1.654254913330078,19417.488507032394,91355,0,19417.488507032394,0.6179,1.7168173828125,10000,23343.91688466072,0.8382294323979592,0.7040346885214046,0.74792,1.077128046875,50000
3925.155908823013,1.6816279888153076,19925.63836479187,93762,0,19925.63836479187,0.615,1.7442283203125,10000,23948.47812199593,0.8363560267857143,0.7219290441396286,0.74594,1.093955390625,50000
4019.002485513687,1.7092163562774658,20433.87794494629,96169,0,20433.87794494629,0.568,1.9597546875,10000,24552.979672193527,0.7846580038265306,0.9238637028908244,0.70242,1.27850078125,50000
4116.013489723206,1.7848587036132812,20942.004075288773,98578,0,20942.004075288773,0.5212,2.2092806640625,10000,25160.68036389351,0.7226761798469388,1.1720465835259886,0.65546,1.48029609375,50000
4214.560584545136,1.821370840072632,21450.14398598671,100987,0,21450.14398598671,0.4598,2.5464552734375,10000,25769.946469545364,0.6384526466836735,1.6002366980727838,0.58516,1.861030625,50000
4315.892564058304,1.8499550819396973,21958.317099809647,103393,0,21958.317099809647,0.4632,2.4803630859375,10000,26381.976790189743,0.6403459821428571,1.5335466034558354,0.587,1.76957703125,50000
4414.132372140884,1.9140963554382324,22466.552783966064,105797,0,22466.552783966064,0.4408,2.61760859375,10000,26990.942198991776,0.611945950255102,1.695553682288345,0.57038,1.8960271875,50000
4515.601852416992,1.9526572227478027,22974.695358514786,108207,0,22974.695358514786,0.4249,2.7048556640625,10000,27602.95605278015,0.5936104910714286,1.7658792612503986,0.5512,1.97746109375,50000
4612.0258576869965,2.0178706645965576,23482.82411575317,110615,0,23482.82411575317,0.4276,2.6678681640625,10000,28209.96896219253,0.5907206632653061,1.7967006138392858,0.5517,1.9912771875,50000
4713.444737434387,2.0533106327056885,23990.96907019615,113024,0,23990.96907019615,0.4301,2.7060599609375,10000,28822.044444799423,0.5962611607142857,1.788399521185427,0.55852,1.986386875,50000
4813.201167583466,2.136021375656128,24499.065324783325,115437,0,24499.065324783325,0.4266,2.7285552734375,10000,29432.513468503952,0.5797791772959183,1.856734918088329,0.54192,2.05004375,50000
4913.874693870544,2.180349588394165,25007.16306948661,117845,0,25007.16306948661,0.4202,2.74399765625,10000,30043.87040925026,0.5778659119897959,1.8546354332748725,0.54146,2.04385546875,50000
5007.402936458588,2.249361991882324,25515.305485010147,120257,0,25515.305485010147,0.4247,2.719704296875,10000,30648.038036108017,0.5927136479591837,1.768469829948581,0.55414,1.97271890625,50000
5109.426686286926,2.2820258140563965,26023.517140626907,122670,0,26023.517140626907,0.4424,2.6320625,10000,31260.80136871338,0.6065848214285714,1.7368612484056123,0.56812,1.94182328125,50000
5205.909790992737,2.3486015796661377,26531.687402248383,125087,0,26531.687402248383,0.4316,2.6364666015625,10000,31867.932659626007,0.6043726084183674,1.729871788803412,0.56214,1.93020625,50000
5301.503678321838,2.39419937133789,27039.789983272552,127496,0,27039.789983272552,0.4376,2.630294921875,10000,32474.196076869965,0.5944076849489796,1.764331272670201,0.55486,1.96658578125,50000
5403.964366436005,2.42736554145813,27547.996007442474,129898,0,27547.996007442474,0.4242,2.739400390625,10000,33087.4664413929,0.5819515306122449,1.8762590057995847,0.54106,2.07127875,50000
5501.432865142822,2.463351249694824,28056.13522100449,132306,0,28056.13522100449,0.4614,2.48648359375,10000,33695.54279446602,0.6301419005102041,1.5851694223832111,0.58762,1.8003278125,50000
5605.850659608841,2.4938507080078125,28564.35712480545,134716,0,28564.35712480545,0.4543,2.5480908203125,10000,34310.78872466087,0.6181242028061225,1.6575645913883132,0.57782,1.8524934375,50000
5704.373581886292,2.5339837074279785,29072.5869474411,137126,0,29072.5869474411,0.4632,2.4700978515625,10000,34920.179916620255,0.6356026785714286,1.554562627052774,0.5904,1.778561875,50000
5804.2093279361725,2.5611486434936523,29580.77258753777,139535,0,29580.77258753777,0.4702,2.457142578125,10000,35530.6650185585,0.6382932079081632,1.5661301904795122,0.59496,1.77554046875,50000
5902.288409471512,2.605677843093872,30089.00029635429,141944,0,30089.00029635429,0.4662,2.4839703125,10000,36139.52195978165,0.6449298469387755,1.55362234310228,0.59472,1.78740484375,50000
5996.108347892761,2.639342784881592,30597.10207891464,144354,0,30597.10207891464,0.4689,2.4667453125,10000,36743.91370368004,0.6542769451530612,1.472956131915657,0.6082,1.70530875,50000
6088.215335130692,2.7089498043060303,31105.357823848724,146765,0,31105.357823848724,0.4705,2.477344140625,10000,37346.80363678932,0.6520647321428571,1.5113939557756697,0.60594,1.73732296875,50000
6180.201203107834,2.7527966499328613,31613.518157958984,149176,0,31613.518157958984,0.4913,2.3284205078125,10000,37949.37754750252,0.6723931760204082,1.4083388970822703,0.62336,1.63720875,50000
6272.9119374752045,2.783982753753662,32121.71270704269,151587,0,32121.71270704269,0.497,2.325254296875,10000,38552.67250227928,0.6796277104591837,1.372647032445791,0.63174,1.60468671875,50000
6369.843049049377,2.861202001571656,32630.00683045388,154000,0,32630.00683045388,0.508,2.2578595703125,10000,39160.45914769173,0.6928411989795918,1.3433760039660396,0.63998,1.58946203125,50000
6458.64204955101,2.906901597976685,33138.22884845734,156413,0,33138.22884845734,0.5225,2.1373822265625,10000,39759.94067144394,0.7119937818877551,1.2267177348234215,0.65554,1.48745015625,50000
6553.845507144928,2.949726819992065,33646.59304261208,158828,0,33646.59304261208,0.533,2.125740625,10000,40365.85418462753,0.7258450255102041,1.1569541619748485,0.66772,1.41588578125,50000
6647.844829797745,3.019641399383545,34154.70633339882,161236,0,34154.70633339882,0.5435,2.0869232421875,10000,40970.56233239174,0.7386200573979592,1.1333063865194517,0.67886,1.406636875,50000
6743.770445108414,3.051567554473877,34662.84153342247,163647,0,34662.84153342247,0.5657,1.961762890625,10000,41577.17507982254,0.7517338966836735,1.0442704181281888,0.68746,1.3268446875,50000
6838.441601037979,3.083179235458374,35171.12748861313,166058,0,35171.12748861313,0.5637,1.96064765625,10000,42182.59677410126,0.7649075255102041,0.9795101710728236,0.69984,1.274446171875,50000
6937.444567680359,3.148294448852539,35679.3991150856,168471,0,35679.3991150856,0.5804,1.882653125,10000,42792.29422307015,0.7829639668367347,0.9243637396364796,0.71186,1.22849734375,50000
7035.775005578995,3.1885852813720703,36187.60610628128,170883,0,36187.60610628128,0.5815,1.89032421875,10000,43401.320590019226,0.7889429209183674,0.9031257629394532,0.71694,1.2211959375,50000
7138.76185631752,3.2749898433685303,36695.79980969429,173294,0,36695.79980969429,0.6046,1.772846484375,10000,44015.0882229805,0.8081353635204082,0.8136869936573262,0.73122,1.146737421875,50000
7238.078756809235,3.311304807662964,37203.91586351395,175704,0,37203.91586351395,0.6085,1.7530025390625,10000,44624.98787069321,0.8212492028061225,0.7571613545320472,0.73844,1.1107134375,50000
7340.7293174266815,3.385215759277344,37712.030853271484,178115,0,37712.030853271484,0.6163,1.7208203125,10000,45238.289019823074,0.8307158801020408,0.722991943359375,0.74342,1.084734609375,50000
7439.731461524963,3.419707775115967,38220.32085299492,180525,0,38220.32085299492,0.6208,1.695528515625,10000,45848.10757470131,0.8379504145408163,0.6946747448979592,0.75086,1.060130859375,50000
7540.797800779343,3.493286609649658,38728.5248067379,182937,0,38728.5248067379,0.6253,1.6772703125,10000,46459.963378190994,0.8426139987244898,0.682695349868463,0.753,1.05203625,50000
7640.2383642196655,3.540010690689087,39236.67063188553,185349,0,39236.67063188553,0.6267,1.68331171875,10000,47070.07931256294,0.8434510522959183,0.6855923399633291,0.75376,1.055409296875,50000
7742.327666044235,3.606404066085816,39744.80628371239,187762,0,39744.80628371239,0.6272,1.6702322265625,10000,47682.85963201523,0.8439692283163265,0.6742800498495296,0.75406,1.04526765625,50000
7837.31884264946,3.645474672317505,40253.02139163017,190175,0,40253.02139163017,0.6265,1.669159375,10000,48288.61659860611,0.844108737244898,0.6670306458765146,0.75384,1.037212265625,50000
7936.884184837341,3.676932811737061,40761.28636479378,192588,0,40761.28636479378,0.6256,1.6721068359375,10000,48899.00775742531,0.8441685267857143,0.6734580215142698,0.7537,1.045091015625,50000
8032.439360380173,3.7177348136901855,41269.43907403946,194997,0,41269.43907403946,0.6266,1.6672138671875,10000,49505.178160429,0.8437699298469388,0.6741190540547274,0.7536,1.04386140625,50000
8132.504299163818,3.7477266788482666,41777.65086078644,197408,0,41777.65086078644,0.6252,1.677509765625,10000,50115.98214673996,0.8439293686224489,0.682249419543208,0.75414,1.052920703125,50000
8232.709913015366,3.79361891746521,42285.73936915398,199818,0,42285.73936915398,0.6263,1.669004296875,10000,50726.84635734558,0.8445671237244898,0.6705307473941725,0.75398,1.042625625,50000
8331.135115146637,3.838028907775879,42793.81738114357,202228,0,42793.81738114357,0.626,1.66825859375,10000,51335.94312143326,0.8441485969387755,0.6701028784927057,0.754,1.0417359375,50000
8430.24538230896,3.879573822021485,43302.13196611405,204640,0,43302.13196611405,0.6271,1.6716603515625,10000,51945.94811344147,0.8442083864795918,0.6709056776397082,0.75372,1.043358203125,50000
8532.67350268364,3.910557508468628,43810.42322611809,207053,0,43810.42322611809,0.6258,1.6678873046875,10000,52559.221974372864,0.8439891581632653,0.6693094214614557,0.75372,1.0398771875,50000
8631.908583164215,3.9431350231170654,44318.58699798584,209463,0,44318.58699798584,0.6259,1.6707822265625,10000,53169.131752491,0.8431720344387755,0.678368159702846,0.75326,1.04906328125,50000
8721.264617919922,3.981527805328369,44826.69827437401,211872,0,44826.69827437401,0.626,1.675550390625,10000,53769.08131361008,0.8444276147959183,0.6776555898238201,0.7536,1.049710234375,50000
8817.01105093956,4.062554836273193,45334.94586992264,214284,0,45334.94586992264,0.6295,1.6666982421875,10000,54375.48906302452,0.8439094387755102,0.6748414331552933,0.75422,1.04501203125,50000
8916.498404979706,4.101325511932373,45843.103273153305,216697,0,45843.103273153305,0.6271,1.675879296875,10000,54985.70622587204,0.8440489477040817,0.6829192492426658,0.754,1.053139375,50000
9012.666129112244,4.1297526359558105,46351.37768316269,219109,0,46351.37768316269,0.6283,1.6635763671875,10000,55592.73437285423,0.8438895089285714,0.668317833725287,0.75378,1.040097421875,50000
9107.9348218441,4.204728841781616,46859.49364328384,221518,0,46859.49364328384,0.6276,1.6819197265625,10000,56198.71292042732,0.8439692283163265,0.6845276501713967,0.75294,1.05535625,50000
9202.570021867752,4.24219536781311,47367.79556441307,223926,0,47367.79556441307,0.6261,1.67526171875,10000,56804.16101145744,0.8442482461734694,0.678781236921038,0.75366,1.049311171875,50000
9297.618470430374,4.27233624458313,47876.05224251747,226339,0,47876.05224251747,0.6265,1.6706263671875,10000,57410.02417707443,0.8433115433673469,0.6730745276626275,0.75414,1.04403125,50000
9391.265404701231,4.34790301322937,48384.16516780853,228751,0,48384.16516780853,0.6291,1.6641375,10000,58014.26073169708,0.8443080357142857,0.6688351533850845,0.75446,1.0398,50000
9488.32123374939,4.387667894363403,48892.44820976257,231160,0,48892.44820976257,0.6242,1.671991796875,10000,58622.15861868858,0.8435706313775511,0.6750881428621254,0.75346,1.04708359375,50000
9584.159659862518,4.42290186882019,49400.582726717,233566,0,49400.582726717,0.6264,1.6710857421875,10000,59228.5897667408,0.8439692283163265,0.6762421277104592,0.75396,1.04712109375,50000
9681.53009390831,4.495773553848267,49908.751135110855,235969,0,49908.751135110855,0.6262,1.666676953125,10000,59836.710736989975,0.8432118941326531,0.6712736791493942,0.7539,1.04180953125,50000
9780.794103860855,4.5309765338897705,50416.99183297157,238379,0,50416.99183297157,0.6261,1.669582421875,10000,60446.604300022125,0.8430524553571429,0.671166789774992,0.75438,1.0409721875,50000
9880.755985021591,4.602501392364502,50925.24099993706,240789,0,50925.24099993706,0.6251,1.6803392578125,10000,61057.28016376495,0.8433314732142857,0.6836515154157367,0.75372,1.05372171875,50000
9984.510242700577,4.643818616867065,51433.52055764198,243199,0,51433.52055764198,0.6268,1.669096875,10000,61671.90617585182,0.8440489477040817,0.6719185186892139,0.7542,1.042619921875,50000
10084.414328575134,4.728032350540161,51941.56444740296,245610,0,51941.56444740296,0.6253,1.6694361328125,10000,62282.40118384361,0.8439094387755102,0.6739058202626754,0.75322,1.043868671875,50000
10185.7201461792,4.769723415374756,52449.735449552536,248021,0,52449.735449552536,0.6251,1.668283984375,10000,62894.329587221146,0.8442083864795918,0.6724083569585061,0.75362,1.043550234375,50000
10285.35404753685,4.84015417098999,52957.91870379448,250431,0,52957.91870379448,0.6265,1.6715134765625,10000,63504.70220565796,0.8440090880102041,0.6714927517637914,0.7542,1.041498671875,50000
10385.445720434189,4.878681659698486,53466.17989563942,252843,0,53466.17989563942,0.6274,1.6682775390625,10000,64115.56726002693,0.843391262755102,0.6696573374222736,0.7539,1.0410903125,50000
10483.199246168137,4.951610803604126,53974.26348614693,255254,0,53974.26348614693,0.6277,1.6685375,10000,64723.8747446537,0.8436104910714286,0.6697496686662946,0.7537,1.04151453125,50000
10574.862162351608,4.988660335540772,54482.59766435623,257669,0,54482.59766435623,0.626,1.6702322265625,10000,65326.28547883034,0.8437699298469388,0.6765881752481266,0.75354,1.04632421875,50000
10671.177441120148,5.069647312164307,54990.90381169319,260072,0,54990.90381169319,0.625,1.6678560546875,10000,65933.25576472282,0.8442283163265306,0.6709752764020648,0.75308,1.04178390625,50000
10772.21751856804,5.1161274909973145,55499.02769088745,262482,0,55499.02769088745,0.6256,1.67648984375,10000,66545.00322818756,0.8436902104591837,0.67954869173011,0.75364,1.05070390625,50000
10872.908036231996,5.186204433441162,56007.13348507881,264894,0,56007.13348507881,0.6273,1.6688607421875,10000,67156.36786389351,0.8438297193877551,0.6760164377640705,0.75422,1.045397265625,50000
10971.295781850817,5.229003429412842,56515.23725938797,267304,0,56515.23725938797,0.6272,1.6778576171875,10000,67765.33563899994,0.8441884566326531,0.6841758416623486,0.75464,1.05436578125,50000
11070.979952812197,5.298097133636475,57023.3992857933,269715,0,57023.3992857933,0.625,1.6677734375,10000,68375.80032873154,0.8437300701530612,0.6690550823600925,0.75412,1.040742734375,50000
11170.941373586656,5.3440892696380615,57531.69198918343,272125,0,57531.69198918343,0.6277,1.67442421875,10000,68986.61751365662,0.8435706313775511,0.681680406842913,0.75356,1.051688515625,50000
11269.512501478195,5.427510738372803,58039.76567983627,274535,0,58039.76567983627,0.6269,1.6679322265625,10000,69595.79768443108,0.8436503507653061,0.6732346670968192,0.75388,1.042128203125,50000
11364.01694703102,5.460702419281006,58548.05690264702,276943,0,58548.05690264702,0.6256,1.6721001953125,10000,70201.13311123848,0.8440888073979592,0.674573158731266,0.75494,1.04480734375,50000
11460.279949426653,5.496683835983276,59056.32338643074,279354,0,59056.32338643074,0.6278,1.6682890625,10000,70808.19445228577,0.8437898596938775,0.6741141494439573,0.75348,1.0454615625,50000
11556.85479068756,5.568959712982178,59564.42411828041,281764,0,59564.42411828041,0.6246,1.675111328125,10000,71415.48689007759,0.8437101403061225,0.6758144923618862,0.75392,1.046787890625,50000
11651.523786783218,5.599376678466797,60072.63278508186,284175,0,60072.63278508186,0.6262,1.670816796875,10000,72020.9155933857,0.8442881058673469,0.6740071822185906,0.75386,1.0443703125,50000
11747.958299398422,5.638440608978272,60580.89232897759,286586,0,60580.89232897759,0.627,1.67363046875,10000,72628.1305038929,0.8443877551020408,0.6813913462113361,0.7544,1.05119328125,50000
11839.461116790771,5.725306272506714,61089.12501978874,288995,0,61089.12501978874,0.6277,1.667327734375,10000,73230.38396215439,0.8441685267857143,0.6696686258121413,0.75344,1.040801640625,50000
11933.8250374794,5.7644898891448975,61597.42267847061,291406,0,61597.42267847061,0.6275,1.67404921875,10000,73835.57665157318,0.8442482461734694,0.6758380812041613,0.75462,1.046114609375,50000
12028.403690814972,5.800507307052612,62105.63559436798,293817,0,62105.63559436798,0.6264,1.669764453125,10000,74440.89696621895,0.8436902104591837,0.6752805125956632,0.75386,1.04584734375,50000
12121.506354570389,5.878472328186035,62613.73876166344,296227,0,62613.73876166344,0.6262,1.679546875,10000,75044.61757469177,0.8441485969387755,0.6817201108348613,0.75386,1.052935859375,50000
