accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
841.219233751297,0.9480700492858888,14895.176519155502,42571,0,14895.176519155502,0.4905000329017639,2.515916109085083,10000,15738.969471931458,0.6956313848495483,1.202729344367981,0.6160799860954285,1.6896237134933472,50000
873.0756051540375,0.9826700687408448,15405.341090679169,44042,0,15405.341090679169,0.4758000373840332,2.613248109817505,10000,16281.08144569397,0.7214205861091614,1.084497332572937,0.605139970779419,1.74289870262146,50000
903.3635363578796,1.0189061164855957,15915.41640806198,45512,0,15915.41640806198,0.4970000088214874,2.430771827697754,10000,16821.53728747368,0.7483856678009033,0.9562286138534546,0.6296399831771851,1.6011840105056765,50000
932.6747581958772,1.0549511909484863,16425.482152223587,46982,0,16425.482152223587,0.4945000112056732,2.5259244441986084,10000,17361.006623983383,0.7270009517669678,1.0386359691619873,0.6201199889183044,1.6707338094711304,50000
962.8775231838226,1.0889174938201904,16935.45262527466,48453,0,16935.45262527466,0.4988000094890594,2.430584192276001,10000,17901.270157575607,0.7282764315605164,1.041965365409851,0.6329799890518188,1.5865731239318848,50000
994.4973282814026,1.1243185997009275,17445.557815551758,49923,0,17445.557815551758,0.4945000112056732,2.5018978118896484,10000,18443.086587429047,0.7112762928009033,1.1219209432601929,0.6188799738883972,1.6597580909729004,50000
1022.4196741580964,1.158022165298462,17955.79688501358,51394,0,17955.79688501358,0.5011000037193298,2.4728810787200928,10000,18981.337918043137,0.7183513641357422,1.1022216081619265,0.6224200129508972,1.6677793264389038,50000
1053.3441174030304,1.1989960670471191,18465.718995809555,52865,0,18465.718995809555,0.4953000247478485,2.480709791183472,10000,19522.28185224533,0.7116948366165161,1.1156620979309082,0.6240000128746033,1.621678590774536,50000
1084.859603881836,1.2362895011901855,18975.63688826561,54335,0,18975.63688826561,0.5081000328063965,2.469598293304444,10000,20063.808584213257,0.7320232391357422,1.0225346088409424,0.6350199580192566,1.6038429737091064,50000
1115.0703990459442,1.2706995010375977,19485.79251551628,55807,0,19485.79251551628,0.4940000176429748,2.47560715675354,10000,20604.26578736305,0.7473493218421936,0.9536145329475404,0.6182999610900879,1.662044644355774,50000
1147.52183508873,1.30601167678833,19995.74522471428,57277,0,19995.74522471428,0.4948000311851501,2.545559883117676,10000,21146.762676000595,0.7324019074440002,1.0113775730133057,0.6190199851989746,1.698318362236023,50000
1179.0596125125885,1.3474416732788086,20505.942658424377,58748,0,20505.942658424377,0.4988000094890594,2.528316020965576,10000,21688.595593690872,0.7245694994926453,1.0566461086273191,0.6197999715805054,1.6722182035446167,50000
1209.8654339313507,1.3841605186462402,21016.01991724968,60219,0,21016.01991724968,0.5100000500679016,2.4088621139526367,10000,22229.57250809669,0.7407724857330322,0.982405722141266,0.6401000022888184,1.5678476095199585,50000
1241.196666955948,1.4195539951324463,21526.05621266365,61689,0,21526.05621266365,0.4984000325202942,2.5043039321899414,10000,22771.03181791305,0.7231544852256775,1.0527575016021729,0.6277599930763245,1.6485410928726196,50000
1272.0537583827972,1.455460786819458,22036.07267522812,63159,0,22036.07267522812,0.5083000063896179,2.496584415435791,10000,23311.99745464325,0.7239317297935486,1.0566579103469849,0.6312400102615356,1.6511456966400146,50000
1303.144005537033,1.4921143054962158,22546.079320192337,64630,0,22546.079320192337,0.5037000179290771,2.491894483566284,10000,23853.187864780422,0.7211814522743225,1.074362874031067,0.627240002155304,1.6532729864120483,50000
1335.6058621406555,1.5307564735412598,23056.13166809082,66100,0,23056.13166809082,0.493800014257431,2.5264992713928223,10000,24395.797209739685,0.7684351205825806,0.866347074508667,0.6284199953079224,1.6429216861724854,50000
1367.3817646503448,1.5693588256835938,23566.356981515884,67572,0,23566.356981515884,0.5035000443458557,2.499095678329468,10000,24937.89311170578,0.761140763759613,0.8930668830871582,0.6357199549674988,1.6252400875091553,50000
1397.626101732254,1.6054754257202148,24076.34432196617,69043,0,24076.34432196617,0.5073000192642212,2.4617486000061035,10000,25478.217413902283,0.7454758882522583,0.9532929062843324,0.6353600025177002,1.6079015731811523,50000
1428.085614442825,1.6458148956298828,24586.567220926285,70514,0,24586.567220926285,0.5230000019073486,2.408352851867676,10000,26018.99656534195,0.7575733065605164,0.9120723605155944,0.6439399719238281,1.5767452716827393,50000
1458.6433470249176,1.682546615600586,25096.793270111084,71986,0,25096.793270111084,0.5110000371932983,2.563760757446289,10000,26559.87329626084,0.7354312539100647,1.016423583030701,0.6248799562454224,1.6856199502944946,50000
1490.7741031646729,1.7215936183929443,25607.043055295944,73457,0,25607.043055295944,0.510200023651123,2.481114149093628,10000,27102.349181890488,0.7309470772743225,1.0256803035736084,0.6291599869728088,1.6416529417037964,50000
1520.668673992157,1.762211561203003,26117.158179283146,74928,0,26117.158179283146,0.5070000290870667,2.4983389377593994,10000,27642.455825805664,0.7292330861091614,1.0335110425949097,0.6344199776649475,1.617167592048645,50000
1548.7690925598145,1.798994541168213,26627.29964375496,76400,0,26627.29964375496,0.5174000263214111,2.425180673599243,10000,28180.79147028923,0.7808912396430969,0.8076106309890747,0.6461799740791321,1.5634225606918335,50000
1579.3652381896973,1.84336256980896,27137.518553733826,77871,0,27137.518553733826,0.5146999955177307,2.427965879440308,10000,28721.706970214844,0.7648476958274841,0.8783429265022278,0.6409400105476379,1.592109441757202,50000
1609.5824916362762,1.8835880756378167,27647.46152305603,79342,0,27647.46152305603,0.4967000186443329,2.5666344165802,10000,29261.96435451508,0.7330596446990967,1.0262572765350342,0.6262399554252625,1.6943175792694092,50000
1638.406858444214,1.921447992324829,28157.37790322304,80812,0,28157.37790322304,0.5271000266075134,2.3802132606506348,10000,29800.799690008163,0.7581313848495483,0.9041965007781982,0.6483399868011475,1.544973373413086,50000
1668.763602256775,1.962011814117432,28667.55958175659,82283,0,28667.55958175659,0.5,2.489203929901123,10000,30341.43544793129,0.7334781289100647,1.018229842185974,0.6286799907684326,1.6566839218139648,50000
1700.675901412964,2.0016112327575684,29177.492527723312,83754,0,29177.492527723312,0.5116000175476074,2.454109907150269,10000,30883.37704515457,0.7443598508834839,0.9672549962997437,0.6353200078010559,1.6316815614700315,50000
1732.280673980713,2.042360782623291,29687.68537735939,85225,0,29687.68537735939,0.4988000094890594,2.58182954788208,10000,31425.27153897285,0.7232541441917419,1.0616978406906128,0.62117999792099,1.7032796144485474,50000
1763.739343881607,2.0855917930603027,30197.635956287384,86696,0,30197.635956287384,0.5094000101089478,2.4515252113342285,10000,31966.7805788517,0.7395169138908386,0.9945117235183716,0.6389999985694885,1.6114312410354614,50000
1796.7669970989227,2.1280832290649414,30707.70703458786,88166,0,30707.70703458786,0.5128999948501587,2.4352846145629883,10000,32509.977875232697,0.7695112824440002,0.8503866195678711,0.6415799856185913,1.5788750648498535,50000
1826.9060435295105,2.1709647178649902,31217.930807828903,89638,0,31217.930807828903,0.5083000063896179,2.5505471229553223,10000,33050.439932346344,0.7616589665412903,0.8878554105758667,0.6322799921035767,1.6746197938919067,50000
1858.739289522171,2.211310863494873,31728.026701450348,91109,0,31728.026701450348,0.5138000249862671,2.489987373352051,10000,33592.4660949707,0.7578722834587097,0.8942709565162659,0.6432600021362305,1.602117896080017,50000
1890.750356912613,2.254561185836792,32237.969185590744,92580,0,32237.969185590744,0.5178000330924988,2.470566511154175,10000,34134.51887798309,0.7631536722183228,0.882211446762085,0.6477199792861938,1.579475998878479,50000
1922.4845745563507,2.2977685928344727,32747.897921323776,94050,0,32747.897921323776,0.5315999984741211,2.369637966156006,10000,34676.281807899475,0.7759287357330322,0.8295760750770569,0.6584199666976929,1.506170630455017,50000
1954.527808904648,2.3417954444885254,33258.009399175644,95521,0,33258.009399175644,0.5357000231742859,2.3028335571289062,10000,35218.53677105904,0.781269907951355,0.8053601980209351,0.6665999889373779,1.47098970413208,50000
1986.1061758995056,2.3869943618774414,33768.137308597565,96993,0,33768.137308597565,0.5156000256538391,2.476213932037353,10000,35760.34532737732,0.7428650856018066,0.9794796109199524,0.6422399878501892,1.6122615337371826,50000
2017.394074678421,2.430192708969116,34278.14890098572,98463,0,34278.14890098572,0.5277000069618225,2.400398731231689,10000,36301.7445127964,0.8111646771430969,0.6828716397285461,0.6542199850082397,1.5317977666854858,50000
2048.2128717899323,2.470820188522339,34788.28258347511,99934,0,34788.28258347511,0.5265000462532043,2.440462350845337,10000,36842.79377579689,0.7712252736091614,0.8423734903335571,0.6470400094985962,1.586740255355835,50000
2080.630336046219,2.515061140060425,35298.2815015316,101405,0,35298.2815015316,0.5216000080108643,2.4506452083587646,10000,37385.31146025658,0.7784996628761292,0.8140400052070618,0.6510599851608276,1.568349838256836,50000
2112.2918784618378,2.555806875228882,35808.35022211075,102875,0,35808.35022211075,0.5138000249862671,2.5399465560913086,10000,37927.13929152489,0.7704679369926453,0.8423839211463928,0.6441799998283386,1.607157588005066,50000
2144.0776286125183,2.598939895629883,36318.54250073433,104345,0,36318.54250073433,0.5154000520706177,2.4995598793029785,10000,38469.217116355896,0.7674385905265808,0.8650740385055542,0.6441599726676941,1.623592495918274,50000
2176.246677160263,2.6454968452453613,36828.54950761795,105816,0,36828.54950761795,0.5444000363349915,2.3450498580932617,10000,39011.49629449844,0.7981504797935486,0.7303237915039062,0.6696000099182129,1.48835027217865,50000
2206.509490251541,2.691013813018799,37338.516578912735,107286,0,37338.516578912735,0.5389000177383423,2.368419647216797,10000,39551.827667713165,0.7814293503761292,0.7959096431732178,0.6554999947547913,1.5458548069000244,50000
2238.093782901764,2.733717918395996,37848.47338080406,108756,0,37848.47338080406,0.5437999963760376,2.397019147872925,10000,40093.46792292595,0.8272480964660645,0.6183594465255737,0.6672799587249756,1.5243157148361206,50000
2271.570188760757,2.77955961227417,38358.52707076073,110227,0,38358.52707076073,0.5396000146865845,2.375795125961304,10000,40637.1005768776,0.8093112111091614,0.6820529103279114,0.663599967956543,1.5223448276519775,50000
2303.3090574741364,2.82258939743042,38868.51346230507,111697,0,38868.51346230507,0.5273000001907349,2.5079457759857178,10000,41178.92539167404,0.79105544090271,0.7581737041473389,0.653439998626709,1.6102877855300903,50000
2334.569322824478,2.864778518676758,39378.59395813942,113168,0,39378.59395813942,0.5062000155448914,2.641008377075196,10000,41720.36533975601,0.751953125,0.9420823454856871,0.6345799565315247,1.719420075416565,50000
2364.3598387241364,2.9096484184265137,39888.68769288063,114638,0,39888.68769288063,0.5491000413894653,2.3644516468048096,10000,42260.3505692482,0.8067004084587097,0.6983637809753418,0.6735999584197998,1.50657057762146,50000
2397.492462158203,2.9571878910064697,40398.72705817223,116109,0,40398.72705817223,0.5488000512123108,2.392039060592652,10000,42803.62737321854,0.7956194281578064,0.7448143362998962,0.6718999743461609,1.5205583572387695,50000
2428.0182929039,3.0028281211853027,40908.6433904171,117579,0,40908.6433904171,0.5489000082015991,2.321739673614502,10000,43344.1714026928,0.7986885905265808,0.7244731187820435,0.6741399765014648,1.4633351564407349,50000
2459.17869758606,3.052452564239502,41418.76949763298,119051,0,41418.76949763298,0.5569000244140625,2.3120481967926025,10000,43885.564712524414,0.8248166441917419,0.6197074055671692,0.6840400099754333,1.4353655576705933,50000
2491.934119701385,3.0971896648406982,41928.9595284462,120522,0,41928.9595284462,0.5603000521659851,2.274842023849488,10000,44428.61092305184,0.8688017725944519,0.457733541727066,0.6850599646568298,1.4222612380981443,50000
2524.702865600586,3.144116163253784,42439.166976213455,121994,0,42439.166976213455,0.5454000234603882,2.4308090209960938,10000,44971.690522670746,0.8457828164100647,0.5366487503051758,0.6777399778366089,1.511957764625549,50000
2558.6386258602142,3.188392877578736,42949.304341077805,123465,0,42949.304341077805,0.553100049495697,2.3639791011810303,10000,45515.86448431015,0.8163862824440002,0.6595854163169861,0.6807399988174438,1.4729058742523191,50000
2593.2711782455444,3.236580371856689,43459.37099456787,124935,0,43459.37099456787,0.5387000441551208,2.544239997863769,10000,46060.66794228554,0.8009805083274841,0.711165726184845,0.6646599769592285,1.615054965019226,50000
2626.121333837509,3.280669689178467,43969.31014442444,126406,0,43969.31014442444,0.5562000274658203,2.3851583003997803,10000,46603.55741024017,0.8399434089660645,0.5580487251281738,0.683739960193634,1.4732115268707275,50000
2660.014826774597,3.327430248260498,44479.25608038902,127876,0,44479.25608038902,0.5629000067710876,2.327754497528076,10000,47147.50022888184,0.8519212007522583,0.5059936046600342,0.689520001411438,1.4594954252243042,50000
2690.294457435608,3.3750479221343994,44989.27757692337,129347,0,44989.27757692337,0.5689000487327576,2.335444450378418,10000,47687.90550303459,0.8687419891357422,0.445854127407074,0.6949399709701538,1.441299319267273,50000
2723.104122400284,3.42116641998291,45499.38012099266,130817,0,45499.38012099266,0.5505000352859497,2.417893409729004,10000,48230.919940948486,0.8944714665412903,0.3573448061943054,0.6834200024604797,1.491916537284851,50000
2754.019208908081,3.470757007598877,46009.480910778046,132288,0,46009.480910778046,0.5562000274658203,2.422372341156006,10000,48772.04172205925,0.8764947056770325,0.4213676452636719,0.6866199970245361,1.488743543624878,50000
2785.359349966049,3.521923065185547,46519.47512841225,133759,0,46519.47512841225,0.5525000095367432,2.481231927871704,10000,49313.484000206,0.8473173975944519,0.5287089347839355,0.6814199686050415,1.5430222749710083,50000
2815.704160690308,3.5702009201049805,47029.60527968407,135229,0,47029.60527968407,0.5710000395774841,2.297576665878296,10000,49854.06331372261,0.8788065910339355,0.4122605621814728,0.698419988155365,1.418550729751587,50000
2848.154156923294,3.6177878379821777,47539.72210550308,136700,0,47539.72210550308,0.564300000667572,2.451381206512451,10000,50396.73400783539,0.8717514276504517,0.4325973391532898,0.6923399567604065,1.4925014972686768,50000
2879.6251804828644,3.668568849563599,48049.877146959305,138170,0,48049.877146959305,0.5641000270843506,2.4991776943206787,10000,50938.46747088432,0.855867326259613,0.4881397187709808,0.6891999840736389,1.5531296730041504,50000
2913.0347893238068,3.715599298477173,48560.10719418526,139641,0,48560.10719418526,0.5659000277519226,2.424342393875122,10000,51482.2104139328,0.8766741156578064,0.4100212156772613,0.6917999982833862,1.5011199712753296,50000
2945.391771793365,3.7645421028137207,49070.02827382088,141111,0,49070.02827382088,0.5592000484466553,2.6202521324157715,10000,52024.59381508827,0.9156169891357422,0.2784810364246368,0.6873999834060669,1.6119649410247805,50000
2976.319104909897,3.810714721679688,49580.06558179855,142581,0,49580.06558179855,0.5552000403404236,2.4854540824890137,10000,52565.661128520966,0.9194236397743224,0.2687036991119385,0.6897199749946594,1.5291908979415894,50000
3007.8324451446533,3.86017656326294,50090.06736803055,144052,0,50090.06736803055,0.5803000330924988,2.293386220932007,10000,53107.28221321106,0.9300063848495485,0.2359873503446579,0.7048799991607666,1.4024651050567627,50000
3038.49676656723,3.907595634460449,50600.30837702751,145522,0,50600.30837702751,0.570900022983551,2.4040017127990723,10000,53648.29149222374,0.9198620915412904,0.2619373798370361,0.7016800045967102,1.4605426788330078,50000
3069.7824008464813,3.956263303756714,51110.303674936295,146992,0,51110.303674936295,0.5552999973297119,2.681959867477417,10000,54189.677141189575,0.8846260905265808,0.380008339881897,0.6846599578857422,1.6352046728134155,50000
3103.4792540073395,4.0059428215026855,51620.30058789253,148463,0,51620.30058789253,0.5755000114440918,2.493370056152344,10000,54733.4768512249,0.8845065236091614,0.3822077214717865,0.6977399587631226,1.5282495021820068,50000
3134.939290046692,4.059536695480347,52130.22131371498,149932,0,52130.22131371498,0.5573000311851501,2.705338716506958,10000,55274.96749830246,0.8472377061843872,0.5312290191650391,0.6839799880981445,1.690682888031006,50000
3166.9735515117645,4.109940528869629,52640.39699292183,151403,0,52640.39699292183,0.5729000568389893,2.421243667602539,10000,55817.28425836563,0.8702566623687744,0.4371812045574188,0.6965599656105042,1.49322247505188,50000
3198.1261897087097,4.160703659057617,53150.55854892731,152873,0,53150.55854892731,0.5831000208854675,2.280118227005005,10000,56358.70520377159,0.8963647484779358,0.3505858182907104,0.7051999568939209,1.406446099281311,50000
3231.7619099617004,4.2135703563690186,53660.66312193871,154344,0,53660.66312193871,0.5811000466346741,2.3998403549194336,10000,56902.554827451706,0.8781688213348389,0.4105767011642456,0.7025600075721741,1.464063286781311,50000
3263.748199224472,4.263899326324463,54170.68111681938,155814,0,54170.68111681938,0.5462000370025635,2.848032236099243,10000,57444.6659655571,0.8327487111091614,0.6033851504325867,0.6745399832725525,1.7568612098693848,50000
3296.6178855896,4.316087961196899,54680.74381756783,157284,0,54680.74381756783,0.5755000114440918,2.5081334114074707,10000,57987.70762705803,0.8777502775192261,0.4052438139915466,0.6963599920272827,1.5457991361618042,50000
3327.410549879074,4.370074987411499,55190.86400699616,158755,0,55190.86400699616,0.5586000084877014,2.822816133499145,10000,58528.73079442978,0.8674665093421936,0.438782274723053,0.6825000047683716,1.759284496307373,50000
3359.06791973114,4.419902801513672,55700.90680074692,160225,0,55700.90680074692,0.5730000138282776,2.3708529472351074,10000,59070.53751468658,0.8933952450752258,0.3502948582172394,0.7025799751281738,1.4546608924865725,50000
3392.379091978073,4.47260308265686,56210.99472284317,161695,0,56210.99472284317,0.5843999981880188,2.412400722503662,10000,59614.04561638832,0.8902861475944519,0.3669152557849884,0.7083799839019775,1.461659550666809,50000
3420.2551951408386,4.525331974029541,56721.12335181236,163166,0,56721.12335181236,0.5785000324249268,2.428391218185425,10000,60152.15972352028,0.9138631820678712,0.2813242673873901,0.7063199877738953,1.474442720413208,50000
3451.9854974746704,4.575373649597168,57231.186558008194,164636,0,57231.186558008194,0.5505000352859497,2.7279367446899414,10000,60694.05985021591,0.8825135231018066,0.380172461271286,0.6857799887657166,1.673777461051941,50000
3483.311371088028,4.624217033386231,57741.214849710464,166100,0,57741.214849710464,0.5746000409126282,2.544466018676758,10000,61235.5208041668,0.912906527519226,0.2729390263557434,0.6998800039291382,1.5600013732910156,50000
3513.348737001419,4.675611257553101,58251.308656454086,167570,0,58251.308656454086,0.5534999966621399,2.909349203109741,10000,61775.76011157036,0.9061303734779358,0.3016808032989502,0.6830999851226807,1.8009881973266602,50000
3547.064471721649,4.726378679275513,58761.44301486015,169041,0,58761.44301486015,0.5758000016212463,2.363044500350952,10000,62319.71723604202,0.9450135231018066,0.1874716132879257,0.7045800089836121,1.445957899093628,50000
3579.8647286891937,4.781299352645874,59271.545578718185,170512,0,59271.545578718185,0.5809000134468079,2.401084899902344,10000,62862.73176765442,0.9473652839660645,0.1755875200033188,0.7075600028038025,1.4695913791656494,50000
3612.5319061279297,4.831634998321533,59781.60318517685,171982,0,59781.60318517685,0.5834000110626221,2.4859910011291504,10000,63405.56338119507,0.9444555044174194,0.1826929152011871,0.7086799740791321,1.5051257610321045,50000
3643.077018976212,4.887073278427124,60291.75712609291,173453,0,60291.75712609291,0.5664000511169434,2.770559787750244,10000,63946.37433624268,0.9465281963348388,0.1730413436889648,0.6949399709701538,1.6973365545272827,50000
3675.439482450485,4.938799142837524,60801.804743528366,174923,0,60801.804743528366,0.5663000345230103,2.8092544078826904,10000,64488.89269328117,0.9331154227256776,0.2402232885360717,0.6918799877166748,1.7493940591812134,50000
3706.6150226593018,4.997276067733765,61311.91605138779,176393,0,61311.91605138779,0.5603000521659851,2.736923217773437,10000,65030.294306755066,0.9046555757522584,0.3038675189018249,0.6881200075149536,1.7060893774032593,50000
3738.101238012314,5.051644563674927,61821.81581425667,177863,0,61821.81581425667,0.5766000151634216,2.3686840534210205,10000,65571.79108214378,0.9366828799247742,0.2114900797605514,0.7053999900817871,1.4403965473175049,50000
3768.342516899109,5.1037209033966064,62331.94285058975,179333,0,62331.94285058975,0.58160001039505,2.383377313613892,10000,66112.26788377762,0.9511120915412904,0.1671902388334274,0.7085599899291992,1.4532829523086548,50000
3800.496268987656,5.160745620727539,62842.070018053055,180804,0,62842.070018053055,0.5788000226020813,2.612966775894165,10000,66654.66254806519,0.9590640664100648,0.1313428878784179,0.7058599591255188,1.6039730310440063,50000
3832.8015649318695,5.214830160140991,63352.27795577049,182274,0,63352.27795577049,0.5653000473976135,2.775377988815308,10000,67197.28621768951,0.9457907676696776,0.1673126816749572,0.6904799938201904,1.7223377227783203,50000
3864.039338827133,5.269537925720215,63862.44152021408,183744,0,63862.44152021408,0.5578000545501709,2.983938455581665,10000,67738.79871058464,0.9526466727256776,0.1517385691404342,0.6873599886894226,1.871147632598877,50000
3896.5956432819366,5.324918746948242,64372.47322511673,185214,0,64372.47322511673,0.5621000528335571,2.642282009124756,10000,68281.4987604618,0.9620336294174194,0.1310544162988662,0.6912399530410767,1.6143308877944946,50000
3927.921142101288,5.377501010894775,64882.46928977966,186684,0,64882.46928977966,0.5790000557899475,2.327003240585327,10000,68822.92901611328,0.9561543464660645,0.1542307436466217,0.7068600058555603,1.43117356300354,50000
3959.916716337204,5.432602405548096,65392.6733148098,188155,0,65392.6733148098,0.579300045967102,2.4277496337890625,10000,69365.2402510643,0.942582070827484,0.1945533156394958,0.7083799839019775,1.4672892093658447,50000
3991.336100578308,5.489077091217041,65902.75260424614,189625,0,65902.75260424614,0.5689000487327576,2.744291305541992,10000,69906.85176372528,0.9139030575752258,0.2742421925067901,0.7000799775123596,1.6692475080490112,50000
4022.79661488533,5.544357538223267,66412.82624387741,191096,0,66412.82624387741,0.5622000098228455,2.706791639328003,10000,70448.49787473679,0.8770726919174194,0.4172276854515075,0.6930599808692932,1.6704896688461304,50000
4052.772780418396,5.5985143184661865,66922.99501085281,192566,0,66922.99501085281,0.5486000180244446,3.068287372589112,10000,70988.7536520958,0.8411989808082581,0.5859458446502686,0.6815400123596191,1.907293081283569,50000
