accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
363.8668720722199,0.5362999439239502,8262.584038734436,23820,0,8262.584038734436,0.4779000282287597,2.4786176681518555,10000,8627.830987930298,0.6745455861091614,1.2954930067062378,0.596839964389801,1.7166873216629028,50000
387.93352603912354,0.564072847366333,8772.82948756218,25312,0,8772.82948756218,0.4780000150203705,2.546132802963257,10000,9162.222769260406,0.6767179369926453,1.2937068939208984,0.6020599603652954,1.7175558805465698,50000
413.33363795280457,0.5909261703491211,9282.945850133896,26804,0,9282.945850133896,0.4654000103473663,2.577183723449707,10000,9697.81785917282,0.6648397445678711,1.3555917739868164,0.5971400141716003,1.7588777542114258,50000
438.5571227073669,0.618476152420044,9793.030760526655,28296,0,9793.030760526655,0.4701000154018402,2.6119613647460938,10000,10233.206610679626,0.6693239808082581,1.337779879570007,0.6013399958610535,1.7457458972930908,50000
463.3404004573822,0.6506752967834473,10302.973321437836,29786,0,10302.973321437836,0.4797000288963318,2.5469236373901367,10000,10768.016214370728,0.7172552347183228,1.1270121335983276,0.6019799709320068,1.736015558242798,50000
488.3007984161377,0.6785669326782227,10813.145755290983,31278,0,10813.145755290983,0.472100019454956,2.4939796924591064,10000,11303.228613376616,0.7033242583274841,1.1655081510543823,0.6033799648284912,1.7105504274368286,50000
513.6435272693634,0.7094619274139404,11323.323094844818,32769,0,11323.323094844818,0.4669000208377838,2.5708930492401123,10000,11838.831712722778,0.6767578125,1.2915602922439575,0.5904600024223328,1.7963385581970217,50000
539.0349545478821,0.7370436191558838,11833.55199623108,34260,0,11833.55199623108,0.4726000130176544,2.591606616973877,10000,12374.531852960588,0.693379282951355,1.22180438041687,0.6094399690628052,1.714328050613403,50000
565.2567701339722,0.7698218822479248,12343.804084777832,35752,0,12343.804084777832,0.4816000163555145,2.5827221870422363,10000,12911.090432167051,0.6955716013908386,1.2184549570083618,0.6104199886322021,1.72598135471344,50000
588.9264886379242,0.8046319484710693,12853.741608142853,37244,0,12853.741608142853,0.4797000288963318,2.515115976333618,10000,13444.783811330795,0.6931401491165161,1.2074580192565918,0.6102199554443359,1.6781774759292605,50000
612.1441934108734,0.8340466022491455,13363.84540939331,38735,0,13363.84540939331,0.4778000116348266,2.531291007995605,10000,13978.185903787611,0.6880779266357422,1.2357362508773804,0.6111999750137329,1.693709135055542,50000
635.3596999645233,0.8670508861541748,13873.991800785065,40226,0,13873.991800785065,0.4928000271320343,2.495384931564331,10000,14511.632856607435,0.7417490482330322,1.0015904903411863,0.6182199716567993,1.672966241836548,50000
658.6037399768829,0.8995673656463623,14384.191200494766,41719,0,14384.191200494766,0.4856000244617462,2.491719961166382,10000,15045.16047859192,0.7155811190605164,1.1089223623275757,0.6122599840164185,1.6780202388763428,50000
681.9502475261688,0.932396411895752,14894.257630825045,43211,0,14894.257630825045,0.4781000316143036,2.534576892852783,10000,15578.657670497894,0.7039421200752258,1.1609704494476318,0.6156399846076965,1.6898821592330933,50000
704.556654214859,0.9698455333709716,15404.306168079376,44702,0,15404.306168079376,0.4844000339508056,2.5483832359313965,10000,16111.402485370636,0.7045997977256775,1.1729668378829956,0.6170200109481812,1.6930227279663086,50000
725.9512703418732,1.0049920082092283,15914.540690660477,46194,0,15914.540690660477,0.4764000177383423,2.5489184856414795,10000,16643.11887693405,0.7016103267669678,1.1749324798583984,0.616379976272583,1.6883594989776611,50000
748.864057302475,1.0368106365203855,16424.77938055992,47687,0,16424.77938055992,0.4842000305652618,2.4881579875946045,10000,17176.353883743286,0.7018494606018066,1.1624897718429563,0.6175999641418457,1.656347155570984,50000
771.5712928771973,1.0727546215057373,16934.721774578094,49178,0,16934.721774578094,0.4907000362873077,2.5146617889404297,10000,17709.092843294144,0.7203443646430969,1.0948628187179563,0.6111999750137329,1.7222959995269775,50000
794.663097858429,1.108994722366333,17444.88142299652,50670,0,17444.88142299652,0.4753000140190124,2.600697755813598,10000,18242.43231248856,0.7231345772743225,1.0706424713134766,0.6164999604225159,1.7204618453979492,50000
816.6600031852722,1.1454036235809326,17955.09845972061,52163,0,17955.09845972061,0.486700028181076,2.4948277473449707,10000,18774.73423075676,0.7281967401504517,1.049968123435974,0.6223599910736084,1.6328045129776,50000
835.2799293994904,1.1782236099243164,18465.177156448364,53655,0,18465.177156448364,0.4852000176906585,2.487115859985352,10000,19303.517235517505,0.7156608700752258,1.1012492179870603,0.6200999617576599,1.6558679342269895,50000
853.1819219589233,1.2157628536224363,18975.21610879898,55147,0,18975.21610879898,0.4856000244617462,2.572185754776001,10000,19831.547494888306,0.6973851919174194,1.1836775541305542,0.608959972858429,1.7397290468215942,50000
870.6660842895508,1.2551348209381104,19485.13869857788,56638,0,19485.13869857788,0.4853000342845917,2.53255295753479,10000,20359.04567170143,0.7054368257522583,1.1516646146774292,0.618179976940155,1.6747716665267944,50000
888.1886610984802,1.2957844734191897,19995.32418584824,58129,0,19995.32418584824,0.4973000288009643,2.4816601276397705,10000,20886.84759426117,0.7140066623687744,1.108961582183838,0.6273999810218811,1.627291560173035,50000
905.644338607788,1.335285186767578,20505.28262448311,59621,0,20505.28262448311,0.4781000316143036,2.6150505542755127,10000,21414.353231430054,0.731863796710968,1.018161654472351,0.606220006942749,1.7522988319396973,50000
922.9825065135956,1.3734126091003418,21015.49944472313,61113,0,21015.49944472313,0.4983000159263611,2.512718915939331,10000,21941.998105049133,0.7376633882522583,1.003448486328125,0.6235399842262268,1.673964023590088,50000
940.1761395931244,1.4129188060760498,21525.655140399933,62605,0,21525.655140399933,0.492900013923645,2.525787353515625,10000,22469.437939167023,0.7296516299247742,1.0357379913330078,0.6265400052070618,1.657163381576538,50000
957.650955438614,1.4520149230957031,22035.67664551735,64097,0,22035.67664551735,0.4904000163078308,2.5226993560791016,10000,22997.025600910187,0.724629282951355,1.0647052526474,0.6279199719429016,1.653862476348877,50000
974.9209825992584,1.4915926456451416,22545.82620048523,65589,0,22545.82620048523,0.5004000067710876,2.478809595108032,10000,23524.53691291809,0.7210020422935486,1.0770243406295776,0.6306599974632263,1.6347935199737549,50000
992.261458158493,1.5319437980651855,23055.793517827988,67081,0,23055.793517827988,0.498600035905838,2.475152969360352,10000,24051.937901735306,0.7221580147743225,1.062152862548828,0.6322599649429321,1.605764389038086,50000
1009.5593888759612,1.5767757892608645,23565.92386841774,68573,0,23565.92386841774,0.4944000244140625,2.525914192199707,10000,24579.46255922317,0.7321428656578064,1.0351163148880005,0.6239599585533142,1.663471817970276,50000
1026.6833171844482,1.6208317279815674,24076.035512685776,70065,0,24076.035512685776,0.5085999965667725,2.4538307189941406,10000,25106.79380941391,0.7574736475944519,0.9203659892082214,0.6319800019264221,1.6091097593307495,50000
1043.7822701931,1.6614198684692385,24585.98263478279,71555,0,24585.98263478279,0.5088000297546387,2.4046790599823,10000,25633.932416677475,0.7561383843421936,0.9170589447021484,0.6416400074958801,1.5598435401916504,50000
1061.1331660747528,1.7084028720855713,25095.93061518669,73046,0,25095.93061518669,0.5083000063896179,2.4282386302948,10000,26161.330107212067,0.7481863498687744,0.9420046210289,0.6416199803352356,1.5760419368743896,50000
1079.1966557502749,1.750783920288086,25605.9747197628,74538,0,25605.9747197628,0.4996000230312347,2.492053747177124,10000,26689.5317914486,0.7330994606018066,1.0181330442428589,0.6278600096702576,1.6451237201690674,50000
1096.3373601436615,1.7917931079864502,26116.05688357353,76030,0,26116.05688357353,0.5029000043869019,2.457240104675293,10000,27216.847515821457,0.7365672588348389,0.9948591589927672,0.6362199783325195,1.5879557132720947,50000
1113.439014673233,1.8347728252410889,26625.97054004669,77521,0,26625.97054004669,0.5093000531196594,2.4333760738372803,10000,27743.95766568184,0.7371053695678711,1.0125335454940796,0.6402400135993958,1.5893651247024536,50000
1130.7605910301208,1.8770320415496824,27136.010215997696,79013,0,27136.010215997696,0.516800045967102,2.382000684738159,10000,28271.41343355179,0.7939453125,0.7614748477935791,0.6498599648475647,1.539953589439392,50000
1148.063930273056,1.9209342002868648,27645.91864490509,80504,0,27645.91864490509,0.511400043964386,2.423604726791382,10000,28798.7208211422,0.7610610723495483,0.8877378106117249,0.6433799862861633,1.5756062269210815,50000
1165.2072429656982,1.9671199321746824,28155.92609071732,81995,0,28155.92609071732,0.5112000107765198,2.4357845783233643,10000,29325.968795776367,0.7521324753761292,0.9297584295272828,0.6444999575614929,1.5525981187820437,50000
1182.4841196537018,2.01046109199524,28665.88869524002,83487,0,28665.88869524002,0.5120000243186951,2.375483512878418,10000,29853.30346369744,0.7484255433082581,0.9520556926727296,0.6395599842071533,1.5549964904785156,50000
1199.7529644966123,2.058338165283203,29175.873791456223,84978,0,29175.873791456223,0.5149000287055969,2.461930274963379,10000,30380.657430648804,0.7535673975944519,0.9161995649337769,0.6434400081634521,1.590437889099121,50000
1216.9646995067596,2.1241097450256348,29686.083493471146,86468,0,29686.083493471146,0.5148000121116638,2.428197860717773,10000,30908.19680213928,0.7526506781578064,0.916028618812561,0.6436399817466736,1.5669505596160889,50000
1234.1250569820404,2.171170949935913,30196.084047794346,87960,0,30196.084047794346,0.5148000121116638,2.417322874069214,10000,31435.45732307434,0.7459940910339355,0.9591420888900756,0.6407999992370605,1.5814712047576904,50000
1251.3750233650208,2.214428901672364,30706.22274708748,89451,0,30706.22274708748,0.5144000053405762,2.467268228530884,10000,31962.94086837769,0.7799744606018066,0.8030354976654053,0.6490399837493896,1.572284460067749,50000
1268.6715440750122,2.260859727859497,31216.162385463715,90942,0,31216.162385463715,0.5091000199317932,2.455294132232666,10000,32490.27454209328,0.7669403553009033,0.869251012802124,0.6398599743843079,1.5996209383010864,50000
1285.815789461136,2.3070333003997803,31726.21015691757,92433,0,31726.21015691757,0.5189000368118286,2.4903433322906494,10000,33017.56541085243,0.7626753449440002,0.8812480568885803,0.64055997133255,1.626142501831055,50000
1303.0279603004456,2.352821111679077,32236.23878121376,93924,0,32236.23878121376,0.5170000195503235,2.421538114547729,10000,33544.90336608887,0.7630739808082581,0.8844274282455444,0.6455199718475342,1.576572299003601,50000
1320.2258455753326,2.397155284881592,32746.41359329224,95415,0,32746.41359329224,0.517300009727478,2.441867589950561,10000,34072.37312936783,0.7667410373687744,0.8733928203582764,0.646619975566864,1.563308835029602,50000
1337.3835864067078,2.443323135375977,33256.33024954796,96906,0,33256.33024954796,0.5267000198364258,2.4129717350006104,10000,34599.54516196251,0.7711455225944519,0.8493685722351074,0.6523999571800232,1.5582997798919678,50000
1354.6808063983915,2.50274395942688,33766.36402273178,98397,0,33766.36402273178,0.5261000394821167,2.428832054138184,10000,35126.98722243309,0.8200334906578064,0.6474868059158325,0.6541999578475952,1.5435296297073364,50000
1371.7984178066254,2.549282550811768,34276.58140730858,99887,0,34276.58140730858,0.5121000409126282,2.485447645187378,10000,35654.42092847824,0.7794164419174194,0.7992614507675171,0.6390599608421326,1.6153169870376587,50000
1388.943737745285,2.5985803604125977,34786.74492883682,101379,0,34786.74492883682,0.5330000519752502,2.369223356246948,10000,36181.83106327057,0.8025350570678711,0.707807183265686,0.6654199957847595,1.497626781463623,50000
1406.1731264591217,2.647555589675904,35296.696207523346,102870,0,35296.696207523346,0.5295000076293945,2.425586700439453,10000,36709.11344790459,0.7917131781578064,0.7625309824943542,0.6621400117874146,1.5328214168548584,50000
1423.3568329811096,2.694946527481079,35806.62545108795,104360,0,35806.62545108795,0.520300030708313,2.507352352142334,10000,37236.32675933838,0.7830038070678711,0.7861608862876892,0.6538000106811523,1.5870740413665771,50000
1440.4903728961945,2.7447688579559326,36316.7495508194,105852,0,36316.7495508194,0.516800045967102,2.5265462398529053,10000,37763.68665266037,0.7767059803009033,0.816670835018158,0.6471999883651733,1.6054621934890747,50000
1457.6520943641665,2.7898340225219727,36826.771441459656,107343,0,36826.771441459656,0.5212000012397766,2.447474479675293,10000,38290.96701550484,0.7911949753761292,0.7607671618461609,0.6531800031661987,1.5538312196731567,50000
1474.719134092331,2.8372418880462646,37336.69770050049,108833,0,37336.69770050049,0.5338000059127808,2.467749834060669,10000,38818.05963110924,0.8303571343421936,0.5935449004173279,0.6623600125312805,1.5789729356765747,50000
1491.9212176799774,2.886194229125977,37846.8124499321,110324,0,37846.8124499321,0.5390000343322754,2.289305686950684,10000,39345.47792196274,0.8221061825752258,0.6285009980201721,0.6701799631118774,1.443640947341919,50000
1509.1158776283264,2.935319900512696,38356.93158364296,111816,0,38356.93158364296,0.5260000228881836,2.442544221878052,10000,39872.89272546768,0.7984494566917419,0.7178520560264587,0.6545999646186829,1.563916563987732,50000
1526.393256187439,2.984823226928711,38866.87463283539,113307,0,38866.87463283539,0.5360000133514404,2.45184588432312,10000,40400.21431016922,0.8003427982330322,0.722552478313446,0.6611599922180176,1.571136474609375,50000
1543.4743568897247,3.045046091079712,39377.04054260254,114799,0,39377.04054260254,0.5408000349998474,2.344506025314331,10000,40927.57407426834,0.8006018400192261,0.7195234894752502,0.6680200099945068,1.480208396911621,50000
1560.6373558044434,3.093057632446289,39887.13850450516,116290,0,39887.13850450516,0.5419000387191772,2.415302276611328,10000,41454.93438220024,0.8078762292861938,0.6951250433921814,0.6710000038146973,1.513633370399475,50000
1577.7422428131104,3.144304275512696,40397.36597561836,117781,0,40397.36597561836,0.5514000058174133,2.312833786010742,10000,41982.3699362278,0.8573819994926453,0.5037931799888611,0.6870599985122681,1.43204665184021,50000
1595.035561084747,3.201779842376709,40907.32960867882,119272,0,40907.32960867882,0.5459000468254089,2.318660259246826,10000,42509.73824119568,0.8371133208274841,0.5703142881393433,0.6805999875068665,1.44441556930542,50000
1612.1226165294647,3.25635290145874,41417.4085559845,120763,0,41417.4085559845,0.531000018119812,2.525684356689453,10000,43037.01179242134,0.8128587007522583,0.6710587739944458,0.659779965877533,1.606184005737305,50000
1629.21177649498,3.307800769805908,41927.40085458756,122254,0,41927.40085458756,0.5491999983787537,2.397135734558105,10000,43564.19654870033,0.8556680083274841,0.4902517199516296,0.6757199764251709,1.490680456161499,50000
1646.3724365234375,3.356846570968628,42437.52416372299,123745,0,42437.52416372299,0.5367000102996826,2.544986724853516,10000,44091.58131504059,0.8392258882522583,0.5575632452964783,0.6684799790382385,1.5873185396194458,50000
1663.457801580429,3.407634735107422,42947.5197660923,125236,0,42947.5197660923,0.5543000102043152,2.338254690170288,10000,44618.76519823074,0.8393056392669678,0.5596522688865662,0.6877399682998657,1.44244647026062,50000
1680.751523256302,3.458781719207764,43457.69102692604,126727,0,43457.69102692604,0.5454000234603882,2.4856741428375244,10000,45146.3334403038,0.8366948366165161,0.5670502781867981,0.673799991607666,1.5350300073623655,50000
1697.938683509827,3.5150225162506104,43967.64998912811,128218,0,43967.64998912811,0.5472000241279602,2.4969241619110107,10000,45673.58714413643,0.8921197056770325,0.3657126128673553,0.6790399551391602,1.5464205741882324,50000
1715.0513803958893,3.565724849700928,44477.63774871826,129709,0,44477.63774871826,0.5522000193595886,2.4396321773529053,10000,46200.79030632973,0.8889508843421936,0.3766615688800812,0.6818999648094177,1.5118261575698853,50000
1732.1873157024384,3.617833137512207,44987.93546414375,131201,0,44987.93546414375,0.544700026512146,2.5067074298858643,10000,46728.32918143272,0.8744618892669678,0.4243667423725128,0.676639974117279,1.555917263031006,50000
1749.4311814308169,3.668894290924072,45497.97335362434,132692,0,45497.97335362434,0.5617000460624695,2.3095898628234863,10000,47255.7144343853,0.8860610723495483,0.3856371939182281,0.6920599937438965,1.4072675704956057,50000
1766.510815858841,3.7190287113189697,46008.18550419808,134183,0,46008.18550419808,0.5508000254631042,2.474545478820801,10000,47783.109144210815,0.8860211968421936,0.3804046511650085,0.6902599930763245,1.490680694580078,50000
1783.551209449768,3.77070689201355,46518.23991441727,135675,0,46518.23991441727,0.5472000241279602,2.642608404159546,10000,48310.30815529823,0.8656927347183228,0.4534274339675903,0.6774799823760986,1.6507220268249512,50000
1800.6785550117493,3.821866035461426,47028.378336668015,137167,0,47028.378336668015,0.5482000112533569,2.57997727394104,10000,48837.677110672,0.906847894191742,0.3108814060688019,0.6797400116920471,1.5980087518692017,50000
1817.725721359253,3.871677875518799,47538.52883577347,138659,0,47538.52883577347,0.5479000210762024,2.628716230392456,10000,49364.97625660896,0.9010483026504515,0.3258154094219208,0.6836000084877014,1.587985873222351,50000
1834.913156747818,3.926336288452149,48048.63695263863,140151,0,48048.63695263863,0.5621000528335571,2.3933959007263184,10000,49892.378854990005,0.8981783986091614,0.3336957693099975,0.6949599981307983,1.464275598526001,50000
1852.119573354721,3.980562210083008,48558.79284620285,141643,0,48558.79284620285,0.5651000142097473,2.342262029647827,10000,50419.84888458252,0.9039978981018066,0.3202941715717315,0.7023599743843079,1.41549813747406,50000
1869.3809041976929,4.0331854820251465,49068.94678902626,143135,0,49068.94678902626,0.5600000023841858,2.698492765426636,10000,50947.36864447594,0.9100565910339355,0.2873620092868805,0.6912199854850769,1.6528512239456177,50000
1886.5636761188507,4.086006164550781,49579.09886479378,144627,0,49579.09886479378,0.5534999966621399,2.669240951538086,10000,51474.80895662308,0.9118303656578064,0.2842395603656769,0.6862999796867371,1.6418113708496094,50000
1903.7059259414675,4.139136791229248,50089.207127809525,146118,0,50089.207127809525,0.5563000440597534,2.6320862770080566,10000,52002.1651930809,0.9221540093421936,0.2543724477291107,0.6904799938201904,1.6016944646835327,50000
1921.000593423844,4.196069478988648,50599.1542160511,147609,0,50599.1542160511,0.5534000396728516,2.505757570266724,10000,52529.51613306999,0.9373604655265808,0.2110595852136612,0.6893799901008606,1.5395102500915527,50000
1938.057526350021,4.248805522918701,51109.24144029617,149101,0,51109.24144029617,0.5697000026702881,2.3346667289733887,10000,53056.765582084656,0.9314413070678712,0.2364352792501449,0.7031199932098389,1.4232101440429688,50000
1955.6806676387787,4.303392648696899,51619.32112908363,150593,0,51619.32112908363,0.5656000375747681,2.512707233428955,10000,53584.57529115677,0.9085419178009032,0.2966398894786834,0.6959199905395508,1.5400733947753906,50000
1972.8121378421783,4.375247240066528,52129.52470302582,152085,0,52129.52470302582,0.5437000393867493,2.726681470870972,10000,54112.03593921661,0.8632014989852905,0.4661133587360382,0.6797599792480469,1.6833961009979248,50000
1989.7516107559204,4.432440519332886,52639.459443092346,153577,0,52639.459443092346,0.5626000165939331,2.5082309246063232,10000,54639.02003002167,0.8655332922935486,0.4506213068962097,0.6893799901008606,1.5582963228225708,50000
2006.8401267528527,4.495146036148071,53149.40856742859,155068,0,53149.40856742859,0.5425000190734863,2.780228614807129,10000,55166.17313623428,0.8433115482330322,0.5576838254928589,0.675000011920929,1.740128755569458,50000
2023.9187803268435,4.551460266113281,53659.35975241661,156558,0,53659.35975241661,0.5711000561714172,2.3498055934906006,10000,55693.3117787838,0.8872767686843872,0.384699672460556,0.7027599811553955,1.4263670444488523,50000
2040.976800441742,4.609333276748657,54169.55415034294,158050,0,54169.55415034294,0.5703000426292419,2.4820644855499268,10000,56220.67486619949,0.8868582248687744,0.3758095204830169,0.703719973564148,1.489477276802063,50000
2057.9904506206512,4.664218902587891,54679.453050136566,159541,0,54679.453050136566,0.5497000217437744,2.9198176860809326,10000,56747.69516205788,0.8617665767669678,0.4754967093467712,0.6823999881744385,1.792636513710022,50000
2074.9929695129395,4.721676826477051,55189.64048671722,161032,0,55189.64048671722,0.5464000105857849,2.853013038635254,10000,57274.99402451515,0.8725486397743225,0.4202018976211548,0.6822199821472168,1.75449538230896,50000
2092.3180146217346,4.778526067733765,55699.86742448807,162525,0,55699.86742448807,0.5491999983787537,2.8983404636383057,10000,57802.65539240837,0.8762356042861938,0.4096677899360657,0.6794599890708923,1.7683008909225464,50000
2109.301315546036,4.826548099517822,56209.88182353973,164016,0,56209.88182353973,0.5678000450134277,2.421059846878052,10000,58329.75348711014,0.8967633843421936,0.3363220691680908,0.7002399563789368,1.4549405574798584,50000
2126.339081287384,4.893428564071655,56720.00261759758,165508,0,56720.00261759758,0.5715000033378601,2.501747369766236,10000,58857.03111791611,0.915437638759613,0.2697603702545166,0.7034400105476379,1.5048596858978271,50000
2143.3614938259125,4.95566987991333,57230.25698876381,167001,0,57230.25698876381,0.5596000552177429,2.8810291290283203,10000,59384.42269420624,0.9385762214660645,0.1950266510248184,0.6911999583244324,1.7622052431106567,50000
2160.387265443802,5.017239809036255,57740.332966566086,168493,0,57740.332966566086,0.5452000498771667,2.8979883193969727,10000,59911.63823223114,0.9237483739852904,0.2409486472606659,0.6768999695777893,1.8041105270385744,50000
2177.3093712329865,5.075673341751099,58250.36621451378,169984,0,58250.36621451378,0.5525000095367432,2.9447169303894043,10000,60438.70553946495,0.9371811151504515,0.1977016031742096,0.6791999936103821,1.8376997709274288,50000
2194.42421412468,5.130829095840454,58760.31936478615,171476,0,58760.31936478615,0.5634000301361084,2.5062832832336426,10000,60965.88005590439,0.9511120915412904,0.1689727902412414,0.6967999935150146,1.524058818817139,50000
2211.444310903549,5.204939365386963,59270.23201584816,172967,0,59270.23201584816,0.572700023651123,2.4446494579315186,10000,61492.93879342079,0.9645447731018066,0.1285217702388763,0.7023599743843079,1.47794508934021,50000
2228.4442620277405,5.262902021408081,59780.34699845314,174459,0,59780.34699845314,0.5706000328063965,2.6212382316589355,10000,62020.16534805298,0.963289201259613,0.1202232167124748,0.702239990234375,1.5848402976989746,50000
2245.6304726600647,5.320714235305786,60290.38842391968,175951,0,60290.38842391968,0.5437999963760376,3.0232527256011963,10000,62547.50234627724,0.955835461616516,0.1425409913063049,0.6777200102806091,1.8574471473693848,50000
2262.632567882538,5.386986494064331,60800.56068086624,177444,0,60800.56068086624,0.5547000169754028,2.9939208030700684,10000,63074.79638695717,0.9579081535339355,0.1326280385255813,0.685759961605072,1.8360754251480105,50000
2279.866011619568,5.450461626052856,61310.605162620544,178936,0,61310.605162620544,0.5517000555992126,2.7483530044555664,10000,63602.19006276131,0.9440967440605164,0.180601879954338,0.6851599812507629,1.699573040008545,50000
2296.9829547405243,5.509138107299805,61820.61107182503,180428,0,61820.61107182503,0.5706000328063965,2.4188709259033203,10000,64129.42328047752,0.9581074714660645,0.1469516158103943,0.7026000022888184,1.473590850830078,50000
2313.9078838825226,5.572299003601074,62330.64614963532,181919,0,62330.64614963532,0.5682000517845154,2.5680019855499268,10000,64656.49834370613,0.9612762928009032,0.1319405734539032,0.7025600075721741,1.5336027145385742,50000
2330.9540026187897,5.6309895515441895,62840.68520903587,183411,0,62840.68520903587,0.5575000047683716,3.0763144493103027,10000,65183.695838451385,0.954520046710968,0.1421243995428085,0.6877399682998657,1.8833307027816768,50000
2348.064489841461,5.691117763519287,63350.74615597725,184903,0,63350.74615597725,0.5521000027656555,2.8151602745056152,10000,65710.98074746132,0.9495774507522584,0.1645914018154144,0.6813399791717529,1.7583413124084473,50000
2365.333777666092,5.751260280609131,63860.96345591545,186395,0,63860.96345591545,0.5527000427246094,2.883999347686768,10000,66238.58024477959,0.9673748016357422,0.1068637371063232,0.6839799880981445,1.77995765209198,50000
2382.423622608185,5.813686847686768,64371.16255426407,187887,0,64371.16255426407,0.5697000026702881,2.402995347976685,10000,66765.98423218727,0.9711415767669678,0.1129639744758606,0.7008199691772461,1.4642138481140137,50000
2400.294745206833,5.8752875328063965,64881.0539753437,189378,0,64881.0539753437,0.574400007724762,2.503089666366577,10000,67293.86130571365,0.9640066623687744,0.1269063353538513,0.7032399773597717,1.5107276439666748,50000
2417.436734199524,5.935487508773804,65391.00160574913,190870,0,65391.00160574913,0.5619000196456909,2.938772678375244,10000,67821.06424546242,0.93558669090271,0.2041531205177307,0.6917799711227417,1.799460768699646,50000
2434.426545381546,6.010363340377808,65901.0672018528,192362,0,65901.0672018528,0.5530000329017639,3.037238597869873,10000,68348.24804973602,0.8879743218421936,0.3738492131233215,0.6787799596786499,1.8977667093276973,50000
2451.456230163574,6.074718713760376,66411.13112187386,193854,0,66411.13112187386,0.551800012588501,2.980273962020874,10000,68875.45813941956,0.8586574792861938,0.490757018327713,0.6799399852752686,1.836662769317627,50000
2468.428736925125,6.132366895675659,66921.11796426773,195346,0,66921.11796426773,0.5649000406265259,2.4719507694244385,10000,69402.5272269249,0.8817163109779358,0.4010978043079376,0.6987999677658081,1.5066112279891968,50000
