accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4219.302504777908,1.4958198070526123,18024.2600889206,43310,0,18024.2600889206,0.4835,2.39381640625,10000,22325.44176363945,0.6485546875,1.5653761291503907,0.59998,1.792640625,50000
4319.124718904495,1.523916721343994,18443.1183719635,44316,0,18443.1183719635,0.4843,2.4082794921875,10000,22846.032331705093,0.64828125,1.5693435668945312,0.59894,1.79481671875,50000
4415.0015749931335,1.5657546520233154,18862.10973644257,45322,0,18862.10973644257,0.4866,2.3793697265625,10000,23362.75462341309,0.651015625,1.5503465270996093,0.60356,1.77399546875,50000
4507.148951768875,1.5930655002593994,19281.299048900604,46328,0,19281.299048900604,0.4895,2.3603984375,10000,23875.94907546044,0.66138671875,1.5162017822265623,0.60918,1.75188515625,50000
4600.319716691971,1.626492261886597,19700.541516780853,47338,0,19700.541516780853,0.4892,2.3962875,10000,24390.255113363262,0.65912109375,1.5641458129882813,0.60896,1.80212,50000
4693.126604318619,1.6536884307861328,20119.46006011963,48343,0,20119.46006011963,0.5015,2.3131302734375,10000,24903.90181708336,0.66609375,1.487433624267578,0.61196,1.72102796875,50000
4787.502733230591,1.6828906536102295,20538.393993854523,49349,0,20538.393993854523,0.4992,2.3726845703125,10000,25419.07535123825,0.6656640625,1.5418319702148438,0.61398,1.77882234375,50000
4886.349974393845,1.7174010276794434,20957.330869436264,50355,0,20957.330869436264,0.5036,2.2999830078125,10000,25938.70779442787,0.675625,1.4695123291015626,0.62348,1.70222609375,50000
4981.772198915482,1.7507052421569824,21376.42627239228,51361,0,21376.42627239228,0.5068,2.2844443359375,10000,26455.072856664658,0.6744140625,1.4667083740234377,0.6198,1.7079478125,50000
5077.173484325409,1.781224250793457,21795.27875471115,52369,0,21795.27875471115,0.5013,2.2681517578125,10000,26971.239646196365,0.67537109375,1.4241148376464845,0.62522,1.66180984375,50000
5170.46183514595,1.816124439239502,22214.174169540405,53374,0,22214.174169540405,0.5132,2.235160546875,10000,27485.365641593933,0.68658203125,1.3865934753417968,0.63254,1.62644,50000
5267.818252801895,1.841411828994751,22633.17523598671,54382,0,22633.17523598671,0.5105,2.244323046875,10000,28003.589131593704,0.684375,1.4080329895019532,0.6331,1.63903,50000
5368.546820402145,1.877711296081543,23052.070257663727,55389,0,23052.070257663727,0.5172,2.222783203125,10000,28525.156544446945,0.69193359375,1.3679037475585938,0.63964,1.60871703125,50000
5462.445385456085,1.9426963329315183,23470.949646949768,56396,0,23470.949646949768,0.521,2.191641796875,10000,29039.858840942383,0.6990625,1.3355343627929688,0.64336,1.58499296875,50000
5555.788630723953,1.9799375534057613,23889.893452644348,57404,0,23889.893452644348,0.5256,2.1592771484375,10000,29553.99103665352,0.70171875,1.314248046875,0.64602,1.56312078125,50000
5649.344638109207,2.0073699951171875,24308.94340777397,58409,0,24308.94340777397,0.5347,2.14837734375,10000,30068.54312133789,0.7078125,1.3001100158691403,0.65248,1.5517446875,50000
5743.075061559677,2.0330615043640137,24728.05800056457,59416,0,24728.05800056457,0.5395,2.1556509765625,10000,30583.22042298317,0.7122265625,1.2910073852539063,0.65478,1.54687578125,50000
5841.567123413086,2.0639684200286865,25147.14755988121,60422,0,25147.14755988121,0.535,2.135023046875,10000,31102.61524271965,0.71201171875,1.2841407775878906,0.6548,1.53884359375,50000
5940.151932954788,2.0934958457946777,25566.09540271759,61428,0,25566.09540271759,0.5386,2.1176869140625,10000,31622.12680220604,0.71880859375,1.2516181182861328,0.66054,1.5100053125,50000
6034.033883094788,2.1225600242614746,25984.971316576004,62437,0,25984.971316576004,0.546,2.0856908203125,10000,32136.84560775757,0.723515625,1.2319235229492187,0.66456,1.49202578125,50000
6129.115570783615,2.158855676651001,26403.90058541298,63442,0,26403.90058541298,0.5463,2.0596654296875,10000,32652.72034502029,0.72537109375,1.1954132080078126,0.66874,1.4599940625,50000
6226.22540974617,2.1847894191741943,26822.986278533936,64448,0,26822.986278533936,0.55,2.0453625,10000,33170.79023528099,0.733046875,1.185848388671875,0.6715,1.454655625,50000
6324.902580499649,2.217790603637696,27241.915921211243,65453,0,27241.915921211243,0.5542,2.048698828125,10000,33690.2697892189,0.73669921875,1.1814634704589844,0.67754,1.44950390625,50000
6417.804326057434,2.258208751678467,27660.764818906784,66459,0,27660.764818906784,0.5596,2.0026099609375,10000,34203.890489816666,0.7414453125,1.1371298980712892,0.67804,1.4109934375,50000
6514.742734670639,2.2974419593811035,28079.903897047043,67469,0,28079.903897047043,0.5623,1.971533203125,10000,34721.83723568916,0.748046875,1.0971271514892578,0.68458,1.37210296875,50000
6608.5461440086365,2.3305609226226807,28499.039452314377,68475,0,28499.039452314377,0.5679,2.01108828125,10000,35236.63664507866,0.74630859375,1.142339630126953,0.6841,1.4190803125,50000
6705.174274682999,2.357100009918213,28918.11974596977,69481,0,28918.11974596977,0.5716,1.95016953125,10000,35754.2623360157,0.75267578125,1.0901678466796876,0.68956,1.36420578125,50000
6806.199378967285,2.38601016998291,29337.10778784752,70487,0,29337.10778784752,0.5785,1.91161796875,10000,36276.10380959511,0.7598828125,1.0527357482910156,0.69796,1.3298465625,50000
6901.738707304001,2.451423406600952,29756.24783039093,71494,0,29756.24783039093,0.5795,1.9047189453125,10000,36792.70392775536,0.763671875,1.0334441375732422,0.70148,1.31081421875,50000
6996.274101018906,2.483635425567627,30175.24551081657,72504,0,30175.24551081657,0.5852,1.905734765625,10000,37308.143166065216,0.768671875,1.0421441650390626,0.7029,1.3225490625,50000
7089.59423828125,2.5176901817321777,30594.45142745972,73509,0,30594.45142745972,0.585,1.8738982421875,10000,37822.58300447464,0.77509765625,0.9980735778808594,0.70816,1.28220546875,50000
7186.295115947723,2.545035123825073,31013.591710567474,74514,0,31013.591710567474,0.5925,1.8513646484375,10000,38340.35403704643,0.778203125,0.981452407836914,0.7134,1.268886171875,50000
7285.012146234512,2.6101233959198,31432.630691051483,75519,0,31432.630691051483,0.597,1.8494994140625,10000,38860.11903309822,0.7833984375,0.981562957763672,0.71612,1.26678515625,50000
7378.475472211838,2.6447670459747314,31851.763291835785,76525,0,31851.763291835785,0.594,1.8602080078125,10000,39374.592400074005,0.7821484375,0.9715643310546876,0.71258,1.27011703125,50000
7474.507237434387,2.683286666870117,32270.87873363495,77535,0,32270.87873363495,0.5997,1.8117634765625,10000,39891.71689224243,0.7911328125,0.9205529022216796,0.722,1.21875890625,50000
7567.591805934906,2.7213988304138184,32689.752009391785,78540,0,32689.752009391785,0.6032,1.77426796875,10000,40405.549384355545,0.7953125,0.890612564086914,0.7249,1.193151015625,50000
7663.573239803314,2.748823642730713,33108.809044361115,79546,0,33108.809044361115,0.6098,1.7696865234375,10000,40922.41220712662,0.8006640625,0.8778034210205078,0.72806,1.183456015625,50000
7762.761929988861,2.7799887657165527,33528.035244464874,80552,0,33528.035244464874,0.6116,1.777406640625,10000,41442.793608903885,0.80298828125,0.8912210845947266,0.7314,1.1972928125,50000
7856.056297540665,2.8198816776275635,33947.06140208244,81558,0,33947.06140208244,0.6114,1.7484271484375,10000,41957.02249622345,0.8077734375,0.8470578002929687,0.73448,1.1574271875,50000
7949.606629610062,2.868781328201294,34367.1711730957,82567,0,34367.1711730957,0.6172,1.72700546875,10000,42472.52410936356,0.8110546875,0.8252098846435547,0.73846,1.13801140625,50000
8042.376069307327,2.897613048553467,34786.07959961891,83575,0,34786.07959961891,0.6175,1.7316134765625,10000,42986.03611946106,0.81484375,0.8335586547851562,0.7406,1.14949234375,50000
8136.283321619034,2.9280176162719727,35205.04507899284,84580,0,35205.04507899284,0.6258,1.7235701171875,10000,43500.778403282166,0.81751953125,0.8362944030761719,0.74222,1.150276875,50000
8232.46322107315,2.9605531692504883,35624.18686437607,85585,0,35624.18686437607,0.6266,1.6939435546875,10000,44018.010182619095,0.81970703125,0.8020452117919922,0.74518,1.1205175,50000
8330.577968120575,3.005765676498413,36043.319387197495,86591,0,36043.319387197495,0.6304,1.68999453125,10000,44537.15339970589,0.82443359375,0.7925609588623047,0.74742,1.113821484375,50000
8425.612133979797,3.042341709136963,36462.2697570324,87597,0,36462.2697570324,0.6296,1.664533203125,10000,45053.04669570923,0.82630859375,0.7669062805175781,0.74784,1.091507890625,50000
8519.086292982101,3.085672378540039,36881.35809135437,88608,0,36881.35809135437,0.6331,1.653763671875,10000,45567.49848461151,0.82724609375,0.7630237579345703,0.74884,1.08819859375,50000
8613.638781547546,3.114414930343628,37300.61114382744,89615,0,37300.61114382744,0.6349,1.6572115234375,10000,46083.11539769173,0.82990234375,0.7707294464111328,0.75208,1.09387765625,50000
8715.91928768158,3.146331787109375,37719.67274546623,90621,0,37719.67274546623,0.6382,1.6430810546875,10000,46606.41279149056,0.830703125,0.7577302551269531,0.7532,1.08066296875,50000
8809.268963813782,3.1916205883026123,38138.78434538841,91626,0,38138.78434538841,0.6394,1.643148828125,10000,47120.69361805916,0.83166015625,0.7550704193115234,0.75368,1.0788115625,50000
8906.135107040405,3.225614547729492,38557.72108078003,92630,0,38557.72108078003,0.6382,1.6425798828125,10000,47638.31634116173,0.8325,0.7535659790039062,0.7537,1.07735890625,50000
8999.608199119568,3.2554173469543457,38976.76541876793,93639,0,38976.76541876793,0.6342,1.65773515625,10000,48152.74684762955,0.82900390625,0.7631629180908203,0.74996,1.087180859375,50000
9091.661177873611,3.291619777679444,39395.91651368141,94645,0,39395.91651368141,0.6148,1.7322958984375,10000,48665.83863520622,0.815234375,0.8186332702636718,0.73684,1.15009109375,50000
9188.999797821043,3.3188607692718506,39815.01483035088,95651,0,39815.01483035088,0.6006,1.823475390625,10000,49184.151039361954,0.799140625,0.912442398071289,0.72216,1.232029453125,50000
9283.012872695925,3.3490853309631348,40234.10296535492,96656,0,40234.10296535492,0.5918,1.86661328125,10000,49699.10175347328,0.784453125,0.958173599243164,0.70954,1.2821053125,50000
9380.765159130096,3.386489152908325,40653.03002619743,97662,0,40653.03002619743,0.5743,1.9345638671875,10000,50217.66039848328,0.7702734375,1.0107674407958984,0.6999,1.3174065625,50000
9477.003692388536,3.451871156692505,41072.063997507095,98671,0,41072.063997507095,0.5597,2.0197482421875,10000,50734.94214940071,0.75244140625,1.1037781524658203,0.68594,1.4053225,50000
9570.087307453156,3.4859561920166016,41491.07262134552,99676,0,41491.07262134552,0.5519,2.0774240234375,10000,51248.86468577385,0.73806640625,1.1766823577880858,0.66968,1.46962671875,50000
9673.059700250626,3.5126640796661377,41910.29624533653,100683,0,41910.29624533653,0.5386,2.1229078125,10000,51772.94865512848,0.7260546875,1.2227997589111328,0.66372,1.506625625,50000
9767.448140859604,3.54517149925232,42329.21444535256,101688,0,42329.21444535256,0.5317,2.1620544921875,10000,52288.23995923996,0.7111328125,1.2984568786621091,0.6535,1.55689,50000
9862.152851104736,3.6046392917633057,42748.33856749535,102694,0,42748.33856749535,0.5248,2.2139357421875,10000,52803.94441151619,0.69955078125,1.330445556640625,0.64112,1.5917065625,50000
9956.428121328354,3.646324157714844,43167.48923754692,103704,0,43167.48923754692,0.5185,2.2308595703125,10000,53319.288663864136,0.6877734375,1.3783763122558594,0.63142,1.632833125,50000
10049.201618909836,3.68217134475708,43586.53449273109,104709,0,43586.53449273109,0.5023,2.306014453125,10000,53832.94805312157,0.67724609375,1.4417826843261718,0.62394,1.68972125,50000
10146.322750091553,3.7112107276916495,44005.57581996918,105715,0,44005.57581996918,0.4921,2.363493359375,10000,54350.98708868027,0.66568359375,1.504483184814453,0.61188,1.746115625,50000
10244.663518428802,3.7693371772766113,44424.420330286026,106721,0,44424.420330286026,0.4898,2.3684404296875,10000,54870.11023116112,0.65833984375,1.5269577026367187,0.61056,1.761395625,50000
10339.304031133652,3.809976577758789,44843.632314920425,107728,0,44843.632314920425,0.4896,2.3552125,10000,55385.86100149155,0.66240234375,1.4853988647460938,0.61284,1.72141625,50000
10437.05617928505,3.839090585708618,45262.66594743729,108738,0,45262.66594743729,0.4888,2.410648046875,10000,55904.56508135796,0.654453125,1.566927795410156,0.60264,1.79724609375,50000
10529.326565504074,3.8682844638824463,45681.74947953224,109744,0,45681.74947953224,0.4795,2.4090345703125,10000,56417.79412794113,0.6488671875,1.5553286743164063,0.59762,1.7876459375,50000
10623.386991977692,3.899994611740112,46100.94467329979,110751,0,46100.94467329979,0.4766,2.4208240234375,10000,56932.90228509903,0.64359375,1.5639472961425782,0.59588,1.7892109375,50000
10723.590564727783,3.951712131500244,46520.1068007946,111757,0,46520.1068007946,0.4664,2.4826890625,10000,57454.106671094894,0.63177734375,1.6349349975585938,0.58076,1.8745040625,50000
10816.78065252304,3.9814586639404297,46939.297718286514,112762,0,46939.297718286514,0.475,2.46116796875,10000,57968.33421897888,0.6363671875,1.6085342407226562,0.58872,1.83007078125,50000
10910.136076927183,4.012832880020142,47358.50914645195,113772,0,47358.50914645195,0.4703,2.4361111328125,10000,58482.74922847748,0.63607421875,1.5891812133789065,0.5893,1.81486046875,50000
11003.130525112152,4.047199010848999,47777.51744318008,114777,0,47777.51744318008,0.4758,2.4996986328125,10000,58996.58102250099,0.635625,1.655287933349609,0.58572,1.8845921875,50000
11098.86195921898,4.0758819580078125,48196.68361186981,115783,0,48196.68361186981,0.4796,2.45753046875,10000,59513.369985342026,0.63857421875,1.6372720336914062,0.59268,1.85438515625,50000
11198.99580001831,4.11422610282898,48615.569660663605,116789,0,48615.569660663605,0.47,2.4869978515625,10000,60034.31151723862,0.63857421875,1.6438467407226562,0.5898,1.87161,50000
11295.726031303406,4.1476991176605225,49034.48547053337,117795,0,49034.48547053337,0.4833,2.43132421875,10000,60551.87820363045,0.64333984375,1.5880438232421874,0.5946,1.8128234375,50000
11391.008428573608,4.231511116027832,49453.56233429909,118805,0,49453.56233429909,0.4785,2.4478806640625,10000,61068.30734395981,0.63943359375,1.6336599731445312,0.59476,1.84681390625,50000
11485.65614771843,4.262378454208374,49872.64531683922,119810,0,49872.64531683922,0.4763,2.486940625,10000,61583.98434305191,0.63783203125,1.68612548828125,0.59022,1.9055953125,50000
11579.0843000412,4.303183555603027,50291.53427195549,120814,0,50291.53427195549,0.4813,2.4186544921875,10000,62098.18989396095,0.64470703125,1.5740251159667968,0.60016,1.7946175,50000
11677.345131874084,4.344024419784546,50710.738216638565,121819,0,50710.738216638565,0.48,2.443734375,10000,62617.49945616722,0.64646484375,1.6132308959960937,0.59828,1.83688046875,50000
11775.520703554152,4.406473636627197,51129.85448741913,122825,0,51129.85448741913,0.4824,2.3719869140625,10000,63136.65286326408,0.65142578125,1.5473712158203126,0.60428,1.76846796875,50000
11872.232570648192,4.4628729820251465,51548.87853932381,123836,0,51548.87853932381,0.4765,2.4334908203125,10000,63654.36080002785,0.642421875,1.5870802307128906,0.59022,1.815046875,50000
11966.811850309372,4.501152276992798,51968.06916975975,124840,0,51968.06916975975,0.4842,2.3863900390625,10000,64170.07877326012,0.6511328125,1.539944763183594,0.60214,1.76494109375,50000
12059.376857042313,4.5320000648498535,52386.97359132767,125846,0,52386.97359132767,0.4881,2.384462890625,10000,64683.38916063309,0.6496484375,1.5424214172363282,0.60294,1.770371875,50000
12159.20047879219,4.561885356903076,52806.2210123539,126853,0,52806.2210123539,0.4838,2.403215234375,10000,65204.37537741661,0.6545703125,1.5573805236816407,0.60584,1.7865609375,50000
12252.88584446907,4.592458486557007,53225.19817304611,127858,0,53225.19817304611,0.4917,2.381748046875,10000,65718.98170542717,0.6585546875,1.520786590576172,0.60834,1.75781796875,50000
12348.664934158323,4.625059366226196,53644.34322285652,128865,0,53644.34322285652,0.498,2.34873828125,10000,66235.88858270645,0.659453125,1.5084226989746097,0.61,1.73769703125,50000
12441.60732293129,4.672230958938599,54063.14376521111,129874,0,54063.14376521111,0.4865,2.3725474609375,10000,66749.50872397423,0.65591796875,1.534773712158203,0.60726,1.7604,50000
12537.024525642397,4.701570510864258,54482.43621611595,130881,0,54482.43621611595,0.4913,2.34128515625,10000,67266.07450151443,0.66125,1.4927896118164063,0.61202,1.7153853125,50000
12633.578860521317,4.729277849197388,54901.67991375923,131887,0,54901.67991375923,0.5008,2.3360515625,10000,67783.69520020485,0.6652734375,1.5050765991210937,0.61306,1.73882359375,50000
12727.241138458252,4.760318756103516,55320.70683121681,132893,0,55320.70683121681,0.4985,2.3145658203125,10000,68298.21355223656,0.6698828125,1.4596212768554688,0.61912,1.68636203125,50000
12824.606141090391,4.805488109588623,55739.93595123291,133899,0,55739.93595123291,0.5057,2.3086271484375,10000,68816.73123717308,0.67060546875,1.4689833068847655,0.61878,1.70492109375,50000
12918.4138109684,4.874647617340088,56159.09901833534,134909,0,56159.09901833534,0.5068,2.2986619140625,10000,69331.6867055893,0.672265625,1.4608674621582032,0.61956,1.70211078125,50000
13011.75514960289,4.915964365005493,56578.07017540932,135915,0,56578.07017540932,0.5081,2.2913375,10000,69845.82892608643,0.6765625,1.4386003112792969,0.62072,1.67807328125,50000
13109.16548895836,4.946640253067017,56997.24651169777,136919,0,56997.24651169777,0.5083,2.2401837890625,10000,70364.2626554966,0.6830859375,1.4000401306152344,0.62868,1.6335225,50000
13203.655932664871,4.9840147495269775,57416.41299176216,137925,0,57416.41299176216,0.5074,2.311671484375,10000,70879.80393314362,0.6769140625,1.4769973754882812,0.62318,1.71168265625,50000
13297.656816005709,5.04654860496521,57835.64114689827,138931,0,57835.64114689827,0.514,2.27034375,10000,71394.8523619175,0.684375,1.4269192504882813,0.62924,1.665386875,50000
13390.20390343666,5.077297687530518,58254.7894859314,139940,0,58254.7894859314,0.5085,2.269079296875,10000,71908.35608172417,0.68376953125,1.433396148681641,0.62904,1.6755515625,50000
13485.803802728651,5.11842155456543,58673.84463262558,140946,0,58673.84463262558,0.5151,2.2250453125,10000,72424.85509562492,0.68619140625,1.3664460754394532,0.6337,1.60538796875,50000
13582.071632862093,5.1510396003723145,59092.85136818886,141951,0,59092.85136818886,0.5116,2.2454017578125,10000,72942.03259563446,0.6907421875,1.3969136047363282,0.6345,1.64165,50000
13679.899654865265,5.191909790039063,59511.78752923012,142956,0,59511.78752923012,0.5178,2.19396328125,10000,73460.70707631111,0.690859375,1.3455029296875,0.63826,1.58632734375,50000
13776.281144857408,5.225584268569946,59930.59991240501,143962,0,59930.59991240501,0.526,2.203367578125,10000,73977.8013548851,0.70048828125,1.3564385986328125,0.64588,1.59681015625,50000
13870.753596782684,5.261138916015625,60349.789157390594,144971,0,60349.789157390594,0.5228,2.178002734375,10000,74493.31729507446,0.6982421875,1.3199203491210938,0.64318,1.5625575,50000
13964.04003238678,5.31089186668396,60769.0418317318,145977,0,60769.0418317318,0.5297,2.1329201171875,10000,75007.74473071098,0.70529296875,1.2762528228759766,0.64906,1.52281515625,50000
14060.455451726912,5.341614246368408,61188.14172291756,146983,0,61188.14172291756,0.537,2.112460546875,10000,75525.08396053314,0.71115234375,1.262546920776367,0.65408,1.5123428125,50000
14158.487011671066,5.373092651367188,61606.99095344544,147988,0,61606.99095344544,0.5291,2.157925390625,10000,76043.82269024849,0.707734375,1.2843988037109375,0.65336,1.5336028125,50000
14251.80324602127,5.418344020843506,62025.78191494942,148992,0,62025.78191494942,0.5434,2.0845931640625,10000,76557.91217303276,0.71833984375,1.239102783203125,0.65982,1.493429375,50000
14346.61130976677,5.460118055343628,62444.89645957947,150001,0,62444.89645957947,0.5397,2.12082109375,10000,77073.77452874184,0.7151953125,1.279443359375,0.65824,1.53701578125,50000
14441.474026679993,5.527715444564819,62863.8062953949,151005,0,62863.8062953949,0.5442,2.05758359375,10000,77589.4240553379,0.72265625,1.2008618927001953,0.66562,1.456561875,50000
14538.201450109482,5.55711841583252,63282.86373806,152011,0,63282.86373806,0.5427,2.0856798828125,10000,78107.0887157917,0.72525390625,1.2022693634033204,0.66764,1.459861875,50000
