accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1460.0118947029114,0.3755252361297607,6210.833611249924,16314,0,6210.833611249924,0.4789,2.450594140625,10000,7707.392557859421,0.6818000637755102,1.2893106110241948,0.61424,1.644104375,50000
1569.7612216472626,0.4059596061706543,6718.903529167175,17678,0,6718.903529167175,0.4851,2.3792123046875,10000,8328.312042713165,0.6926219706632653,1.23001394466478,0.61854,1.61453234375,50000
1675.1770975589752,0.4327855110168457,7227.072659492493,19041,0,7227.072659492493,0.4789,2.401791015625,10000,8944.955662727356,0.7017697704081632,1.1849586331114477,0.62602,1.5654809375,50000
1780.558491230011,0.4656322002410888,7735.086248159409,20404,0,7735.086248159409,0.4968,2.3084837890625,10000,9561.376398324966,0.7047791772959183,1.180365192646883,0.63186,1.53369921875,50000
1889.1972498893736,0.4938850402832031,8243.213286161423,21768,0,8243.213286161423,0.5186,2.2043876953125,10000,10181.201726436617,0.7136280293367347,1.145332959233498,0.63948,1.51259421875,50000
1990.08580327034,0.5276827812194824,8751.150064468384,23129,0,8751.150064468384,0.5031,2.271273828125,10000,10793.051834344864,0.7166374362244898,1.1136218479701452,0.64804,1.46505890625,50000
2094.2649154663086,0.5552277565002441,9259.07568883896,24492,0,9259.07568883896,0.5184,2.1726625,10000,11408.217903852465,0.7251076211734694,1.0690046816456074,0.6525,1.428543125,50000
2191.6316707134247,0.5891902446746826,9767.093541145325,25855,0,9767.093541145325,0.5259,2.133239453125,10000,12016.633536100388,0.7256656568877551,1.0679665390326052,0.64928,1.42945609375,50000
2292.852359056473,0.6215600967407227,10275.129398584366,27218,0,10275.129398584366,0.5073,2.24047890625,10000,12628.911667585371,0.7290338010204082,1.0557497764120296,0.65246,1.4195178125,50000
2394.192220687866,0.6572420597076416,10783.252165317535,28584,0,10783.252165317535,0.5204,2.160340625,10000,13241.439497232435,0.7325613839285714,1.0458491578394054,0.6599,1.39208921875,50000
2496.1526629924774,0.6872217655181885,11291.405479192734,29948,0,11291.405479192734,0.5165,2.1530306640625,10000,13854.558656692505,0.7326012436224489,1.0371854353924186,0.65884,1.38866625,50000
2604.406366109848,0.7188279628753662,11799.419422626495,31307,0,11799.419422626495,0.5122,2.191094921875,10000,14473.86666226387,0.7381218112244898,1.01366004165338,0.66126,1.38490875,50000
2707.4154789447784,0.7462382316589355,12307.514598846436,32672,0,12307.514598846436,0.5157,2.153846484375,10000,15087.995170593262,0.7397959183673469,1.013719519790338,0.66368,1.3702125,50000
2807.379133224488,0.781017541885376,12815.436566591265,34035,0,12815.436566591265,0.514,2.16737890625,10000,15698.893865346909,0.7412707270408163,1.0059860385194117,0.66284,1.36369109375,50000
2912.4015686512,0.8078722953796387,13323.321253061296,35399,0,13323.321253061296,0.5195,2.160798828125,10000,16314.901231527328,0.7403340242346939,0.9964620629135444,0.66464,1.36683296875,50000
3016.7302510738373,0.8343133926391602,13831.235315561296,36762,0,13831.235315561296,0.529,2.105824609375,10000,16930.228422880173,0.7359494579081632,1.0269305949308434,0.65694,1.3887515625,50000
3122.7729778289795,0.8669531345367432,14339.287920236588,38126,0,14339.287920236588,0.5229,2.14862890625,10000,17547.353225708008,0.7422672193877551,0.989369450783243,0.66818,1.3570815625,50000
3222.917224407196,0.9002337455749512,14847.310014486313,39491,0,14847.310014486313,0.5248,2.1274384765625,10000,18158.49024152756,0.7478077168367347,0.9741201595384248,0.66814,1.33239265625,50000
3324.6935572624207,0.9361293315887452,15355.329221963882,40855,0,15355.329221963882,0.5255,2.094067578125,10000,18771.305930137634,0.7500199298469388,0.9605951893086336,0.67248,1.32574203125,50000
3425.2707788944244,0.96787428855896,15863.456387043,42205,0,15863.456387043,0.5329,2.0584392578125,10000,19382.96121168137,0.7508769132653061,0.9668610241948342,0.67432,1.324433125,50000
3528.058715343476,0.998281955718994,16371.631599903109,43564,0,16371.631599903109,0.5371,2.0569810546875,10000,19996.971131563187,0.7501395089285714,0.9630869651327328,0.6743,1.31749484375,50000
3635.821452856064,1.027884006500244,16879.612757205963,44928,0,16879.612757205963,0.5244,2.1282732421875,10000,20615.798183918,0.7464724170918368,0.9728648127341756,0.6684,1.34802703125,50000
3744.307814359665,1.058584451675415,17387.973868370056,46289,0,17387.973868370056,0.5337,2.0716609375,10000,21235.582496404648,0.7517936862244898,0.9585941081144372,0.67128,1.332574375,50000
3851.975741624832,1.087597370147705,17896.22628045082,47653,0,17896.22628045082,0.5212,2.1702892578125,10000,21854.42548727989,0.7516940369897959,0.9495401966328524,0.67222,1.32701125,50000
3957.6509687900543,1.1147065162658691,18404.217515945435,49016,0,18404.217515945435,0.5303,2.1076548828125,10000,22471.13065886497,0.7561981823979592,0.9306578344228316,0.67538,1.31294859375,50000
4062.602683305741,1.1477441787719729,18912.41437315941,50381,0,18912.41437315941,0.5382,2.0950765625,10000,23087.231110095978,0.7574139030612245,0.921356201171875,0.67364,1.3146021875,50000
4167.985640764236,1.1778779029846191,19420.56478834152,51746,0,19420.56478834152,0.537,2.056788671875,10000,23703.775531053543,0.7592075892857143,0.924742095324458,0.6774,1.3079890625,50000
4266.885106563568,1.2103254795074463,19928.495461702347,53109,0,19928.495461702347,0.5377,2.0913248046875,10000,24313.604722976685,0.7588488520408163,0.9135557680713888,0.67882,1.293781171875,50000
4373.874284982681,1.237900733947754,20436.75438046456,54474,0,20436.75438046456,0.5364,2.0586462890625,10000,24931.826653003693,0.7613400829081632,0.913432062888632,0.67962,1.2924759375,50000
4476.008076429367,1.2726683616638184,20944.95959949493,55839,0,20944.95959949493,0.539,2.0678134765625,10000,25545.133653640747,0.7611806441326531,0.910223980339206,0.67724,1.296429921875,50000
4582.239232540131,1.300259351730347,21452.98702454567,57202,0,21452.98702454567,0.5317,2.0833771484375,10000,26162.31019020081,0.7617586096938775,0.9033812698052854,0.68186,1.282973828125,50000
4685.01352596283,1.3373432159423828,21960.8975827694,58567,0,21960.8975827694,0.5437,2.040299609375,10000,26776.081823587418,0.7571747448979592,0.9233259084273358,0.67686,1.292580078125,50000
4788.521217823029,1.3672285079956057,22468.898756980896,59932,0,22468.898756980896,0.5413,2.033277734375,10000,27390.60914111137,0.7624561543367347,0.904194111726722,0.68056,1.282907109375,50000
4894.976332902908,1.4003915786743164,22977.115975379944,61299,0,22977.115975379944,0.5304,2.11572265625,10000,28008.225155353543,0.7599250637755102,0.9248186228226642,0.67844,1.3035184375,50000
4999.50946688652,1.4298124313354492,23485.18573117256,62658,0,23485.18573117256,0.5464,2.03584140625,10000,28623.835584402084,0.7704878826530612,0.8631001686563298,0.69024,1.248240625,50000
5108.613697052002,1.4596455097198486,23993.116974830627,64021,0,23993.116974830627,0.5577,1.9632130859375,10000,29243.988359212875,0.7693917410714286,0.878190176827567,0.68592,1.26608,50000
5209.098390579224,1.496124505996704,24501.28282237053,65386,0,24501.28282237053,0.5485,1.994401171875,10000,29855.758633852005,0.7734375,0.8679237365722656,0.68908,1.257146640625,50000
5319.755658388138,1.5263350009918213,25009.52628898621,66750,0,25009.52628898621,0.5397,2.025366796875,10000,30477.413756370544,0.7747528698979592,0.8589337407326212,0.68754,1.255056328125,50000
5425.009163618088,1.5577945709228516,25517.466621160507,68113,0,25517.466621160507,0.5481,2.026717578125,10000,31093.68405985832,0.7726004464285714,0.8511231870067363,0.68888,1.2505078125,50000
5535.760610818863,1.5914981365203855,26025.682964086533,69478,0,26025.682964086533,0.5451,1.9916291015625,10000,31715.639092683792,0.7770846619897959,0.8371760309958944,0.69256,1.236016953125,50000
5638.4722311496735,1.6281914710998535,26533.890050649643,70843,0,26533.890050649643,0.5587,1.936209765625,10000,32329.516265153885,0.7788584183673469,0.844117767956792,0.6958,1.236345390625,50000
5740.812942266464,1.6618354320526123,27042.132069587708,72208,0,27042.132069587708,0.5399,2.0410142578125,10000,32943.086067438126,0.7757892219387755,0.8478338280502631,0.69168,1.2405415625,50000
5843.487177610397,1.6955673694610596,27550.390515327454,73574,0,27550.390515327454,0.5461,2.027709375,10000,33557.01071381569,0.7744539221938775,0.8458546229771206,0.68968,1.24715203125,50000
5951.642525911331,1.7311134338378906,28058.318566083908,74938,0,28058.318566083908,0.5521,1.9826349609375,10000,34176.0834312439,0.7857940051020408,0.8037135065818319,0.6985,1.215095234375,50000
6055.137423276901,1.7636959552764893,28566.26111125946,76302,0,28566.26111125946,0.5562,1.975466015625,10000,34790.551404953,0.784797512755102,0.8059569378288425,0.6984,1.21164296875,50000
6161.693320274353,1.793473243713379,29074.49042415619,77662,0,29074.49042415619,0.5483,1.978790234375,10000,35408.23451972008,0.7855747767857143,0.804647328902264,0.69498,1.220255703125,50000
6272.218110322952,1.8245501518249512,29582.63922405243,79026,0,29582.63922405243,0.5507,1.9847416015625,10000,36029.89325237274,0.782585299744898,0.8191123495296556,0.69538,1.2280690625,50000
6380.043598890305,1.8588321208953853,30090.7018597126,80390,0,30090.7018597126,0.5598,1.9481849609375,10000,36648.80223178864,0.7930683992346939,0.7826650191326531,0.7025,1.202432890625,50000
6487.881467342377,1.8893420696258545,30598.84448981285,81754,0,30598.84448981285,0.551,1.9954869140625,10000,37267.80397486687,0.7898995535714286,0.783329710668447,0.69972,1.20597578125,50000
6591.543624162674,1.9241087436676023,31107.038598775864,83118,0,31107.038598775864,0.5586,1.9811521484375,10000,37882.65265274048,0.7905771683673469,0.7907855753995934,0.69962,1.2148634375,50000
6698.038629055023,1.9574806690216064,31615.290581941605,84474,0,31615.290581941605,0.5612,1.95060625,10000,38500.39474487305,0.7936862244897959,0.7615915415238361,0.70276,1.195350234375,50000
6796.642488479614,1.9894509315490725,32123.503955364227,85827,0,32123.503955364227,0.5579,1.9661794921875,10000,39110.16987133026,0.7989875637755102,0.7438292211415817,0.70498,1.177395234375,50000
6902.019007205963,2.023948431015014,32631.53484749794,87191,0,32631.53484749794,0.5713,1.92922578125,10000,39726.426572322845,0.8022560586734694,0.7421190690021126,0.70722,1.171379375,50000
6997.195480823517,2.0812015533447266,33139.47335720062,88555,0,33139.47335720062,0.5603,1.93338046875,10000,40332.584693431854,0.7992067920918368,0.7507146718550701,0.70532,1.17512046875,50000
7095.596633434296,2.1127429008483887,33647.83974814415,89920,0,33647.83974814415,0.5722,1.9040080078125,10000,40942.234630823135,0.801399075255102,0.7471772018744021,0.70602,1.1733975,50000
7206.5434510707855,2.1466615200042725,34155.85238456726,91285,0,34155.85238456726,0.5655,1.9409736328125,10000,41564.159063100815,0.8052056760204082,0.7202649019202407,0.7096,1.1639703125,50000
7317.032426118851,2.181300401687622,34664.110624074936,92645,0,34664.110624074936,0.5788,1.891162890625,10000,42185.85604429245,0.8108856823979592,0.6962127685546875,0.7131,1.147683359375,50000
7422.342181921005,2.218909502029419,35172.33162355423,94009,0,35172.33162355423,0.5706,1.9093462890625,10000,42802.50342345238,0.8104272959183674,0.6941260512994261,0.7142,1.14589765625,50000
7531.144176721573,2.253948926925659,35680.525601387024,95375,0,35680.525601387024,0.5701,1.91652421875,10000,43422.50935077667,0.8137356505102041,0.6894949309679926,0.711,1.15572703125,50000
7642.164044380188,2.2848000526428223,36188.58963346481,96739,0,36188.58963346481,0.5735,1.88730078125,10000,44044.63123512268,0.8158482142857143,0.6752615169602998,0.71516,1.14007078125,50000
7745.965730190277,2.3233232498168945,36696.7752187252,98103,0,36696.7752187252,0.5743,1.88170078125,10000,44659.60033607483,0.8154296875,0.6841357484155771,0.7145,1.14350171875,50000
7849.96842622757,2.3591866493225098,37205.0143661499,99469,0,37205.0143661499,0.5793,1.882264453125,10000,45274.83633995056,0.8169642857142857,0.6669168277662627,0.71572,1.13465078125,50000
7956.777797937393,2.392950773239136,37713.210020303726,100833,0,37713.210020303726,0.572,1.907547265625,10000,45892.79458713532,0.8195950255102041,0.6625974226971062,0.71688,1.130861171875,50000
8060.465310573578,2.426564931869507,38221.286004304886,102198,0,38221.286004304886,0.5746,1.89599140625,10000,46507.54152679443,0.8171436543367347,0.6761665344238281,0.71458,1.139734453125,50000
8160.832878351212,2.459913969039917,38729.350282907486,103562,0,38729.350282907486,0.5866,1.844728515625,10000,47118.94042086601,0.8259725765306123,0.6381922352070711,0.72028,1.109943359375,50000
8260.944751262665,2.49124813079834,39237.32993745804,104926,0,39237.32993745804,0.5795,1.887763671875,10000,47730.000229120255,0.8255341198979592,0.6380654549112126,0.71984,1.11326953125,50000
8363.267281770706,2.5237810611724854,39745.24952054024,106292,0,39745.24952054024,0.5847,1.8505220703125,10000,48343.25042176247,0.8312938456632653,0.6212520599365234,0.72306,1.10862125,50000
8471.756466388702,2.5587291717529297,40253.231434345245,107651,0,40253.231434345245,0.5777,1.8720099609375,10000,48962.62372159958,0.8337252869897959,0.6052603429677536,0.72172,1.11124234375,50000
8581.135929107666,2.596996784210205,40761.22611236572,109014,0,40761.22611236572,0.5818,1.868409765625,10000,49582.99087500572,0.8330875318877551,0.605350027278978,0.72286,1.10360578125,50000
8686.096333265305,2.6314494609832764,41269.19114494324,110378,0,41269.19114494324,0.5894,1.836037890625,10000,50198.953416347504,0.8362165178571429,0.5957464879872848,0.7218,1.11466734375,50000
8790.539898633957,2.664336681365967,41777.40902805328,111742,0,41777.40902805328,0.59,1.85064140625,10000,50814.65516233444,0.8426737882653061,0.5795912450673629,0.72694,1.09891625,50000
8899.390236854553,2.6999852657318115,42285.64461970329,113106,0,42285.64461970329,0.5904,1.837733984375,10000,51434.7232363224,0.8437898596938775,0.5654406644860093,0.72644,1.087023046875,50000
9002.739467144012,2.736419200897217,42793.73687815666,114471,0,42793.73687815666,0.5884,1.824987890625,10000,52049.141510009766,0.8449856505102041,0.5592624897859535,0.72914,1.08428546875,50000
9108.46170282364,2.770629644393921,43301.8958799839,115835,0,43301.8958799839,0.592,1.83520390625,10000,52666.05605483055,0.8457429846938775,0.560255868094308,0.72612,1.097245234375,50000
9205.66436100006,2.80892300605774,43810.27833938599,117200,0,43810.27833938599,0.5877,1.848763671875,10000,53274.499917030334,0.8531170280612245,0.5338096618652344,0.73078,1.072060625,50000
9307.88923048973,2.8414013385772705,44318.47661685944,118566,0,44318.47661685944,0.5884,1.841990234375,10000,53887.941694021225,0.853515625,0.5340138649453923,0.73066,1.067299375,50000
9409.194212198256,2.8769795894622803,44826.63230419159,119931,0,44826.63230419159,0.595,1.822661328125,10000,54500.34903287888,0.8565051020408163,0.5237369926608338,0.73164,1.067517734375,50000
9517.205878019333,2.9158201217651367,45334.6498708725,121296,0,45334.6498708725,0.5878,1.8537955078125,10000,55119.363151073456,0.8611088966836735,0.4981369874915298,0.73534,1.0541853125,50000
9624.90280675888,2.950709581375122,45842.97459793091,122656,0,45842.97459793091,0.5966,1.8166599609375,10000,55738.292874097824,0.8659119897959183,0.483856590426698,0.73658,1.053900703125,50000
9735.21786046028,2.986165761947632,46350.87342596054,124019,0,46350.87342596054,0.6005,1.812194921875,10000,56359.57153892517,0.8660514987244898,0.479096626748844,0.73602,1.0650990625,50000
9842.754316329956,3.0243468284606934,46859.06295967102,125385,0,46859.06295967102,0.5915,1.8581744140625,10000,56978.3101439476,0.8682437818877551,0.4701192427654656,0.73424,1.073225390625,50000
9951.541853427889,3.0583951473236084,47367.18735003472,126743,0,47367.18735003472,0.5941,1.825626953125,10000,57598.16644454002,0.8713129783163265,0.4577887398856027,0.73658,1.054282109375,50000
10061.573783636091,3.0957348346710205,47875.41542315483,128092,0,47875.41542315483,0.597,1.8366189453125,10000,58219.434270620346,0.8757772640306123,0.4426194015814333,0.73732,1.0495296875,50000
10165.692576885223,3.1323344707489014,48383.517776966095,129455,0,48383.517776966095,0.6027,1.82415,10000,58834.55248975754,0.8803611288265306,0.4226750743632413,0.74394,1.037152734375,50000
10273.29105591774,3.168208599090576,48891.57784461975,130819,0,48891.57784461975,0.5987,1.82061875,10000,59453.12381529808,0.8825135522959183,0.4140287126813616,0.74332,1.034703046875,50000
10373.981707811356,3.204317569732666,49399.58134365082,132184,0,49399.58134365082,0.6013,1.8086,10000,60064.812942266464,0.8858219068877551,0.4079317365373884,0.7425,1.02917234375,50000
10475.259094953535,3.238664627075196,49907.6332962513,133548,0,49907.6332962513,0.6099,1.780979296875,10000,60677.15574669838,0.8895288584183674,0.3929311012735172,0.74452,1.01930140625,50000
10574.278171539308,3.275716543197632,50415.87549448013,134912,0,50415.87549448013,0.5988,1.82143515625,10000,61287.48624515533,0.8926777742346939,0.3802304949079241,0.74252,1.029831328125,50000
10681.378396511078,3.31164288520813,50923.9369995594,136277,0,50923.9369995594,0.603,1.81798046875,10000,61905.59266591072,0.8937340561224489,0.371264749643754,0.74548,1.022495625,50000
10785.330768823624,3.3462703227996826,51432.25582027435,137637,0,51432.25582027435,0.6081,1.7936626953125,10000,62520.79782438278,0.8985770089285714,0.3597739083426339,0.74754,1.014186328125,50000
10895.427040815352,3.388075351715088,51940.459715127945,139000,0,51940.459715127945,0.6114,1.8040587890625,10000,63141.89486050606,0.9017657844387756,0.3513570902298908,0.7488,1.010221640625,50000
11007.259612560272,3.4238734245300293,52448.66870903969,140365,0,52448.66870903969,0.6086,1.8106791015625,10000,63764.90715527535,0.9063097895408164,0.3321921679438377,0.74682,1.01782484375,50000
11112.571291923525,3.45866060256958,52956.81790137291,141729,0,52956.81790137291,0.6084,1.7832216796875,10000,64381.36481428146,0.909080038265306,0.3238036486567283,0.74874,0.999401171875,50000
11215.539439201357,3.497355461120605,53464.72558474541,143094,0,53464.72558474541,0.603,1.8377390625,10000,64995.31616640091,0.9122887436224488,0.3090295596998565,0.74962,1.018732109375,50000
11320.531463384628,3.539146423339844,53972.95377135277,144459,0,53972.95377135277,0.6063,1.8354548828125,10000,65611.53354525566,0.9159757653061223,0.300916068407954,0.75248,1.00646,50000
11427.594352960588,3.575587749481201,54480.95686793327,145823,0,54480.95686793327,0.6099,1.807274609375,10000,66229.67898058891,0.9184470663265306,0.2836352951672612,0.74938,1.015750078125,50000
11522.927040100098,3.621487617492676,54988.911005973816,147188,0,54988.911005973816,0.6152,1.808762890625,10000,66835.96359920502,0.9233298788265306,0.2757804247797752,0.75292,1.0043315625,50000
11624.373384475708,3.663053750991821,55496.91378617287,148550,0,55496.91378617287,0.6166,1.8081955078125,10000,67448.40486121178,0.9276147959183674,0.2609254097451969,0.75434,0.9982265625,50000
11722.295607805252,3.700688362121582,56005.11597824097,149915,0,56005.11597824097,0.6169,1.81011171875,10000,68057.54152655602,0.9303651147959184,0.2494068145751953,0.75564,0.995264765625,50000
11832.544642210009,3.7383644580841056,56513.39914274216,151281,0,56513.39914274216,0.6201,1.809086328125,10000,68678.98224949837,0.9335339604591836,0.2379789936299226,0.75568,0.995624765625,50000
11943.891533136368,3.774990797042847,57021.34240579605,152639,0,57021.34240579605,0.6182,1.787114453125,10000,69301.28066277504,0.9367426658163264,0.224889580084353,0.75566,0.993083671875,50000
12053.42559838295,3.808725357055664,57529.27034425736,154001,0,57529.27034425736,0.6125,1.8244033203125,10000,69921.66186380386,0.9410076530612244,0.213982951884367,0.75538,0.9943403125,50000
12162.69372868538,3.849770784378052,58037.19940471649,155365,0,58037.19940471649,0.6232,1.802583203125,10000,70541.93427634239,0.9429408482142856,0.2069985136693837,0.75956,0.9943821875,50000
12273.366078138351,3.8866143226623535,58545.08920240402,156728,0,58545.08920240402,0.6197,1.806682421875,10000,71163.54308843613,0.9462691326530612,0.1979779807888731,0.75888,0.99393265625,50000
12383.079636573792,3.92270565032959,59053.11458706856,158093,0,59053.11458706856,0.6209,1.8108673828125,10000,71784.34560227394,0.9489795918367347,0.1914344709746691,0.75712,0.993639609375,50000
12486.764986991882,3.963125467300415,59561.29603815079,159456,0,59561.29603815079,0.619,1.820601171875,10000,72399.18464231491,0.951789700255102,0.1810541931463747,0.75946,0.994331328125,50000
12592.716478347778,4.004504919052124,60069.38129353523,160818,0,60069.38129353523,0.6218,1.8156775390625,10000,73016.26464509964,0.9540617028061223,0.1735807924854512,0.76024,0.99400359375,50000
12694.688203811646,4.049687385559082,60577.592410326,162184,0,60577.592410326,0.6234,1.8167013671875,10000,73629.55949902534,0.9561344068877552,0.1642507047069316,0.76112,0.9890725,50000
12796.919685602188,4.092133283615112,61085.71947216988,163548,0,61085.71947216988,0.6241,1.80903671875,10000,74242.89531064034,0.9583864795918368,0.1590177866877341,0.76066,0.9919025,50000
12900.564127922058,4.13361668586731,61593.65642762184,164912,0,61593.65642762184,0.6216,1.80437578125,10000,74857.52382397652,0.9602798150510204,0.1512895603569186,0.761,0.988646640625,50000
13003.514454603195,4.172344207763672,62101.61196708679,166277,0,62101.61196708679,0.6226,1.815588671875,10000,75471.47841143608,0.9626713966836736,0.1441467343544473,0.76242,0.987216640625,50000
13110.975008487701,4.207618951797485,62609.908012866974,167637,0,62609.908012866974,0.6263,1.8020421875,10000,76090.14908957481,0.9642857142857143,0.13822220782844388,0.76272,0.98331984375,50000
