global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
6789,,,0.5667251275510204,3.910516855668048,0.51644,4.3367921875,50000.0,0.4019,4.69205234375,10000.0,2654.5978202819824,3414.5284554958344,2654.5978202819824,744.2547807693481,0.1525712013244629,0.0
7000,1.2438828945159912,2.42919397354126,,,,,,,,,,,,,,
7500,1.0477392673492432,2.3652830123901367,,,,,,,,,,,,,,
8000,1.8478912115097048,2.2947657108306885,,,,,,,,,,,,,,
8149,,,0.6108498086734694,1.6834044164540816,0.55498,1.946093125,50000.0,0.44,2.680360546875,10000.0,3162.5794610977173,4025.1490914821625,3162.5794610977173,843.9424517154694,0.1898167133331298,0.0
8500,1.2671191692352295,2.236356496810913,,,,,,,,,,,,,,
9000,2.314484119415283,2.211371421813965,,,,,,,,,,,,,,
9500,1.1127694845199585,2.1455743312835693,,,,,,,,,,,,,,
9510,,,0.6246811224489796,1.8172338057537467,0.56572,2.0909171875,50000.0,0.439,2.90340859375,10000.0,3670.886301755905,4639.95880651474,3670.886301755905,947.484757900238,0.218409776687622,0.0
10000,1.5861008167266846,2.10276460647583,,,,,,,,,,,,,,
10500,1.8158797025680544,2.0897891521453857,,,,,,,,,,,,,,
10872,,,0.6433952487244898,1.5786054961535396,0.58444,1.8956065625,50000.0,0.4568,2.6049044921875,10000.0,4178.799022436142,5253.498044729233,4178.799022436142,1050.0692176818848,0.2519235610961914,0.0
11000,1.2405328750610352,2.112310647964477,,,,,,,,,,,,,,
11500,1.2082791328430176,1.950031995773316,,,,,,,,,,,,,,
12000,1.5911260843276978,1.989968538284301,,,,,,,,,,,,,,
12233,,,0.6419802295918368,1.8846015151666136,0.57902,2.29631640625,50000.0,0.4454,2.8202736328125,10000.0,4686.7894468307495,5868.721038818359,4686.7894468307495,1154.3260295391085,0.2832715511322021,0.0
12500,1.1411752700805664,1.9789960384368896,,,,,,,,,,,,,,
13000,1.4327701330184937,1.862541675567627,,,,,,,,,,,,,,
13500,1.3148226737976074,1.9726067781448364,,,,,,,,,,,,,,
13596,,,0.6686463647959183,1.696469053930166,0.60108,2.106174375,50000.0,0.462,2.8339158203125,10000.0,5194.766065835953,6473.9580137729645,5194.766065835953,1248.561223745346,0.3122384548187256,0.0
14000,1.2268731594085691,1.817383885383606,,,,,,,,,,,,,,
14500,1.4275346994400024,1.870816826820373,,,,,,,,,,,,,,
14958,,,0.6698620854591837,1.30899343685228,0.60758,1.6624953125,50000.0,0.4665,2.4988896484375,10000.0,5702.906034946442,7092.298587799072,5702.906034946442,1355.792367935181,0.3471004962921142,0.0
15000,1.630750298500061,1.8665094375610352,,,,,,,,,,,,,,
15500,1.6613082885742188,1.764368176460266,,,,,,,,,,,,,,
16000,1.2233012914657593,1.7469722032546997,,,,,,,,,,,,,,
16314,,,0.6818000637755102,1.2893106110241948,0.61424,1.644104375,50000.0,0.4789,2.450594140625,10000.0,6210.833611249924,7707.392557859421,6210.833611249924,1460.0118947029114,0.3755252361297607,0.0
16500,2.115867853164673,1.813159227371216,,,,,,,,,,,,,,
17000,2.051830768585205,1.8160265684127808,,,,,,,,,,,,,,
17500,1.3173768520355225,1.787374496459961,,,,,,,,,,,,,,
17678,,,0.6926219706632653,1.23001394466478,0.61854,1.61453234375,50000.0,0.4851,2.3792123046875,10000.0,6718.903529167175,8328.312042713165,6718.903529167175,1569.7612216472626,0.4059596061706543,0.0
18000,1.3500947952270508,1.807133197784424,,,,,,,,,,,,,,
18500,1.3248275518417358,1.816558122634888,,,,,,,,,,,,,,
19000,1.317673921585083,1.7487376928329468,,,,,,,,,,,,,,
19041,,,0.7017697704081632,1.1849586331114477,0.62602,1.5654809375,50000.0,0.4789,2.401791015625,10000.0,7227.072659492493,8944.955662727356,7227.072659492493,1675.1770975589752,0.4327855110168457,0.0
19500,1.424116849899292,1.7718701362609863,,,,,,,,,,,,,,
20000,1.3370254039764404,1.6020046472549438,,,,,,,,,,,,,,
20404,,,0.7047791772959183,1.180365192646883,0.63186,1.53369921875,50000.0,0.4968,2.3084837890625,10000.0,7735.086248159409,9561.376398324966,7735.086248159409,1780.558491230011,0.4656322002410888,0.0
20500,1.7804664373397827,1.779552340507507,,,,,,,,,,,,,,
21000,1.384356141090393,1.6446479558944702,,,,,,,,,,,,,,
21500,1.6851415634155271,1.7678333520889282,,,,,,,,,,,,,,
21768,,,0.7136280293367347,1.145332959233498,0.63948,1.51259421875,50000.0,0.5186,2.2043876953125,10000.0,8243.213286161423,10181.201726436617,8243.213286161423,1889.1972498893736,0.4938850402832031,0.0
22000,1.6705740690231323,1.7372360229492188,,,,,,,,,,,,,,
22500,1.3820347785949707,1.6500842571258545,,,,,,,,,,,,,,
23000,1.366566777229309,1.6197251081466677,,,,,,,,,,,,,,
23129,,,0.7166374362244898,1.1136218479701452,0.64804,1.46505890625,50000.0,0.5031,2.271273828125,10000.0,8751.150064468384,10793.051834344864,8751.150064468384,1990.08580327034,0.5276827812194824,0.0
23500,1.3972669839859009,1.671709060668945,,,,,,,,,,,,,,
24000,1.287412166595459,1.6645746231079102,,,,,,,,,,,,,,
24492,,,0.7251076211734694,1.0690046816456074,0.6525,1.428543125,50000.0,0.5184,2.1726625,10000.0,9259.07568883896,11408.217903852465,9259.07568883896,2094.2649154663086,0.5552277565002441,0.0
24500,1.4917298555374146,1.6672178506851196,,,,,,,,,,,,,,
25000,1.2083550691604614,1.6531709432601929,,,,,,,,,,,,,,
25500,1.25521719455719,1.6391899585723877,,,,,,,,,,,,,,
25855,,,0.7256656568877551,1.0679665390326052,0.64928,1.42945609375,50000.0,0.5259,2.133239453125,10000.0,9767.093541145325,12016.633536100388,9767.093541145325,2191.6316707134247,0.5891902446746826,0.0
26000,1.22245454788208,1.6090048551559448,,,,,,,,,,,,,,
26500,1.4079079627990725,1.685620665550232,,,,,,,,,,,,,,
27000,1.2502045631408691,1.6258392333984375,,,,,,,,,,,,,,
27218,,,0.7290338010204082,1.0557497764120296,0.65246,1.4195178125,50000.0,0.5073,2.24047890625,10000.0,10275.129398584366,12628.911667585371,10275.129398584366,2292.852359056473,0.6215600967407227,0.0
27500,1.6270087957382202,1.5271682739257812,,,,,,,,,,,,,,
28000,1.2457176446914673,1.5986409187316897,,,,,,,,,,,,,,
28500,1.375319004058838,1.644830584526062,,,,,,,,,,,,,,
28584,,,0.7325613839285714,1.0458491578394054,0.6599,1.39208921875,50000.0,0.5204,2.160340625,10000.0,10783.252165317535,13241.439497232435,10783.252165317535,2394.192220687866,0.6572420597076416,0.0
29000,1.2144980430603027,1.6233810186386108,,,,,,,,,,,,,,
29500,1.4717538356781006,1.5191761255264282,,,,,,,,,,,,,,
29948,,,0.7326012436224489,1.0371854353924186,0.65884,1.38866625,50000.0,0.5165,2.1530306640625,10000.0,11291.405479192734,13854.558656692505,11291.405479192734,2496.1526629924774,0.6872217655181885,0.0
30000,1.4598389863967896,1.468761324882507,,,,,,,,,,,,,,
30500,1.504933476448059,1.6752653121948242,,,,,,,,,,,,,,
31000,1.3324614763259888,1.558762788772583,,,,,,,,,,,,,,
31307,,,0.7381218112244898,1.01366004165338,0.66126,1.38490875,50000.0,0.5122,2.191094921875,10000.0,11799.419422626495,14473.86666226387,11799.419422626495,2604.406366109848,0.7188279628753662,0.0
31500,1.3119988441467283,1.513691544532776,,,,,,,,,,,,,,
32000,1.2227833271026611,1.5783929824829102,,,,,,,,,,,,,,
32500,1.585735559463501,1.664957880973816,,,,,,,,,,,,,,
32672,,,0.7397959183673469,1.013719519790338,0.66368,1.3702125,50000.0,0.5157,2.153846484375,10000.0,12307.514598846436,15087.995170593262,12307.514598846436,2707.4154789447784,0.7462382316589355,0.0
33000,1.3181393146514893,1.5895133018493652,,,,,,,,,,,,,,
33500,1.22330904006958,1.6925992965698242,,,,,,,,,,,,,,
34000,1.359243392944336,1.5199346542358398,,,,,,,,,,,,,,
34035,,,0.7412707270408163,1.0059860385194117,0.66284,1.36369109375,50000.0,0.514,2.16737890625,10000.0,12815.436566591265,15698.893865346909,12815.436566591265,2807.379133224488,0.781017541885376,0.0
34500,1.3770241737365725,1.587144136428833,,,,,,,,,,,,,,
35000,1.5697463750839231,1.452428102493286,,,,,,,,,,,,,,
35399,,,0.7403340242346939,0.9964620629135444,0.66464,1.36683296875,50000.0,0.5195,2.160798828125,10000.0,13323.321253061296,16314.901231527328,13323.321253061296,2912.4015686512,0.8078722953796387,0.0
35500,1.3358062505722046,1.5324900150299072,,,,,,,,,,,,,,
36000,1.540637493133545,1.485138177871704,,,,,,,,,,,,,,
36500,1.4030101299285889,1.615870475769043,,,,,,,,,,,,,,
36762,,,0.7359494579081632,1.0269305949308434,0.65694,1.3887515625,50000.0,0.529,2.105824609375,10000.0,13831.235315561296,16930.228422880173,13831.235315561296,3016.7302510738373,0.8343133926391602,0.0
37000,1.3859379291534424,1.5773530006408691,,,,,,,,,,,,,,
37500,1.3144242763519287,1.5685982704162598,,,,,,,,,,,,,,
38000,1.2900618314743042,1.450144648551941,,,,,,,,,,,,,,
38126,,,0.7422672193877551,0.989369450783243,0.66818,1.3570815625,50000.0,0.5229,2.14862890625,10000.0,14339.287920236588,17547.353225708008,14339.287920236588,3122.7729778289795,0.8669531345367432,0.0
38500,1.3536908626556396,1.597147822380066,,,,,,,,,,,,,,
39000,1.3178633451461792,1.5529851913452148,,,,,,,,,,,,,,
39491,,,0.7478077168367347,0.9741201595384248,0.66814,1.33239265625,50000.0,0.5248,2.1274384765625,10000.0,14847.310014486313,18158.49024152756,14847.310014486313,3222.917224407196,0.9002337455749512,0.0
39500,1.47942054271698,1.4708486795425415,,,,,,,,,,,,,,
40000,1.2960716485977173,1.5817660093307495,,,,,,,,,,,,,,
40500,1.4327962398529053,1.6241059303283691,,,,,,,,,,,,,,
40855,,,0.7500199298469388,0.9605951893086336,0.67248,1.32574203125,50000.0,0.5255,2.094067578125,10000.0,15355.329221963882,18771.305930137634,15355.329221963882,3324.6935572624207,0.9361293315887452,0.0
41000,1.564683437347412,1.5107669830322266,,,,,,,,,,,,,,
41500,1.553848385810852,1.5588722229003906,,,,,,,,,,,,,,
42000,1.5193761587142944,1.5055086612701416,,,,,,,,,,,,,,
42205,,,0.7508769132653061,0.9668610241948342,0.67432,1.324433125,50000.0,0.5329,2.0584392578125,10000.0,15863.456387043,19382.96121168137,15863.456387043,3425.2707788944244,0.96787428855896,0.0
42500,1.3254648447036743,1.427769660949707,,,,,,,,,,,,,,
43000,1.469520092010498,1.5693445205688477,,,,,,,,,,,,,,
43500,1.4639842510223389,1.5415282249450684,,,,,,,,,,,,,,
43564,,,0.7501395089285714,0.9630869651327328,0.6743,1.31749484375,50000.0,0.5371,2.0569810546875,10000.0,16371.631599903109,19996.971131563187,16371.631599903109,3528.058715343476,0.998281955718994,0.0
44000,1.476260542869568,1.5261133909225464,,,,,,,,,,,,,,
44500,1.427731990814209,1.501436710357666,,,,,,,,,,,,,,
44928,,,0.7464724170918368,0.9728648127341756,0.6684,1.34802703125,50000.0,0.5244,2.1282732421875,10000.0,16879.612757205963,20615.798183918,16879.612757205963,3635.821452856064,1.027884006500244,0.0
45000,1.362935185432434,1.441568374633789,,,,,,,,,,,,,,
45500,1.4765175580978394,1.5587000846862793,,,,,,,,,,,,,,
46000,1.4350098371505735,1.5412325859069824,,,,,,,,,,,,,,
46289,,,0.7517936862244898,0.9585941081144372,0.67128,1.332574375,50000.0,0.5337,2.0716609375,10000.0,17387.973868370056,21235.582496404648,17387.973868370056,3744.307814359665,1.058584451675415,0.0
46500,1.4528212547302246,1.580819606781006,,,,,,,,,,,,,,
47000,1.3230321407318115,1.5391637086868286,,,,,,,,,,,,,,
47500,1.585444688796997,1.4106018543243408,,,,,,,,,,,,,,
47653,,,0.7516940369897959,0.9495401966328524,0.67222,1.32701125,50000.0,0.5212,2.1702892578125,10000.0,17896.22628045082,21854.42548727989,17896.22628045082,3851.975741624832,1.087597370147705,0.0
48000,1.5856661796569824,1.4901925325393677,,,,,,,,,,,,,,
48500,1.4442540407180786,1.3989946842193604,,,,,,,,,,,,,,
49000,1.5035390853881836,1.4057881832122805,,,,,,,,,,,,,,
49016,,,0.7561981823979592,0.9306578344228316,0.67538,1.31294859375,50000.0,0.5303,2.1076548828125,10000.0,18404.217515945435,22471.13065886497,18404.217515945435,3957.6509687900543,1.1147065162658691,0.0
49500,1.5105743408203125,1.4929816722869873,,,,,,,,,,,,,,
50000,1.5656754970550537,1.488819241523743,,,,,,,,,,,,,,
50381,,,0.7574139030612245,0.921356201171875,0.67364,1.3146021875,50000.0,0.5382,2.0950765625,10000.0,18912.41437315941,23087.231110095978,18912.41437315941,4062.602683305741,1.1477441787719729,0.0
50500,1.5486633777618408,1.3866586685180664,,,,,,,,,,,,,,
51000,1.6803536415100098,1.424133539199829,,,,,,,,,,,,,,
51500,1.6403248310089111,1.4840680360794067,,,,,,,,,,,,,,
51746,,,0.7592075892857143,0.924742095324458,0.6774,1.3079890625,50000.0,0.537,2.056788671875,10000.0,19420.56478834152,23703.775531053543,19420.56478834152,4167.985640764236,1.1778779029846191,0.0
52000,1.5971494913101196,1.5635831356048584,,,,,,,,,,,,,,
52500,1.7117195129394531,1.5627104043960571,,,,,,,,,,,,,,
53000,1.5662016868591309,1.5236124992370603,,,,,,,,,,,,,,
53109,,,0.7588488520408163,0.9135557680713888,0.67882,1.293781171875,50000.0,0.5377,2.0913248046875,10000.0,19928.495461702347,24313.604722976685,19928.495461702347,4266.885106563568,1.2103254795074463,0.0
53500,1.5821791887283323,1.4863111972808838,,,,,,,,,,,,,,
54000,1.8428757190704343,1.538041114807129,,,,,,,,,,,,,,
54474,,,0.7613400829081632,0.913432062888632,0.67962,1.2924759375,50000.0,0.5364,2.0586462890625,10000.0,20436.75438046456,24931.826653003693,20436.75438046456,4373.874284982681,1.237900733947754,0.0
54500,1.5729988813400269,1.5198233127593994,,,,,,,,,,,,,,
55000,1.584578037261963,1.4271609783172607,,,,,,,,,,,,,,
55500,1.551249623298645,1.282503366470337,,,,,,,,,,,,,,
55839,,,0.7611806441326531,0.910223980339206,0.67724,1.296429921875,50000.0,0.539,2.0678134765625,10000.0,20944.95959949493,25545.133653640747,20944.95959949493,4476.008076429367,1.2726683616638184,0.0
56000,1.4424721002578735,1.357378005981445,,,,,,,,,,,,,,
56500,1.489141821861267,1.453770637512207,,,,,,,,,,,,,,
57000,1.528680682182312,1.4118255376815796,,,,,,,,,,,,,,
57202,,,0.7617586096938775,0.9033812698052854,0.68186,1.282973828125,50000.0,0.5317,2.0833771484375,10000.0,21452.98702454567,26162.31019020081,21452.98702454567,4582.239232540131,1.300259351730347,0.0
57500,1.815589427947998,1.505710244178772,,,,,,,,,,,,,,
58000,1.585943341255188,1.5106242895126345,,,,,,,,,,,,,,
58500,1.5749553442001345,1.4042295217514038,,,,,,,,,,,,,,
58567,,,0.7571747448979592,0.9233259084273358,0.67686,1.292580078125,50000.0,0.5437,2.040299609375,10000.0,21960.8975827694,26776.081823587418,21960.8975827694,4685.01352596283,1.3373432159423828,0.0
59000,1.7490711212158203,1.3954744338989258,,,,,,,,,,,,,,
59500,1.6174256801605225,1.490070939064026,,,,,,,,,,,,,,
59932,,,0.7624561543367347,0.904194111726722,0.68056,1.282907109375,50000.0,0.5413,2.033277734375,10000.0,22468.898756980896,27390.60914111137,22468.898756980896,4788.521217823029,1.3672285079956057,0.0
60000,1.5582464933395386,1.448816180229187,,,,,,,,,,,,,,
60500,1.7965081930160522,1.4347155094146729,,,,,,,,,,,,,,
61000,1.802155375480652,1.4446399211883545,,,,,,,,,,,,,,
61299,,,0.7599250637755102,0.9248186228226642,0.67844,1.3035184375,50000.0,0.5304,2.11572265625,10000.0,22977.115975379944,28008.225155353543,22977.115975379944,4894.976332902908,1.4003915786743164,0.0
61500,1.4518537521362305,1.3089717626571655,,,,,,,,,,,,,,
62000,1.6899261474609375,1.4301422834396362,,,,,,,,,,,,,,
62500,1.5404058694839478,1.347750186920166,,,,,,,,,,,,,,
62658,,,0.7704878826530612,0.8631001686563298,0.69024,1.248240625,50000.0,0.5464,2.03584140625,10000.0,23485.18573117256,28623.835584402084,23485.18573117256,4999.50946688652,1.4298124313354492,0.0
63000,1.672160029411316,1.5089762210845947,,,,,,,,,,,,,,
63500,1.5936307907104492,1.3917417526245115,,,,,,,,,,,,,,
64000,1.5123953819274902,1.2972383499145508,,,,,,,,,,,,,,
64021,,,0.7693917410714286,0.878190176827567,0.68592,1.26608,50000.0,0.5577,1.9632130859375,10000.0,23993.116974830627,29243.988359212875,23993.116974830627,5108.613697052002,1.4596455097198486,0.0
64500,1.5550013780593872,1.4421987533569336,,,,,,,,,,,,,,
65000,1.678364872932434,1.435001254081726,,,,,,,,,,,,,,
65386,,,0.7734375,0.8679237365722656,0.68908,1.257146640625,50000.0,0.5485,1.994401171875,10000.0,24501.28282237053,29855.758633852005,24501.28282237053,5209.098390579224,1.496124505996704,0.0
65500,2.0123841762542725,1.415814995765686,,,,,,,,,,,,,,
66000,2.038071632385254,1.4868366718292236,,,,,,,,,,,,,,
66500,1.8539105653762813,1.3420008420944214,,,,,,,,,,,,,,
66750,,,0.7747528698979592,0.8589337407326212,0.68754,1.255056328125,50000.0,0.5397,2.025366796875,10000.0,25009.52628898621,30477.413756370544,25009.52628898621,5319.755658388138,1.5263350009918213,0.0
67000,1.6736276149749756,1.3658454418182373,,,,,,,,,,,,,,
67500,1.837988376617432,1.4850492477416992,,,,,,,,,,,,,,
68000,1.609027862548828,1.4014952182769775,,,,,,,,,,,,,,
68113,,,0.7726004464285714,0.8511231870067363,0.68888,1.2505078125,50000.0,0.5481,2.026717578125,10000.0,25517.466621160507,31093.68405985832,25517.466621160507,5425.009163618088,1.5577945709228516,0.0
68500,1.5327814817428589,1.4917067289352417,,,,,,,,,,,,,,
69000,1.5313743352890017,1.453265905380249,,,,,,,,,,,,,,
69478,,,0.7770846619897959,0.8371760309958944,0.69256,1.236016953125,50000.0,0.5451,1.9916291015625,10000.0,26025.682964086533,31715.639092683792,26025.682964086533,5535.760610818863,1.5914981365203855,0.0
69500,1.6114579439163208,1.3402485847473145,,,,,,,,,,,,,,
70000,1.88661527633667,1.3587230443954468,,,,,,,,,,,,,,
70500,1.5868258476257324,1.3678860664367676,,,,,,,,,,,,,,
70843,,,0.7788584183673469,0.844117767956792,0.6958,1.236345390625,50000.0,0.5587,1.936209765625,10000.0,26533.890050649643,32329.516265153885,26533.890050649643,5638.4722311496735,1.6281914710998535,0.0
71000,1.9182618856430047,1.4244155883789062,,,,,,,,,,,,,,
71500,1.805259346961975,1.38332200050354,,,,,,,,,,,,,,
72000,1.7577840089797974,1.3706721067428589,,,,,,,,,,,,,,
72208,,,0.7757892219387755,0.8478338280502631,0.69168,1.2405415625,50000.0,0.5399,2.0410142578125,10000.0,27042.132069587708,32943.086067438126,27042.132069587708,5740.812942266464,1.6618354320526123,0.0
72500,1.6275626420974731,1.2561026811599731,,,,,,,,,,,,,,
73000,1.911907315254212,1.4012906551361084,,,,,,,,,,,,,,
73500,1.6583502292633057,1.4009058475494385,,,,,,,,,,,,,,
