global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
24,0.3364726901054382,6.907262802124023,,,,,,,,,,,,,,
25,0.3135721683502197,6.907371044158936,,,,,,,,,,,,,,
26,0.3179345726966858,6.907273292541504,,,,,,,,,,,,,,
27,0.3087613582611084,6.9074554443359375,,,,,,,,,,,,,,
28,0.3401992321014404,6.90704345703125,,,,,,,,,,,,,,
29,0.3461337983608246,6.907257556915283,,,,,,,,,,,,,,
30,0.3478889465332031,6.906845569610596,,,,,,,,,,,,,,
31,0.3077111542224884,6.907113075256348,,,,,,,,,,,,,,
32,0.3392181098461151,6.9069929122924805,,,,,,,,,,,,,,
33,0.3168490827083587,6.906829833984375,,,,,,,,,,,,,,
34,0.3463193476200104,6.906626224517822,,,,,,,,,,,,,,
35,0.3273955285549164,6.907132148742676,,,,,,,,,,,,,,
36,0.3511209487915039,6.906677722930908,,,,,,,,,,,,,,
37,0.3373250067234039,6.906730651855469,,,,,,,,,,,,,,
38,0.3447468280792236,6.906538963317871,,,,,,,,,,,,,,
39,0.3608900010585785,6.906492710113525,,,,,,,,,,,,,,
40,0.326835960149765,6.906411647796631,,,,,,,,,,,,,,
41,0.35694220662117,6.905945777893066,,,,,,,,,,,,,,
42,0.3619223237037658,6.905971050262451,,,,,,,,,,,,,,
43,0.3630304634571075,6.905965805053711,,,,,,,,,,,,,,
44,0.3562726974487304,6.906073093414307,,,,,,,,,,,,,,
45,0.3634541630744934,6.905518531799316,,,,,,,,,,,,,,
46,0.3270572125911712,6.905999660491943,,,,,,,,,,,,,,
47,0.3725393712520599,6.905456066131592,,,,,,,,,,,,,,
48,0.3660456836223602,6.90516471862793,,,,,,,,,,,,,,
49,0.3299100697040558,6.905940532684326,,,,,,,,,,,,,,
50,0.3734085261821747,6.905023574829102,,,,,,,,,,,,,,
51,0.3628210425376892,6.904863834381104,,,,,,,,,,,,,,
52,0.3813205659389496,6.904642581939697,,,,,,,,,,,,,,
53,0.3466152250766754,6.904067516326904,,,,,,,,,,,,,,
54,0.3345847427845001,6.904745101928711,,,,,,,,,,,,,,
55,0.3378288745880127,6.904513359069824,,,,,,,,,,,,,,
56,0.3854687511920929,6.904271602630615,,,,,,,,,,,,,,
57,0.3484216034412384,6.904333114624023,,,,,,,,,,,,,,
58,0.3957109153270721,6.903278827667236,,,,,,,,,,,,,,
59,0.4042201936244964,6.904009342193604,,,,,,,,,,,,,,
60,0.4117164611816406,6.902006149291992,,,,,,,,,,,,,,
61,0.4058769941329956,6.902429580688477,,,,,,,,,,,,,,
62,0.3579693734645843,6.903646469116211,,,,,,,,,,,,,,
63,0.3922023177146911,6.902390480041504,,,,,,,,,,,,,,
64,0.4024046957492828,6.902252197265625,,,,,,,,,,,,,,
65,0.4168215990066528,6.901663780212402,,,,,,,,,,,,,,
66,0.3963029384613037,6.9013495445251465,,,,,,,,,,,,,,
67,0.3867228031158447,6.902745246887207,,,,,,,,,,,,,,
68,0.4262717366218567,6.900129318237305,,,,,,,,,,,,,,
69,0.4180753827095032,6.9020209312438965,,,,,,,,,,,,,,
70,0.4163800776004791,6.899626731872559,,,,,,,,,,,,,,
71,0.3721326887607574,6.90132474899292,,,,,,,,,,,,,,
72,0.436099648475647,6.898930549621582,,,,,,,,,,,,,,
73,0.3888141214847564,6.900108337402344,,,,,,,,,,,,,,
74,0.435667484998703,6.898243427276611,,,,,,,,,,,,,,
75,0.4239516854286194,6.898245334625244,,,,,,,,,,,,,,
76,0.4216690063476562,6.898660659790039,,,,,,,,,,,,,,
77,0.3625702559947967,6.900846004486084,,,,,,,,,,,,,,
78,0.439038336277008,6.896929740905762,,,,,,,,,,,,,,
79,0.4313761293888092,6.89689302444458,,,,,,,,,,,,,,
80,0.4301541447639465,6.898303985595703,,,,,,,,,,,,,,
81,0.3846221268177032,6.899739742279053,,,,,,,,,,,,,,
82,0.430431455373764,6.896748065948486,,,,,,,,,,,,,,
83,0.3648401200771332,6.901820182800293,,,,,,,,,,,,,,
84,0.4245477318763733,6.898890495300293,,,,,,,,,,,,,,
85,0.4384882152080536,6.893430709838867,,,,,,,,,,,,,,
86,0.450861781835556,6.894942283630371,,,,,,,,,,,,,,
87,0.4045992493629455,6.8957929611206055,,,,,,,,,,,,,,
88,0.4534994065761566,6.895743370056152,,,,,,,,,,,,,,
89,0.4567601382732391,6.893157482147217,,,,,,,,,,,,,,
90,0.4646078646183014,6.893478870391846,,,,,,,,,,,,,,
91,0.3777007460594177,6.8960065841674805,,,,,,,,,,,,,,
92,0.4683468341827392,6.889219760894775,,,,,,,,,,,,,,
93,0.4573985934257507,6.893046379089356,,,,,,,,,,,,,,
94,0.4301982223987579,6.897384643554688,,,,,,,,,,,,,,
95,0.4321107566356659,6.890952110290527,,,,,,,,,,,,,,
96,0.3796088695526123,6.898306846618652,,,,,,,,,,,,,,
97,0.4502955675125122,6.889331817626953,,,,,,,,,,,,,,
98,0.4639930427074432,6.886046409606934,,,,,,,,,,,,,,
99,0.4675859808921814,6.887894630432129,,,,,,,,,,,,,,
100,0.3757978081703186,6.8985748291015625,,,,,,,,,,,,,,
500,0.6464706659317017,6.734185695648193,,,,,,,,,,,,,,
1000,1.95405912399292,6.636109352111816,,,,,,,,,,,,,,
1012,,,0.06119140625,5.794708862304687,0.0573,5.823396875,50000.0,0.0448,5.94473203125,10000.0,423.6025080680847,653.6866726875305,423.6025080680847,227.5530960559845,0.0322115421295166,0.0
1500,2.452876567840576,5.822924613952637,,,,,,,,,,,,,,
2000,2.0244760513305664,5.604358673095703,,,,,,,,,,,,,,
2021,,,0.131484375,4.855815734863281,0.11966,4.922908125,50000.0,0.0955,5.158355078125,10000.0,842.5200231075287,1173.2103621959686,842.5200231075287,326.2507016658783,0.0550270080566406,0.0
2500,2.13838791847229,5.443830490112305,,,,,,,,,,,,,,
3000,2.0218234062194824,5.13538122177124,,,,,,,,,,,,,,
3030,,,0.2123828125,4.122305908203125,0.1989,4.2182075,50000.0,0.1481,4.5459578125,10000.0,1261.416298866272,1696.0325989723206,1261.416298866272,428.21450448036194,0.0780227184295654,0.0
3500,1.6406291723251345,5.925614833831787,,,,,,,,,,,,,,
4000,2.223479747772217,4.754220485687256,,,,,,,,,,,,,,
4039,,,0.29904296875,3.499149169921875,0.2764,3.630056875,50000.0,0.214,4.04848984375,10000.0,1680.2243888378143,2214.7528660297394,1680.2243888378143,526.1622879505157,0.1062910556793212,0.0
4500,1.9927791357040403,5.1125359535217285,,,,,,,,,,,,,,
5000,2.0493648052215576,4.43826150894165,,,,,,,,,,,,,,
5048,,,0.37365234375,3.019195251464844,0.34196,3.1833778125,50000.0,0.2725,3.66297734375,10000.0,2099.1491322517395,2733.022917509079,2099.1491322517395,623.471549987793,0.1323890686035156,0.0
5500,2.13311767578125,4.420846462249756,,,,,,,,,,,,,,
6000,2.009634017944336,4.189374923706055,,,,,,,,,,,,,,
6062,,,0.4270703125,2.7505023193359377,0.3905,2.9289671875,50000.0,0.3096,3.4332078125,10000.0,2518.1475868225098,3248.710085630417,2518.1475868225098,718.150417804718,0.1622836589813232,0.0
6500,1.8626363277435305,4.447171211242676,,,,,,,,,,,,,,
7000,1.838329553604126,4.78441333770752,,,,,,,,,,,,,,
7071,,,0.4566796875,2.559933319091797,0.41702,2.75381875,50000.0,0.3321,3.2803484375,10000.0,2936.831452846527,3760.5611453056335,2936.831452846527,809.3398797512054,0.1916456222534179,0.0
7500,1.8506232500076287,4.051975250244141,,,,,,,,,,,,,,
8000,1.9822912216186523,4.174354076385498,,,,,,,,,,,,,,
8081,,,0.49712890625,2.3276513671875,0.45658,2.53604203125,50000.0,0.3591,3.10618046875,10000.0,3355.6811847686768,4283.154901027679,3355.6811847686768,911.2464070320128,0.2148709297180175,0.0
8500,1.6570147275924685,4.165785789489746,,,,,,,,,,,,,,
9000,1.6991647481918335,4.474097728729248,,,,,,,,,,,,,,
9090,,,0.52384765625,2.2065055847167967,0.47686,2.43674140625,50000.0,0.3796,3.0169134765625,10000.0,3774.495580911637,4802.765918970108,3774.495580911637,1010.0801858901978,0.2456090450286865,0.0
9500,1.8373112678527832,3.788362979888916,,,,,,,,,,,,,,
10000,1.5329102277755735,4.209443092346191,,,,,,,,,,,,,,
10100,,,0.5406640625,2.128800354003906,0.49236,2.36287671875,50000.0,0.3933,2.9458564453125,10000.0,4193.892186641693,5317.321313858032,4193.892186641693,1103.3897640705109,0.2752070426940918,0.0
10500,1.7555023431777954,3.8096537590026855,,,,,,,,,,,,,,
11000,1.7150388956069946,3.5908102989196777,,,,,,,,,,,,,,
11114,,,0.57501953125,1.9131794738769528,0.5244,2.168528125,50000.0,0.4092,2.79675,10000.0,4612.756132364273,5834.705215215683,4612.756132364273,1199.882315158844,0.2994515895843506,0.0
11500,1.4469202756881714,4.418892860412598,,,,,,,,,,,,,,
12000,1.7071629762649536,3.346627950668335,,,,,,,,,,,,,,
12124,,,0.58486328125,1.879034576416016,0.53614,2.1282446875,50000.0,0.4133,2.766843359375,10000.0,5031.675357103348,6352.948399305344,5031.675357103348,1297.2226917743685,0.3269495964050293,0.0
12500,1.4516867399215698,4.75152063369751,,,,,,,,,,,,,,
13000,1.5983656644821167,4.515942573547363,,,,,,,,,,,,,,
13133,,,0.596875,1.8377655029296875,0.5479,2.08705078125,50000.0,0.4316,2.7128572265625,10000.0,5450.5981459617615,6882.707043409348,5450.5981459617615,1406.088177442551,0.3567581176757812,0.0
13500,1.7494410276412964,3.9091641902923584,,,,,,,,,,,,,,
14000,1.6175507307052612,3.58062744140625,,,,,,,,,,,,,,
14143,,,0.61556640625,1.732222900390625,0.56342,1.99650796875,50000.0,0.4441,2.6129125,10000.0,5869.461676836014,7401.834737300873,5869.461676836014,1504.3654081821442,0.3873088359832763,0.0
14500,1.5209678411483765,3.2337839603424072,,,,,,,,,,,,,,
15000,1.4530482292175293,3.753095149993897,,,,,,,,,,,,,,
15152,,,0.6269921875,1.6431080627441406,0.5729,1.920296875,50000.0,0.4513,2.5482197265625,10000.0,6288.1450135707855,7913.363013982773,6288.1450135707855,1595.2602770328522,0.4181740283966064,0.0
15500,1.497436285018921,3.2778100967407227,,,,,,,,,,,,,,
16000,1.4521392583847046,5.449934005737305,,,,,,,,,,,,,,
16167,,,0.6396875,1.6120182800292968,0.58204,1.8919,50000.0,0.4632,2.5058275390625,10000.0,6707.139639377594,8433.09806728363,6707.139639377594,1694.094364643097,0.4497060775756836,0.0
16500,1.2958366870880127,5.196343421936035,,,,,,,,,,,,,,
17000,1.4737482070922852,3.45466423034668,,,,,,,,,,,,,,
17177,,,0.64833984375,1.5459146118164062,0.5917,1.8247115625,50000.0,0.4687,2.468044140625,10000.0,7126.024809360504,8944.797774791718,7126.024809360504,1784.9339895248413,0.4820778369903564,0.0
17500,1.464564561843872,3.250579833984375,,,,,,,,,,,,,,
18000,1.502958059310913,5.179667472839356,,,,,,,,,,,,,,
18187,,,0.65748046875,1.520191650390625,0.59854,1.80713296875,50000.0,0.4798,2.44381484375,10000.0,7544.919759273529,9456.081842422484,7544.919759273529,1875.4706680774689,0.5077633857727051,0.0
18500,1.2134705781936646,5.462915420532227,,,,,,,,,,,,,,
19000,1.5951160192489624,3.169389486312866,,,,,,,,,,,,,,
19197,,,0.665625,1.4607783508300782,0.60744,1.75282640625,50000.0,0.4777,2.3903248046875,10000.0,7963.772056341171,9975.22853565216,7963.772056341171,1973.895566940308,0.5358264446258545,0.0
19500,1.264763116836548,3.729745864868164,,,,,,,,,,,,,,
20000,1.5292026996612549,3.107445240020752,,,,,,,,,,,,,,
20205,,,0.67494140625,1.4096282958984374,0.61236,1.710483125,50000.0,0.4872,2.3650498046875,10000.0,8382.758806228638,10493.866062164308,8382.758806228638,2071.4744231700897,0.5645031929016113,0.0
20500,1.2325180768966677,5.230590343475342,,,,,,,,,,,,,,
21000,1.2602853775024414,3.521857023239136,,,,,,,,,,,,,,
21220,,,0.68654296875,1.3611480712890625,0.6227,1.6590984375,50000.0,0.5008,2.294651171875,10000.0,8801.71307516098,11011.259913921356,8801.71307516098,2167.9349279403687,0.5967662334442139,0.0
21500,1.4700719118118286,3.0179898738861084,,,,,,,,,,,,,,
22000,1.4869664907455444,5.253763198852539,,,,,,,,,,,,,,
22230,,,0.686484375,1.3459687805175782,0.62494,1.64858875,50000.0,0.501,2.3019208984375,10000.0,9220.6810195446,11532.436955928802,9220.6810195446,2267.994195461273,0.6297073364257812,0.0
22500,1.3116222620010376,3.23577880859375,,,,,,,,,,,,,,
23000,1.2629082202911377,4.626163959503174,,,,,,,,,,,,,,
23241,,,0.69716796875,1.2878825378417968,0.63106,1.600998125,50000.0,0.5103,2.2398240234375,10000.0,9639.672166347504,12049.97118806839,9639.672166347504,2364.465103626251,0.6568775177001953,0.0
23500,1.3775417804718018,2.990368366241455,,,,,,,,,,,,,,
24000,1.3530651330947876,2.979848861694336,,,,,,,,,,,,,,
24251,,,0.70361328125,1.2658577728271485,0.63432,1.5848521875,50000.0,0.5112,2.2441890625,10000.0,10058.485390901566,12577.260989427568,10058.485390901566,2470.9747240543365,0.681359052658081,0.0
24500,1.4369351863861084,2.963395833969116,,,,,,,,,,,,,,
25000,1.3227028846740725,2.918581485748291,,,,,,,,,,,,,,
25261,,,0.71052734375,1.2172708129882812,0.64108,1.54318171875,50000.0,0.5203,2.1960232421875,10000.0,10477.396327495577,13097.078753471376,10477.396327495577,2569.898600101471,0.7133510112762451,0.0
25500,1.3702327013015747,3.0605556964874268,,,,,,,,,,,,,,
26000,1.201443076133728,4.402244091033936,,,,,,,,,,,,,,
26272,,,0.71109375,1.2221185302734374,0.64216,1.5531290625,50000.0,0.5261,2.179610546875,10000.0,10896.154122114182,13616.420013189316,10896.154122114182,2668.429411649704,0.7413017749786377,0.0
26500,1.3021093606948853,3.732689142227173,,,,,,,,,,,,,,
27000,1.3067986965179443,2.9137444496154785,,,,,,,,,,,,,,
27287,,,0.7226953125,1.1489979553222656,0.65242,1.4841825,50000.0,0.5295,2.1364955078125,10000.0,11315.089648008348,14134.90516781807,11315.089648008348,2765.956704378128,0.7725238800048828,0.0
27500,1.1440203189849854,4.003795623779297,,,,,,,,,,,,,,
28000,1.308001160621643,3.07674527168274,,,,,,,,,,,,,,
28298,,,0.728203125,1.1260132598876953,0.65642,1.47497875,50000.0,0.5344,2.1129583984375,10000.0,11733.988726139069,14654.480302333832,11733.988726139069,2864.683157444,0.7979276180267334,0.0
28500,1.275390625,5.114019393920898,,,,,,,,,,,,,,
29000,1.239882469177246,2.921196460723877,,,,,,,,,,,,,,
29306,,,0.731640625,1.115504150390625,0.66108,1.45875078125,50000.0,0.5356,2.1004609375,10000.0,12152.837173700333,15178.062211036682,12152.837173700333,2967.4901587963104,0.8231136798858643,0.0
29500,1.256389021873474,2.852821111679077,,,,,,,,,,,,,,
30000,1.1510111093521118,3.8048834800720215,,,,,,,,,,,,,,
30317,,,0.73583984375,1.094769744873047,0.66296,1.44414609375,50000.0,0.5379,2.093115625,10000.0,12571.922152042387,15693.710858345032,12571.922152042387,3062.120593070984,0.8501532077789307,0.0
30500,1.1859925985336304,3.2082533836364746,,,,,,,,,,,,,,
31000,1.288427710533142,2.792269229888916,,,,,,,,,,,,,,
31328,,,0.73970703125,1.087571792602539,0.66528,1.43960296875,50000.0,0.5447,2.082225,10000.0,12990.753589630129,16206.187504529951,12990.753589630129,3153.731664419174,0.8825392723083496,0.0
31500,1.24090313911438,4.073225021362305,,,,,,,,,,,,,,
32000,1.3540360927581787,2.8771204948425293,,,,,,,,,,,,,,
32343,,,0.74474609375,1.065522232055664,0.66924,1.420008125,50000.0,0.5447,2.0697400390625,10000.0,13409.63249373436,16717.646642684937,13409.63249373436,3244.432638168335,0.9101300239562988,0.0
32500,1.2331504821777344,4.884814262390137,,,,,,,,,,,,,,
33000,1.2524818181991575,2.8757858276367188,,,,,,,,,,,,,,
33354,,,0.7477734375,1.040673675537109,0.67184,1.40366140625,50000.0,0.5501,2.0463275390625,10000.0,13828.714693307877,17229.725800275803,13828.714693307877,3335.525864124298,0.938990831375122,0.0
33500,1.1705031394958496,4.491333484649658,,,,,,,,,,,,,,
34000,1.330407738685608,2.708878993988037,,,,,,,,,,,,,,
34365,,,0.75146484375,1.031530532836914,0.67686,1.390358125,50000.0,0.5467,2.0397810546875,10000.0,14247.516406059263,17747.447865247726,14247.516406059263,3432.575490474701,0.9660232067108154,0.0
34500,1.1362923383712769,4.399242877960205,,,,,,,,,,,,,,
35000,1.2384690046310425,2.786936044692993,,,,,,,,,,,,,,
35377,,,0.7548046875,1.0059723663330078,0.67674,1.37984984375,50000.0,0.5563,2.0206591796875,10000.0,14666.533427000046,18264.23401927948,14666.533427000046,3528.405341863632,0.9977731704711914,0.0
35500,1.2108073234558103,2.656588315963745,,,,,,,,,,,,,,
36000,1.246299147605896,2.615478038787842,,,,,,,,,,,,,,
36387,,,0.76123046875,0.9907005310058594,0.68106,1.3622759375,50000.0,0.5534,2.0101908203125,10000.0,15085.258895635605,18785.49966788292,15085.258895635605,3628.986496925354,1.0272417068481443,0.0
36500,1.161950945854187,3.865406036376953,,,,,,,,,,,,,,
37000,1.2350175380706787,3.116412878036499,,,,,,,,,,,,,,
37400,,,0.760625,0.969629135131836,0.68354,1.3462246875,50000.0,0.5586,1.9843111328125,10000.0,15504.163031101229,19304.137335777283,15504.163031101229,3726.781929731369,1.0620265007019043,0.0
37500,1.1893880367279053,2.6568548679351807,,,,,,,,,,,,,,
38000,1.2378536462783811,2.620462417602539,,,,,,,,,,,,,,
38411,,,0.7655859375,0.9581996154785156,0.68512,1.3366940625,50000.0,0.5615,1.982074609375,10000.0,15923.091453313828,19816.601457834244,15923.091453313828,3818.365006923676,1.092381477355957,0.0
38500,1.2497481107711792,4.158681869506836,,,,,,,,,,,,,,
39000,1.2981581687927246,2.719574451446533,,,,,,,,,,,,,,
39423,,,0.77083984375,0.930952377319336,0.68832,1.31966234375,50000.0,0.5611,1.9633767578125,10000.0,16342.122888803482,20328.174530267715,16342.122888803482,3909.069988250733,1.1177890300750732,0.0
39500,1.2545737028121948,4.795092105865479,,,,,,,,,,,,,,
40000,1.229908466339111,2.641968250274658,,,,,,,,,,,,,,
40435,,,0.773125,0.9106533813476564,0.69088,1.300974375,50000.0,0.5684,1.943315625,10000.0,16760.982967615128,20850.80664229393,16760.982967615128,4011.0049691200256,1.1526827812194824,0.0
40500,1.2208279371261597,2.9690630435943604,,,,,,,,,,,,,,
41000,1.150680422782898,2.790983200073242,,,,,,,,,,,,,,
41446,,,0.77484375,0.9032083129882812,0.69076,1.3013946875,50000.0,0.5645,1.9604005859375,10000.0,17179.762491226196,21362.86880898476,17179.762491226196,4102.264942884445,1.1808648109436035,0.0
41500,1.2365766763687134,2.735464096069336,,,,,,,,,,,,,,
42000,1.1218862533569336,3.96706485748291,,,,,,,,,,,,,,
42462,,,0.78037109375,0.8901252746582031,0.69676,1.285320703125,50000.0,0.576,1.93543515625,10000.0,17598.800183534622,21881.86132311821,17598.800183534622,4200.34628033638,1.2108087539672852,0.0
42500,1.1899938583374023,3.251044273376465,,,,,,,,,,,,,,
43000,1.14790141582489,2.5721869468688965,,,,,,,,,,,,,,
43472,,,0.78138671875,0.8785359954833984,0.69372,1.28613140625,50000.0,0.572,1.946441015625,10000.0,18017.51200532913,22393.36082148552,18017.51200532913,4291.127992391586,1.2433276176452637,0.0
43500,1.1777350902557373,4.178650856018066,,,,,,,,,,,,,,
44000,1.1606099605560305,2.645084381103516,,,,,,,,,,,,,,
44483,,,0.7825390625,0.8707403564453124,0.69598,1.28063859375,50000.0,0.573,1.934821484375,10000.0,18436.50110769272,22905.099098920826,18436.50110769272,4381.970911026001,1.2714612483978271,0.0
44500,1.270711064338684,2.7699196338653564,,,,,,,,,,,,,,
45000,1.1436830759048462,2.601111650466919,,,,,,,,,,,,,,
45494,,,0.78619140625,0.8565088653564453,0.70056,1.261607421875,50000.0,0.5756,1.9203826171875,10000.0,18855.35879182816,23420.68957161904,18855.35879182816,4476.873795986176,1.3015949726104736,0.0
45500,1.1239629983901978,2.671196460723877,,,,,,,,,,,,,,
46000,1.3182052373886108,2.658108949661255,,,,,,,,,,,,,,
46500,1.219507932662964,2.6230628490448,,,,,,,,,,,,,,
46503,,,0.78765625,0.8516338348388672,0.70046,1.261736796875,50000.0,0.5796,1.9105138671875,10000.0,19274.31033205986,23938.05157136917,19274.31033205986,4573.338839769363,1.3289902210235596,0.0
47000,1.151178956031799,2.869504690170288,,,,,,,,,,,,,,
47500,1.091827392578125,2.7006828784942627,,,,,,,,,,,,,,
47519,,,0.79236328125,0.8308187103271485,0.70246,1.242524296875,50000.0,0.5766,1.89587109375,10000.0,19693.24843287468,24454.46326446533,19693.24843287468,4668.819921731949,1.3568840026855469,0.0
48000,1.16388201713562,3.95279860496521,,,,,,,,,,,,,,
48500,1.2377740144729614,2.664990186691284,,,,,,,,,,,,,,
48530,,,0.79416015625,0.8074889373779297,0.70472,1.2293903125,50000.0,0.5824,1.8877439453125,10000.0,20112.158997535706,24966.974601507187,20112.158997535706,4760.438966751099,1.3873863220214844,0.0
49000,1.1583460569381714,2.5351154804229736,,,,,,,,,,,,,,
49500,1.145890235900879,4.423370361328125,,,,,,,,,,,,,,
49540,,,0.79630859375,0.8206265258789063,0.70618,1.23474953125,50000.0,0.5818,1.8951548828125,10000.0,20531.19340872765,25478.71412968636,20531.19340872765,4851.2856776714325,1.4128153324127195,0.0
50000,1.1904890537261963,2.5124402046203613,,,,,,,,,,,,,,
50500,1.1261661052703855,2.959067106246948,,,,,,,,,,,,,,
50551,,,0.79640625,0.8134352111816406,0.70558,1.238693125,50000.0,0.5864,1.8813255859375,10000.0,20950.02712988853,25998.65189743042,20950.02712988853,4950.559474945068,1.4384303092956543,0.0
51000,1.1062605381011963,3.896675109863281,,,,,,,,,,,,,,
51500,1.112991452217102,2.584815502166748,,,,,,,,,,,,,,
51563,,,0.79779296875,0.8016838073730469,0.70532,1.229657734375,50000.0,0.5816,1.8795287109375,10000.0,21368.989798069,26520.49126458168,21368.989798069,5051.505626440048,1.4716272354125977,0.0
52000,1.207058072090149,2.9597675800323486,,,,,,,,,,,,,,
52500,1.2458804845809937,2.62442684173584,,,,,,,,,,,,,,
52574,,,0.80068359375,0.78687255859375,0.70944,1.21589609375,50000.0,0.5855,1.87365234375,10000.0,21787.829406023026,27039.522701501846,21787.829406023026,5149.692697525024,1.4979820251464844,0.0
53000,1.317325472831726,2.4375152587890625,,,,,,,,,,,,,,
53500,1.1665254831314087,4.179261207580566,,,,,,,,,,,,,,
53590,,,0.803671875,0.7659632873535156,0.71252,1.196478359375,50000.0,0.5897,1.84721015625,10000.0,22206.808455467224,27551.803176879883,22206.808455467224,5240.984847068787,1.5365197658538818,0.0
54000,1.2985498905181885,2.604777336120605,,,,,,,,,,,,,,
54500,1.2330795526504517,2.600996732711792,,,,,,,,,,,,,,
54600,,,0.804609375,0.7631174468994141,0.71084,1.20102625,50000.0,0.5887,1.845030078125,10000.0,22626.057438611984,28071.85766983032,22626.057438611984,5339.967331886292,1.567166805267334,0.0
55000,1.169653058052063,3.551701545715332,,,,,,,,,,,,,,
55500,1.146825075149536,3.077114582061768,,,,,,,,,,,,,,
55611,,,0.8088671875,0.7555121612548829,0.71128,1.1993815625,50000.0,0.5903,1.857857421875,10000.0,23044.732974767685,28593.71127676964,23044.732974767685,5441.197682857513,1.5945558547973633,0.0
56000,1.1566170454025269,2.516196250915528,,,,,,,,,,,,,,
56500,1.2128909826278689,2.5261404514312744,,,,,,,,,,,,,,
56623,,,0.812890625,0.7422480010986328,0.7142,1.19030359375,50000.0,0.5921,1.8415138671875,10000.0,23463.76193165779,29106.356719255447,23463.76193165779,5532.886423826218,1.6219313144683838,0.0
57000,1.1831012964248655,4.328854560852051,,,,,,,,,,,,,,
57500,1.2318966388702393,3.233109951019287,,,,,,,,,,,,,,
57635,,,0.813359375,0.7274429321289062,0.7187,1.171290625,50000.0,0.5976,1.822866796875,10000.0,23882.802131414413,29621.837867975235,23882.802131414413,5627.494868040085,1.6511411666870115,0.0
58000,1.1466518640518188,2.5680487155914307,,,,,,,,,,,,,,
58500,1.2233264446258545,2.527183055877685,,,,,,,,,,,,,,
58651,,,0.8128515625,0.7429275512695312,0.71482,1.18710140625,50000.0,0.5912,1.8516298828125,10000.0,24301.85113310814,30142.336705446243,24301.85113310814,5726.908351421356,1.6809921264648438,0.0
59000,1.488034963607788,2.582754373550415,,,,,,,,,,,,,,
59500,1.1215146780014038,3.1497817039489746,,,,,,,,,,,,,,
59663,,,0.81763671875,0.7222332763671875,0.71972,1.174637421875,50000.0,0.5907,1.840766796875,10000.0,24720.70636081696,30657.0138566494,24720.70636081696,5820.776013612747,1.7126233577728271,0.0
60000,1.1753414869308472,3.970624685287476,,,,,,,,,,,,,,
60500,1.1854101419448853,2.5394060611724854,,,,,,,,,,,,,,
60675,,,0.81423828125,0.7238444519042969,0.71712,1.178708203125,50000.0,0.5958,1.8417056640625,10000.0,25139.61177682877,31182.341165304184,25139.61177682877,5925.245674371719,1.739560842514038,0.0
61000,1.192465901374817,2.509660720825196,,,,,,,,,,,,,,
61500,1.257340431213379,2.482799768447876,,,,,,,,,,,,,,
61688,,,0.81826171875,0.7147608184814453,0.7191,1.1694978125,50000.0,0.5952,1.8323814453125,10000.0,25558.65561556816,31697.32871556282,25558.65561556816,6019.160166978836,1.7720959186553955,0.0
62000,1.1568350791931152,2.494232416152954,,,,,,,,,,,,,,
62500,1.2722139358520508,2.4213244915008545,,,,,,,,,,,,,,
