accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1406.088177442551,0.3567581176757812,5450.5981459617615,13133,0,5450.5981459617615,0.4316,2.7128572265625,10000,6882.707043409348,0.596875,1.8377655029296875,0.5479,2.08705078125,50000
1504.3654081821442,0.3873088359832763,5869.461676836014,14143,0,5869.461676836014,0.4441,2.6129125,10000,7401.834737300873,0.61556640625,1.732222900390625,0.56342,1.99650796875,50000
1595.2602770328522,0.4181740283966064,6288.1450135707855,15152,0,6288.1450135707855,0.4513,2.5482197265625,10000,7913.363013982773,0.6269921875,1.6431080627441406,0.5729,1.920296875,50000
1694.094364643097,0.4497060775756836,6707.139639377594,16167,0,6707.139639377594,0.4632,2.5058275390625,10000,8433.09806728363,0.6396875,1.6120182800292968,0.58204,1.8919,50000
1784.9339895248413,0.4820778369903564,7126.024809360504,17177,0,7126.024809360504,0.4687,2.468044140625,10000,8944.797774791718,0.64833984375,1.5459146118164062,0.5917,1.8247115625,50000
1875.4706680774689,0.5077633857727051,7544.919759273529,18187,0,7544.919759273529,0.4798,2.44381484375,10000,9456.081842422484,0.65748046875,1.520191650390625,0.59854,1.80713296875,50000
1973.895566940308,0.5358264446258545,7963.772056341171,19197,0,7963.772056341171,0.4777,2.3903248046875,10000,9975.22853565216,0.665625,1.4607783508300782,0.60744,1.75282640625,50000
2071.4744231700897,0.5645031929016113,8382.758806228638,20205,0,8382.758806228638,0.4872,2.3650498046875,10000,10493.866062164308,0.67494140625,1.4096282958984374,0.61236,1.710483125,50000
2167.9349279403687,0.5967662334442139,8801.71307516098,21220,0,8801.71307516098,0.5008,2.294651171875,10000,11011.259913921356,0.68654296875,1.3611480712890625,0.6227,1.6590984375,50000
2267.994195461273,0.6297073364257812,9220.6810195446,22230,0,9220.6810195446,0.501,2.3019208984375,10000,11532.436955928802,0.686484375,1.3459687805175782,0.62494,1.64858875,50000
2364.465103626251,0.6568775177001953,9639.672166347504,23241,0,9639.672166347504,0.5103,2.2398240234375,10000,12049.97118806839,0.69716796875,1.2878825378417968,0.63106,1.600998125,50000
2470.9747240543365,0.681359052658081,10058.485390901566,24251,0,10058.485390901566,0.5112,2.2441890625,10000,12577.260989427568,0.70361328125,1.2658577728271485,0.63432,1.5848521875,50000
2569.898600101471,0.7133510112762451,10477.396327495577,25261,0,10477.396327495577,0.5203,2.1960232421875,10000,13097.078753471376,0.71052734375,1.2172708129882812,0.64108,1.54318171875,50000
2668.429411649704,0.7413017749786377,10896.154122114182,26272,0,10896.154122114182,0.5261,2.179610546875,10000,13616.420013189316,0.71109375,1.2221185302734374,0.64216,1.5531290625,50000
2765.956704378128,0.7725238800048828,11315.089648008348,27287,0,11315.089648008348,0.5295,2.1364955078125,10000,14134.90516781807,0.7226953125,1.1489979553222656,0.65242,1.4841825,50000
2864.683157444,0.7979276180267334,11733.988726139069,28298,0,11733.988726139069,0.5344,2.1129583984375,10000,14654.480302333832,0.728203125,1.1260132598876953,0.65642,1.47497875,50000
2967.4901587963104,0.8231136798858643,12152.837173700333,29306,0,12152.837173700333,0.5356,2.1004609375,10000,15178.062211036682,0.731640625,1.115504150390625,0.66108,1.45875078125,50000
3062.120593070984,0.8501532077789307,12571.922152042387,30317,0,12571.922152042387,0.5379,2.093115625,10000,15693.710858345032,0.73583984375,1.094769744873047,0.66296,1.44414609375,50000
3153.731664419174,0.8825392723083496,12990.753589630129,31328,0,12990.753589630129,0.5447,2.082225,10000,16206.187504529951,0.73970703125,1.087571792602539,0.66528,1.43960296875,50000
3244.432638168335,0.9101300239562988,13409.63249373436,32343,0,13409.63249373436,0.5447,2.0697400390625,10000,16717.646642684937,0.74474609375,1.065522232055664,0.66924,1.420008125,50000
3335.525864124298,0.938990831375122,13828.714693307877,33354,0,13828.714693307877,0.5501,2.0463275390625,10000,17229.725800275803,0.7477734375,1.040673675537109,0.67184,1.40366140625,50000
3432.575490474701,0.9660232067108154,14247.516406059263,34365,0,14247.516406059263,0.5467,2.0397810546875,10000,17747.447865247726,0.75146484375,1.031530532836914,0.67686,1.390358125,50000
3528.405341863632,0.9977731704711914,14666.533427000046,35377,0,14666.533427000046,0.5563,2.0206591796875,10000,18264.23401927948,0.7548046875,1.0059723663330078,0.67674,1.37984984375,50000
3628.986496925354,1.0272417068481443,15085.258895635605,36387,0,15085.258895635605,0.5534,2.0101908203125,10000,18785.49966788292,0.76123046875,0.9907005310058594,0.68106,1.3622759375,50000
3726.781929731369,1.0620265007019043,15504.163031101229,37400,0,15504.163031101229,0.5586,1.9843111328125,10000,19304.137335777283,0.760625,0.969629135131836,0.68354,1.3462246875,50000
3818.365006923676,1.092381477355957,15923.091453313828,38411,0,15923.091453313828,0.5615,1.982074609375,10000,19816.601457834244,0.7655859375,0.9581996154785156,0.68512,1.3366940625,50000
3909.069988250733,1.1177890300750732,16342.122888803482,39423,0,16342.122888803482,0.5611,1.9633767578125,10000,20328.174530267715,0.77083984375,0.930952377319336,0.68832,1.31966234375,50000
4011.0049691200256,1.1526827812194824,16760.982967615128,40435,0,16760.982967615128,0.5684,1.943315625,10000,20850.80664229393,0.773125,0.9106533813476564,0.69088,1.300974375,50000
4102.264942884445,1.1808648109436035,17179.762491226196,41446,0,17179.762491226196,0.5645,1.9604005859375,10000,21362.86880898476,0.77484375,0.9032083129882812,0.69076,1.3013946875,50000
4200.34628033638,1.2108087539672852,17598.800183534622,42462,0,17598.800183534622,0.576,1.93543515625,10000,21881.86132311821,0.78037109375,0.8901252746582031,0.69676,1.285320703125,50000
4291.127992391586,1.2433276176452637,18017.51200532913,43472,0,18017.51200532913,0.572,1.946441015625,10000,22393.36082148552,0.78138671875,0.8785359954833984,0.69372,1.28613140625,50000
4381.970911026001,1.2714612483978271,18436.50110769272,44483,0,18436.50110769272,0.573,1.934821484375,10000,22905.099098920826,0.7825390625,0.8707403564453124,0.69598,1.28063859375,50000
4476.873795986176,1.3015949726104736,18855.35879182816,45494,0,18855.35879182816,0.5756,1.9203826171875,10000,23420.68957161904,0.78619140625,0.8565088653564453,0.70056,1.261607421875,50000
4573.338839769363,1.3289902210235596,19274.31033205986,46503,0,19274.31033205986,0.5796,1.9105138671875,10000,23938.05157136917,0.78765625,0.8516338348388672,0.70046,1.261736796875,50000
4668.819921731949,1.3568840026855469,19693.24843287468,47519,0,19693.24843287468,0.5766,1.89587109375,10000,24454.46326446533,0.79236328125,0.8308187103271485,0.70246,1.242524296875,50000
4760.438966751099,1.3873863220214844,20112.158997535706,48530,0,20112.158997535706,0.5824,1.8877439453125,10000,24966.974601507187,0.79416015625,0.8074889373779297,0.70472,1.2293903125,50000
4851.2856776714325,1.4128153324127195,20531.19340872765,49540,0,20531.19340872765,0.5818,1.8951548828125,10000,25478.71412968636,0.79630859375,0.8206265258789063,0.70618,1.23474953125,50000
4950.559474945068,1.4384303092956543,20950.02712988853,50551,0,20950.02712988853,0.5864,1.8813255859375,10000,25998.65189743042,0.79640625,0.8134352111816406,0.70558,1.238693125,50000
5051.505626440048,1.4716272354125977,21368.989798069,51563,0,21368.989798069,0.5816,1.8795287109375,10000,26520.49126458168,0.79779296875,0.8016838073730469,0.70532,1.229657734375,50000
5149.692697525024,1.4979820251464844,21787.829406023026,52574,0,21787.829406023026,0.5855,1.87365234375,10000,27039.522701501846,0.80068359375,0.78687255859375,0.70944,1.21589609375,50000
5240.984847068787,1.5365197658538818,22206.808455467224,53590,0,22206.808455467224,0.5897,1.84721015625,10000,27551.803176879883,0.803671875,0.7659632873535156,0.71252,1.196478359375,50000
5339.967331886292,1.567166805267334,22626.057438611984,54600,0,22626.057438611984,0.5887,1.845030078125,10000,28071.85766983032,0.804609375,0.7631174468994141,0.71084,1.20102625,50000
5441.197682857513,1.5945558547973633,23044.732974767685,55611,0,23044.732974767685,0.5903,1.857857421875,10000,28593.71127676964,0.8088671875,0.7555121612548829,0.71128,1.1993815625,50000
5532.886423826218,1.6219313144683838,23463.76193165779,56623,0,23463.76193165779,0.5921,1.8415138671875,10000,29106.356719255447,0.812890625,0.7422480010986328,0.7142,1.19030359375,50000
5627.494868040085,1.6511411666870115,23882.802131414413,57635,0,23882.802131414413,0.5976,1.822866796875,10000,29621.837867975235,0.813359375,0.7274429321289062,0.7187,1.171290625,50000
5726.908351421356,1.6809921264648438,24301.85113310814,58651,0,24301.85113310814,0.5912,1.8516298828125,10000,30142.336705446243,0.8128515625,0.7429275512695312,0.71482,1.18710140625,50000
5820.776013612747,1.7126233577728271,24720.70636081696,59663,0,24720.70636081696,0.5907,1.840766796875,10000,30657.0138566494,0.81763671875,0.7222332763671875,0.71972,1.174637421875,50000
5925.245674371719,1.739560842514038,25139.61177682877,60675,0,25139.61177682877,0.5958,1.8417056640625,10000,31182.341165304184,0.81423828125,0.7238444519042969,0.71712,1.178708203125,50000
6019.160166978836,1.7720959186553955,25558.65561556816,61688,0,25558.65561556816,0.5952,1.8323814453125,10000,31697.32871556282,0.81826171875,0.7147608184814453,0.7191,1.1694978125,50000
6110.086465120316,1.803954124450684,25978.65975165367,62700,0,25978.65975165367,0.6,1.82261328125,10000,32210.071780204773,0.82013671875,0.7030850982666016,0.7189,1.169636171875,50000
6201.49196600914,1.832991123199463,26397.475091695786,63716,0,26397.475091695786,0.5953,1.829631640625,10000,32722.193349123,0.82224609375,0.6951393127441406,0.71938,1.15918609375,50000
6300.448728322983,1.8678674697875977,26816.337794065475,64727,0,26816.337794065475,0.5994,1.8123419921875,10000,33241.855932474136,0.82255859375,0.6872781372070312,0.72036,1.15665890625,50000
6397.194149494171,1.9009642601013184,27235.362031698227,65739,0,27235.362031698227,0.6005,1.8209921875,10000,33759.57864308357,0.82767578125,0.6686112213134766,0.72428,1.142858125,50000
6488.755498409271,1.933529138565064,27654.25842499733,66750,0,27654.25842499733,0.599,1.824672265625,10000,34272.031428813934,0.82873046875,0.666954574584961,0.7264,1.1465475,50000
6580.382645368576,1.9661602973937988,28073.08397555352,67761,0,28073.08397555352,0.6037,1.81618125,10000,34784.359984874725,0.82841796875,0.6689569091796875,0.72556,1.14372859375,50000
6680.36452960968,1.9947364330291748,28491.914091587067,68777,0,28491.914091587067,0.6046,1.81672890625,10000,35305.08151721954,0.8312109375,0.6515249633789062,0.72496,1.1406165625,50000
6776.8908705711365,2.031484842300415,28910.91818881035,69788,0,28910.91818881035,0.6032,1.81069609375,10000,35822.62701964378,0.8304296875,0.6541997528076172,0.72544,1.1321328125,50000
6874.146296262741,2.061222076416016,29329.77559494972,70799,0,29329.77559494972,0.6047,1.8207353515625,10000,36340.7200255394,0.8341796875,0.6450511169433594,0.72714,1.14045140625,50000
6979.602313280106,2.088675737380981,29748.48524928093,71808,0,29748.48524928093,0.6046,1.809405859375,10000,36866.82576322556,0.8338671875,0.6417943572998047,0.72592,1.13859171875,50000
7078.577662944794,2.120779037475586,30167.450699806213,72820,0,30167.450699806213,0.6032,1.817298046875,10000,37386.71208453178,0.8362890625,0.6270830917358399,0.72716,1.129943671875,50000
7170.797716617584,2.15173888206482,30586.29721570015,73832,0,30586.29721570015,0.6056,1.8074177734375,10000,37899.72306060791,0.8353515625,0.6337177658081055,0.72798,1.132891015625,50000
7270.152040719986,2.186207771301269,31005.25272059441,74848,0,31005.25272059441,0.6081,1.795766015625,10000,38419.9115126133,0.839140625,0.6269313812255859,0.72994,1.127428046875,50000
7369.934429645538,2.2144615650177,31424.0498919487,75859,0,31424.0498919487,0.6106,1.7976802734375,10000,38940.56949424744,0.84111328125,0.6166266250610352,0.73264,1.114399609375,50000
7475.012669801712,2.246032476425171,31842.958936214447,76870,0,31842.958936214447,0.6078,1.811686328125,10000,39466.61978459358,0.8411328125,0.6187294387817383,0.73198,1.12104796875,50000
7571.99449634552,2.2824511528015137,32261.693915367126,77881,0,32261.693915367126,0.6085,1.805948828125,10000,39984.312254190445,0.84162109375,0.6147492218017578,0.73238,1.117681015625,50000
7670.005989551544,2.313493251800537,32680.396156549454,78892,0,32680.396156549454,0.6053,1.80906640625,10000,40503.0785253048,0.84564453125,0.5983106994628906,0.73266,1.11285859375,50000
7761.979902744293,2.3480472564697266,33099.33906292915,79906,0,33099.33906292915,0.6121,1.7908458984375,10000,41015.955253601074,0.84625,0.5859735870361328,0.73486,1.1004459375,50000
7856.035594701767,2.378779888153076,33518.18368601799,80917,0,33518.18368601799,0.6096,1.7926791015625,10000,41530.69675946236,0.84822265625,0.5830492782592773,0.73726,1.101964609375,50000
7950.0756895542145,2.407726764678955,33937.221121788025,81929,0,33937.221121788025,0.6095,1.7929095703125,10000,42045.74093914032,0.8461328125,0.5920328140258789,0.73414,1.110127890625,50000
8046.61184668541,2.438197612762451,34356.11391830444,82941,0,34356.11391830444,0.6087,1.8063986328125,10000,42563.02232336998,0.8496875,0.5739252471923828,0.73452,1.10521203125,50000
8142.667886018753,2.475146770477295,34774.959887981415,83953,0,34774.959887981415,0.6146,1.7951544921875,10000,43079.84593987465,0.85283203125,0.5684359741210937,0.73908,1.0965565625,50000
8234.47801232338,2.506712913513184,35193.877633571625,84969,0,35193.877633571625,0.6132,1.7716650390625,10000,43592.5516808033,0.85263671875,0.5674806213378907,0.7383,1.096990625,50000
8326.470119476318,2.5437169075012207,35612.807834625244,85981,0,35612.807834625244,0.6129,1.785546875,10000,44105.34956741333,0.854296875,0.5637248992919922,0.73566,1.09996359375,50000
8425.033322095871,2.5723423957824707,36031.85127091408,86992,0,36031.85127091408,0.6129,1.79653046875,10000,44624.9139444828,0.85546875,0.5525168991088867,0.7363,1.098078984375,50000
8525.945101737976,2.609935998916626,36450.78714609146,88002,0,36450.78714609146,0.6147,1.7922689453125,10000,45146.723215818405,0.854921875,0.5554016494750976,0.73656,1.09755078125,50000
8617.997471094131,2.6425986289978027,36869.85121273994,89014,0,36869.85121273994,0.6123,1.8036052734375,10000,45659.8081805706,0.85671875,0.5501702117919922,0.73756,1.10185953125,50000
8717.96634221077,2.6759166717529297,37288.751702308655,90030,0,37288.751702308655,0.616,1.768472265625,10000,46180.58921146393,0.8596484375,0.5366744232177735,0.73986,1.079574140625,50000
8809.941260576248,2.708402633666992,37707.466559410095,91040,0,37707.466559410095,0.6127,1.786034375,10000,46693.27163076401,0.86064453125,0.5387038040161133,0.73906,1.08659703125,50000
8902.334175348282,2.7365939617156982,38126.455120801926,92052,0,38126.455120801926,0.6154,1.778189453125,10000,47206.55343747139,0.86115234375,0.5338526916503906,0.74012,1.0821115625,50000
9000.929322004318,2.7714922428131104,38545.41709280014,93064,0,38545.41709280014,0.618,1.758325390625,10000,47725.97128462792,0.864140625,0.5188518905639649,0.74434,1.069178984375,50000
9101.721749067308,2.801685094833374,38964.1608953476,94075,0,38964.1608953476,0.6137,1.772341796875,10000,48247.46809697151,0.86330078125,0.5277284240722656,0.7405,1.079975234375,50000
9193.566366910934,2.8363571166992188,39383.12172007561,95087,0,39383.12172007561,0.6193,1.75848515625,10000,48760.353585243225,0.86611328125,0.5072990036010743,0.74332,1.063343203125,50000
9293.833875894548,2.8668911457061768,39802.00107216835,96100,0,39802.00107216835,0.6133,1.776223046875,10000,49281.276713848114,0.86578125,0.5150186920166016,0.74262,1.076311875,50000
9387.049843549728,2.8998727798461914,40220.70673108101,97111,0,40220.70673108101,0.6157,1.778166015625,10000,49795.22724461556,0.8666015625,0.5122105407714844,0.74194,1.08123875,50000
9479.27030825615,2.9320991039276123,40639.60879039765,98123,0,40639.60879039765,0.6174,1.7782388671875,10000,50308.28121137619,0.86802734375,0.5019474029541016,0.74258,1.076059375,50000
9578.703314781187,2.9618797302246094,41058.741465091705,99135,0,41058.741465091705,0.6151,1.7970109375,10000,50828.714576005936,0.87125,0.4908372116088867,0.74278,1.075437421875,50000
9672.1495552063,2.996506452560425,41477.43980646133,100146,0,41477.43980646133,0.6185,1.7871419921875,10000,51342.94507193565,0.8708984375,0.4982537078857422,0.7429,1.079586328125,50000
9771.961151123049,3.0274977684021,41896.45084857941,101162,0,41896.45084857941,0.6189,1.772773046875,10000,51863.69005179405,0.8709375,0.4969639205932617,0.7438,1.073325078125,50000
9870.91372847557,3.066217422485352,42315.3515625,102173,0,42315.3515625,0.619,1.776112109375,10000,52383.52409863472,0.87349609375,0.4877486801147461,0.74522,1.070134140625,50000
9976.351508140564,3.096688270568848,42734.30431199074,103184,0,42734.30431199074,0.6234,1.766731640625,10000,52909.927018642426,0.8715234375,0.4948432159423828,0.74514,1.075955859375,50000
10073.046796560287,3.129606008529663,43153.30044913292,104195,0,43153.30044913292,0.6182,1.7754625,10000,53427.55638360977,0.87291015625,0.4866291427612305,0.74468,1.074924140625,50000
10172.380103588104,3.161482572555542,43571.986567020416,105204,0,43571.986567020416,0.6213,1.7750376953125,10000,53947.608906030655,0.87556640625,0.4801935195922852,0.7461,1.07114625,50000
10268.44014763832,3.196150541305542,43990.8626563549,106220,0,43990.8626563549,0.6229,1.76166484375,10000,54464.54363322258,0.87623046875,0.4751996994018554,0.74604,1.062761796875,50000
10360.43011546135,3.2302026748657227,44409.73424816132,107231,0,44409.73424816132,0.6231,1.7669646484375,10000,54977.37949824333,0.8783203125,0.4633076858520508,0.7464,1.061294375,50000
10452.301722764969,3.261346340179444,44828.50572967529,108242,0,44828.50572967529,0.6199,1.779772265625,10000,55489.905376672745,0.87923828125,0.4618329620361328,0.747,1.0629871875,50000
10551.631803750992,3.294563770294189,45247.623717069626,109254,0,45247.623717069626,0.6195,1.773955859375,10000,56010.21770811081,0.8773828125,0.4691129684448242,0.74582,1.065909921875,50000
10645.491510152817,3.327510595321656,45666.67499732971,110266,0,45666.67499732971,0.6235,1.773651171875,10000,56525.1369342804,0.8802734375,0.45434814453125,0.74716,1.062835390625,50000
10737.294412374496,3.364643096923828,46085.49189925194,111282,0,46085.49189925194,0.6231,1.775612109375,10000,57037.84205174446,0.882265625,0.4566325378417968,0.74584,1.064546640625,50000
10828.89232325554,3.398503541946411,46504.57628202438,112294,0,46504.57628202438,0.6255,1.76192734375,10000,57550.405091285706,0.88265625,0.4454379653930664,0.7492,1.051877421875,50000
10925.92182302475,3.429778575897217,46923.48385000229,113303,0,46923.48385000229,0.6225,1.769475,10000,58068.19469165802,0.88318359375,0.4552370071411132,0.74688,1.06836453125,50000
11031.609805107117,3.4624218940734863,47342.39145755768,114315,0,47342.39145755768,0.6244,1.776612890625,10000,58594.75487947464,0.88365234375,0.4447984313964844,0.74702,1.0635334375,50000
11130.440639972689,3.49587082862854,47761.265150785446,115327,0,47761.265150785446,0.6232,1.772397265625,10000,59114.46573090553,0.88408203125,0.4435136795043945,0.74864,1.06297453125,50000
11232.329218149183,3.53662371635437,48180.05984187126,116343,0,48180.05984187126,0.6258,1.774429296875,10000,59636.958978414536,0.88458984375,0.4433089065551758,0.74866,1.0627190625,50000
11327.13172674179,3.5767524242401123,48598.90369224548,117354,0,48598.90369224548,0.6278,1.76427578125,10000,60152.666471004486,0.8860546875,0.4334428787231445,0.74932,1.058345,50000
11422.739483118055,3.607198476791382,49017.861674785614,118365,0,49017.861674785614,0.6259,1.75731953125,10000,60669.25243759155,0.88740234375,0.4351574325561523,0.74992,1.0577971875,50000
11523.723624229431,3.6378753185272217,49436.59435796738,119376,0,49436.59435796738,0.6254,1.774023046875,10000,61190.9300904274,0.88859375,0.4330688858032226,0.74906,1.062662734375,50000
11615.750074386597,3.672619342803955,49855.42096233368,120388,0,49855.42096233368,0.6243,1.779722265625,10000,61703.74248099327,0.8897265625,0.4195100021362304,0.74936,1.062449609375,50000
11713.751205921171,3.708387851715088,50275.32164168358,121400,0,50275.32164168358,0.6285,1.759858203125,10000,62223.42120313645,0.8892578125,0.426570816040039,0.74996,1.05662015625,50000
11808.885751247406,3.7442688941955566,50694.23916339874,122416,0,50694.23916339874,0.6276,1.767008203125,10000,62739.435388326645,0.8891796875,0.4243900680541992,0.74986,1.059176484375,50000
11908.846860647202,3.776820182800293,51113.06841182709,123428,0,51113.06841182709,0.6283,1.770961328125,10000,63260.23253893852,0.89033203125,0.4189025497436523,0.7504,1.0595775,50000
12005.428126573564,3.8091139793396,51532.0277299881,124440,0,51532.0277299881,0.6255,1.7861486328125,10000,63777.77055478096,0.8916796875,0.417153091430664,0.7505,1.05713171875,50000
12105.925019025804,3.843250989913941,51951.01565885544,125452,0,51951.01565885544,0.6227,1.78123828125,10000,64299.21692323685,0.891875,0.4161407470703125,0.74952,1.06109578125,50000
12198.039337396622,3.87835693359375,52369.76790571213,126464,0,52369.76790571213,0.6281,1.77215625,10000,64812.04613876343,0.8948046875,0.4065041351318359,0.75124,1.0539753125,50000
12289.747154951096,3.918582201004028,52788.59569907189,127480,0,52788.59569907189,0.6268,1.774108203125,10000,65324.530200481415,0.89392578125,0.4077679824829101,0.75334,1.05195375,50000
12381.170459747314,3.954804420471192,53207.65218758583,128491,0,53207.65218758583,0.6252,1.7775109375,10000,65836.9063000679,0.8944921875,0.4046430969238281,0.7512,1.0543103125,50000
12480.996175527573,3.9875638484954834,53626.48546433449,129500,0,53626.48546433449,0.6271,1.7659099609375,10000,66357.39298009872,0.89396484375,0.4057394790649414,0.75294,1.056157578125,50000
12580.344360351562,4.024728298187256,54045.25192642212,130511,0,54045.25192642212,0.6265,1.77474765625,10000,66877.47879052162,0.896640625,0.4020170211791992,0.75208,1.054242109375,50000
12672.29060792923,4.058478593826294,54464.32503581047,131524,0,54464.32503581047,0.629,1.7706330078125,10000,67390.5058684349,0.896328125,0.3991387939453125,0.75136,1.05598171875,50000
12764.174365758896,4.098674058914185,54883.16909790039,132540,0,54883.16909790039,0.6256,1.77700234375,10000,67903.19276332855,0.89609375,0.3993250656127929,0.75172,1.0548628125,50000
12862.677074193954,4.134164571762085,55302.0063803196,133551,0,55302.0063803196,0.6263,1.777827734375,10000,68422.42350578308,0.8965234375,0.3992610168457031,0.75188,1.058200546875,50000
12954.1544983387,4.16556453704834,55720.93046569824,134560,0,55720.93046569824,0.6303,1.76370234375,10000,68934.76084184647,0.89779296875,0.3945911026000976,0.75274,1.05253671875,50000
13053.609722614288,4.198646068572998,56139.74857187271,135572,0,56139.74857187271,0.6249,1.773644921875,10000,69454.9268541336,0.89716796875,0.3985311508178711,0.75248,1.055184765625,50000
13148.080075979233,4.23853063583374,56558.62041449547,136583,0,56558.62041449547,0.6262,1.777200390625,10000,69970.29208755493,0.8996484375,0.3875022888183593,0.75236,1.049333125,50000
13247.296398162842,4.272301435470581,56978.63750934601,137600,0,56978.63750934601,0.6284,1.773449609375,10000,70491.35162973404,0.89982421875,0.3871885681152344,0.75354,1.0511725,50000
13338.89344573021,4.308984518051148,57397.4632024765,138611,0,57397.4632024765,0.6283,1.770535546875,10000,71003.78328061104,0.89859375,0.3899044036865234,0.7525,1.0523084375,50000
13430.495401620865,4.341432809829712,57816.24122786522,139622,0,57816.24122786522,0.6309,1.7629826171875,10000,71516.03362774849,0.9004296875,0.380776252746582,0.7536,1.04843453125,50000
13525.913889408112,4.374348878860474,58235.16262674332,140634,0,58235.16262674332,0.6281,1.77046171875,10000,72032.30508971214,0.9006640625,0.3856734848022461,0.75318,1.0500709375,50000
13624.89123415947,4.411123275756836,58654.294330358505,141646,0,58654.294330358505,0.6311,1.7779166015625,10000,72552.34540557861,0.9001171875,0.3834535217285156,0.75174,1.054489375,50000
13716.948410272598,4.443926095962524,59073.14854025841,142657,0,59073.14854025841,0.6312,1.77327734375,10000,73065.29087781906,0.9002734375,0.3814457321166992,0.75312,1.049893828125,50000
13815.565963745115,4.48275089263916,59492.26778960228,143673,0,59492.26778960228,0.6289,1.765790625,10000,73584.9762570858,0.90236328125,0.3779526138305664,0.75442,1.04650984375,50000
13907.470995426178,4.519327163696289,59911.01729798317,144684,0,59911.01729798317,0.6305,1.769458984375,10000,74097.57168531418,0.90390625,0.375904426574707,0.75474,1.04986421875,50000
14001.104883670809,4.552844762802124,60330.11566329002,145696,0,60330.11566329002,0.6315,1.768481640625,10000,74612.18903279305,0.90390625,0.3733625030517578,0.754,1.049199375,50000
14099.340713500977,4.594145059585571,60749.14681482315,146706,0,60749.14681482315,0.6306,1.7688107421875,10000,75131.42263817787,0.90287109375,0.3740702819824218,0.7551,1.05115359375,50000
14191.21470594406,4.627479553222656,61168.04066038132,147718,0,61168.04066038132,0.6295,1.7815259765625,10000,75644.21941304207,0.90404296875,0.3752689743041992,0.75472,1.050965390625,50000
14288.617887735369,4.663663864135742,61587.02226090431,148734,0,61587.02226090431,0.6295,1.7686791015625,10000,76162.49971365929,0.90388671875,0.3702397537231445,0.75448,1.046793125,50000
14386.508834600449,4.700759649276733,62005.93458032608,149745,0,62005.93458032608,0.6302,1.76918125,10000,76681.32373452187,0.9047265625,0.3698709869384766,0.75436,1.045229375,50000
14477.985530853271,4.733764886856079,62424.70688438416,150756,0,62424.70688438416,0.6306,1.776197265625,10000,77193.57271647453,0.90427734375,0.371168098449707,0.7537,1.05161515625,50000
14574.659052610396,4.773257732391357,62843.487900972366,151767,0,62843.487900972366,0.6291,1.773353125,10000,77710.99134278297,0.9061328125,0.3654314804077148,0.75448,1.0512903125,50000
