accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
402.1082582473755,0.4438686370849609,6374.259074211121,13553,0,6374.259074211121,0.3085000216960907,3.3527274131774902,10000,6777.543689727783,0.4453906118869781,2.5279364585876465,0.4055199921131134,2.7357289791107178,50000
434.0378429889679,0.4900226593017578,6794.260991811752,14455,0,6794.260991811752,0.3146000206470489,3.2936830520629883,10000,7229.569342374802,0.4539648294448852,2.4622483253479004,0.4156999886035919,2.654919385910034,50000
465.44625329971313,0.525770902633667,7214.2243666648865,15358,0,7214.2243666648865,0.3250000178813934,3.2304704189300537,10000,7681.024556159973,0.4608007669448852,2.418789386749268,0.426179975271225,2.6053645610809326,50000
497.1829550266266,0.5554900169372559,7634.447044849396,16254,0,7634.447044849396,0.3415000140666961,3.1761393547058105,10000,8133.061116218567,0.475898414850235,2.3558740615844727,0.4358199834823608,2.560352325439453,50000
529.5471844673157,0.58502197265625,8054.863377809524,17156,0,8054.863377809524,0.3403000235557556,3.202751398086548,10000,8585.919366836548,0.4758203029632568,2.390115737915039,0.4426599740982055,2.557474374771118,50000
560.7210457324982,0.6201303005218506,8474.787774562836,18058,0,8474.787774562836,0.3509000241756439,3.1272106170654297,10000,9037.100217342377,0.4909179508686065,2.301024913787842,0.4526000022888183,2.4941349029541016,50000
593.8708143234253,0.6556808948516846,8894.72234749794,18957,0,8894.72234749794,0.356000006198883,3.038041830062866,10000,9490.267892599106,0.5081640481948853,2.172203779220581,0.4654799997806549,2.3828024864196777,50000
628.5228614807129,0.7212598323822021,9314.654263019562,19864,0,9314.654263019562,0.3647000193595886,2.9912257194519043,10000,9944.965576410294,0.5141406059265137,2.152614116668701,0.4733999967575073,2.3524112701416016,50000
662.1388385295868,0.7806057929992676,9734.80475306511,20764,0,9734.80475306511,0.3767000138759613,2.96025824546814,10000,10398.839120388033,0.5189452767372131,2.136815071105957,0.4789599776268005,2.323750257492065,50000
695.6437563896179,0.8440647125244141,10154.876215457916,21664,0,10154.876215457916,0.3765000104904175,2.968172788619995,10000,10852.526563167572,0.5285742282867432,2.097797393798828,0.4846999943256378,2.318297863006592,50000
726.4048340320587,0.905947208404541,10575.359964132307,22567,0,10575.359964132307,0.3789000213146209,2.9369945526123047,10000,11303.880770921707,0.5443554520606995,2.032747983932495,0.4845399856567383,2.316182374954224,50000
755.8246448040009,0.9740645885467528,10995.749595403671,23470,0,10995.749595403671,0.3827000260353088,2.896613121032715,10000,11753.807051420212,0.5354296565055847,2.050876379013061,0.4962599873542785,2.237947463989258,50000
789.676121711731,1.053678274154663,11415.94073843956,24369,0,11415.94073843956,0.3884000182151794,2.87764048576355,10000,12207.976675271988,0.54248046875,2.035763740539551,0.5,2.243617057800293,50000
821.5777237415314,1.1170296669006348,11836.12049984932,25271,0,11836.12049984932,0.398900032043457,2.816650867462158,10000,12660.168497800829,0.5716601610183716,1.8792160749435425,0.5096399784088135,2.1795270442962646,50000
854.6282343864441,1.173494815826416,12256.402151107788,26173,0,12256.402151107788,0.4009000062942505,2.791572332382202,10000,13113.60554599762,0.55224609375,1.95399010181427,0.5151199698448181,2.13948941230774,50000
886.5522029399872,1.2322416305541992,12676.380232572556,27075,0,12676.380232572556,0.4038000106811523,2.771820545196533,10000,13565.613389492037,0.5603711009025574,1.9185771942138672,0.5178599953651428,2.1138157844543457,50000
919.0421059131622,1.2964158058166504,13096.772338628767,27973,0,13096.772338628767,0.4061000049114227,2.7562506198883057,10000,14018.607018709185,0.5782812237739563,1.811148285865784,0.5207599997520447,2.0953102111816406,50000
949.40421128273,1.3564424514770508,13516.792993068697,28871,0,13516.792993068697,0.4133000075817108,2.7024590969085693,10000,14469.09679722786,0.5625,1.8576984405517576,0.5274400115013123,2.0425915718078613,50000
983.4025828838348,1.4259264469146729,13936.78706216812,29767,0,13936.78706216812,0.4244000315666199,2.632731676101685,10000,14923.206381320952,0.5866015553474426,1.742917537689209,0.5401999950408936,1.979790091514588,50000
1017.2439572811128,1.485100030899048,14356.909500598907,30669,0,14356.909500598907,0.4235000312328338,2.6764278411865234,10000,15377.276366233826,0.5899609327316284,1.7595418691635132,0.5356599688529968,2.0225472450256348,50000
1048.7392382621765,1.5500731468200684,14776.960755348206,31568,0,14776.960755348206,0.4204000234603882,2.6449949741363525,10000,15828.934340715408,0.5790624618530273,1.804229497909546,0.5370599627494812,2.0042943954467773,50000
1080.4104125499723,1.6107335090637207,15196.995427131653,32468,0,15196.995427131653,0.4367000162601471,2.582857370376587,10000,16280.747971534727,0.5941210985183716,1.7147784233093262,0.5497999787330627,1.92724084854126,50000
1111.368966341019,1.673727035522461,15616.969133377075,33366,0,15616.969133377075,0.4301000237464905,2.62178373336792,10000,16731.790343999863,0.6022265553474426,1.693413496017456,0.546459972858429,1.9580415487289429,50000
1143.215880870819,1.741750717163086,16036.939962387083,34262,0,16036.939962387083,0.4419000148773193,2.5497639179229736,10000,17183.72288942337,0.5971288681030273,1.7102370262145996,0.5561400055885315,1.9104279279708865,50000
1173.464423418045,1.8079290390014648,16457.041868686676,35161,0,16457.041868686676,0.4375000298023224,2.5674195289611816,10000,17634.187394618988,0.6029101610183716,1.6829017400741575,0.5579800009727478,1.899059534072876,50000
1208.5110273361206,1.874280452728272,16877.201825618744,36062,0,16877.201825618744,0.4400000274181366,2.5806872844696045,10000,18089.507452964783,0.6104687452316284,1.650745153427124,0.557919979095459,1.9065879583358765,50000
1242.2429270744324,1.9317779541015625,17297.156705617905,36961,0,17297.156705617905,0.4416000247001648,2.58493709564209,10000,18543.29904389381,0.5986523032188416,1.721506953239441,0.5561800003051758,1.9225016832351685,50000
1273.4586448669434,1.9952161312103271,17717.61762189865,37861,0,17717.61762189865,0.4474000334739685,2.51479434967041,10000,18995.086131572723,0.6089843511581421,1.654485106468201,0.5670999884605408,1.862290620803833,50000
1304.5993678569794,2.063151597976685,18137.62393856049,38761,0,18137.62393856049,0.4492000341415405,2.491678476333618,10000,19446.34824037552,0.6281640529632568,1.5609955787658691,0.5720799565315247,1.8232136964797967,50000
1335.3543365001678,2.12754774093628,18557.764701604843,39657,0,18557.764701604843,0.4559000134468078,2.491230010986328,10000,19897.355821609497,0.6144921779632568,1.6368132829666138,0.5754799842834473,1.8324735164642327,50000
1367.4206957817078,2.191599607467652,18977.752222776413,40547,0,18977.752222776413,0.4474000334739685,2.514634847640991,10000,20349.52002930641,0.6193749904632568,1.611155390739441,0.5728999972343445,1.8331871032714844,50000
1399.996352672577,2.251473426818848,19398.05626988411,41448,0,19398.05626988411,0.4553000330924988,2.4952306747436523,10000,20802.50668120384,0.6268359422683716,1.5837287902832031,0.5768199563026428,1.83037793636322,50000
1433.1240050792694,2.3158838748931885,19818.28710079193,42347,0,19818.28710079193,0.4649000167846679,2.446047067642212,10000,21255.97674059868,0.6298632621765137,1.5555769205093384,0.58160001039505,1.7839248180389404,50000
1466.3178541660309,2.376659393310547,20238.26854515076,43247,0,20238.26854515076,0.4643000364303589,2.4335880279541016,10000,21709.260009527206,0.6297070384025574,1.563068985939026,0.5815799832344055,1.780433177947998,50000
1497.2879710197449,2.4366512298583984,20658.329280614853,44145,0,20658.329280614853,0.4633000195026397,2.422443389892578,10000,22160.39812541008,0.6340234279632568,1.528758525848389,0.584879994392395,1.769179344177246,50000
1528.0422348976135,2.50087571144104,21078.2632124424,45039,0,21078.2632124424,0.4630000293254852,2.4109647274017334,10000,22611.197164058685,0.6350390315055847,1.5072234869003296,0.585319995880127,1.74705171585083,50000
1558.8881454467771,2.5641260147094727,21498.2954788208,45933,0,21498.2954788208,0.458700031042099,2.460897922515869,10000,23062.185297966003,0.6305468678474426,1.5676636695861816,0.5845400094985962,1.8013681173324585,50000
1591.7699604034424,2.628324270248413,21918.40769958496,46829,0,21918.40769958496,0.4651000201702118,2.4177815914154053,10000,23515.29015994072,0.6408398151397705,1.5149394273757937,0.589139997959137,1.7586500644683838,50000
1623.399185180664,2.690335988998413,22338.66736125946,47731,0,22338.66736125946,0.4731000363826751,2.386880159378052,10000,23967.288541555405,0.6524999737739563,1.4532769918441772,0.5942999720573425,1.7267221212387085,50000
1657.092185974121,2.7551145553588867,22758.69669818878,48632,0,22758.69669818878,0.467600017786026,2.416431665420532,10000,24421.123022794724,0.634570300579071,1.53786301612854,0.5868600010871887,1.7621740102767944,50000
1686.703574180603,2.8155336380004883,23178.9986205101,49533,0,23178.9986205101,0.4705000221729278,2.383321523666382,10000,24871.147740602493,0.6415820121765137,1.508988618850708,0.5940999984741211,1.7253035306930542,50000
1718.7447667121887,2.890496253967285,23599.0889120102,50429,0,23599.0889120102,0.4709000289440155,2.3635504245758057,10000,25323.40070104599,0.671679675579071,1.3791122436523438,0.5958399772644043,1.7200051546096802,50000
1752.1403453350067,2.9575326442718506,24019.03579711914,51328,0,24019.03579711914,0.4809000194072723,2.33264708518982,10000,25776.856941223145,0.6510156393051147,1.4715161323547363,0.6046800017356873,1.688624382019043,50000
1786.9632062911987,3.017533302307129,24439.12422609329,52228,0,24439.12422609329,0.4848000109195709,2.312862634658813,10000,26231.874960184097,0.6579882502555847,1.421416997909546,0.6077799797058105,1.6563671827316284,50000
1821.17700624466,3.315826177597046,24859.01096725464,53120,0,24859.01096725464,0.4870000183582306,2.292085886001587,10000,26686.31995868683,0.6773828268051147,1.3211382627487185,0.6072799563407898,1.6424072980880735,50000
1855.867990255356,3.376297950744629,25279.063618421555,54015,0,25279.063618421555,0.484000027179718,2.332334041595459,10000,27141.16991567612,0.6526562571525574,1.445529580116272,0.6092999577522278,1.6618003845214844,50000
1887.431871175766,3.437583446502685,25699.18437290192,54911,0,25699.18437290192,0.4889000356197357,2.283018112182617,10000,27592.961552143097,0.6624218821525574,1.3818089962005615,0.608739972114563,1.6309480667114258,50000
1920.82710647583,3.5185883045196533,26119.385617494583,55804,0,26119.385617494583,0.4860000312328338,2.316612243652344,10000,28046.685814142227,0.669921875,1.383080005645752,0.6093599796295166,1.671071171760559,50000
1953.5840055942533,3.5872716903686523,26539.68100428581,56704,0,26539.68100428581,0.4985000193119049,2.26223087310791,10000,28499.853098154068,0.6667382717132568,1.3795799016952517,0.617900013923645,1.6150600910186768,50000
1986.5518651008608,3.6484880447387695,26959.918880701065,57603,0,26959.918880701065,0.4949000179767608,2.2479939460754395,10000,28953.166208982468,0.6698632836341858,1.3575202226638794,0.6191799640655518,1.5974371433258057,50000
2018.3564801216123,3.717608690261841,27380.083443641663,58499,0,27380.083443641663,0.5072000026702881,2.225790739059448,10000,29405.25082373619,0.6897070407867432,1.281729221343994,0.6230999827384949,1.5846755504608154,50000
2052.4121363162994,3.7913990020751953,27799.96813249588,59393,0,27799.96813249588,0.5076000094413757,2.2010419368743896,10000,29859.31134200096,0.6712695360183716,1.3498542308807373,0.6217799782752991,1.566703200340271,50000
2085.7727093696594,3.8528835773468018,28220.159010648727,60293,0,28220.159010648727,0.5046000480651855,2.2498998641967773,10000,30312.970611333847,0.6744140386581421,1.3672176599502563,0.6227399706840515,1.6035985946655271,50000
2115.4951527118683,3.9160315990448,28640.644220352173,61191,0,28640.644220352173,0.5015000104904175,2.250124931335449,10000,30763.288184165955,0.6810351610183716,1.3288047313690186,0.6216199994087219,1.6030685901641846,50000
2149.447295188904,4.057307481765747,29060.75199866295,62088,0,29060.75199866295,0.5031000375747681,2.195614814758301,10000,31217.53581762314,0.6775000095367432,1.323384404182434,0.6269800066947937,1.5548752546310425,50000
2181.931887626648,4.11988377571106,29480.64874053001,62985,0,29480.64874053001,0.5095000267028809,2.204563856124878,10000,31670.02576470375,0.6858593821525574,1.3158944845199585,0.6315400004386902,1.5651594400405884,50000
2216.4911625385284,4.186496019363403,29900.808824539185,63881,0,29900.808824539185,0.5154000520706177,2.1593642234802246,10000,32124.85758399964,0.6948828101158142,1.2300357818603516,0.6329399943351746,1.5263965129852295,50000
2249.5275037288666,4.248953104019165,30321.093116283417,64778,0,30321.093116283417,0.5184000134468079,2.138141632080078,10000,32578.288820028305,0.6889452934265137,1.2498517036437988,0.6379599571228027,1.4920977354049685,50000
2280.30187869072,4.30901575088501,30741.24015855789,65676,0,30741.24015855789,0.5172000527381897,2.144446611404419,10000,33029.316630125046,0.6944140195846558,1.2582553625106812,0.638159990310669,1.5124013423919678,50000
2312.793696641922,4.391201496124268,31161.192841768265,66570,0,31161.192841768265,0.5128999948501587,2.150398969650269,10000,33481.88984966278,0.6975390315055847,1.2169935703277588,0.6390999555587769,1.5006282329559326,50000
2345.916920185089,4.460155963897705,31581.51491117477,67469,0,31581.51491117477,0.5187000036239624,2.115065336227417,10000,33935.45123195648,0.6883007884025574,1.2506146430969238,0.6457799673080444,1.4724452495574951,50000
2380.304162979126,4.525199890136719,32001.53763771057,68366,0,32001.53763771057,0.5139000415802002,2.1627111434936523,10000,34389.972480773926,0.694628894329071,1.266935110092163,0.6383799910545349,1.5194549560546875,50000
2415.009538412094,4.5846686363220215,32421.60689163208,69262,0,32421.60689163208,0.5290000438690186,2.101168632507324,10000,34844.853098869324,0.708789050579071,1.1849111318588257,0.6500399708747864,1.4622119665145874,50000
2447.19354391098,4.64658784866333,32841.63524675369,70158,0,32841.63524675369,0.5246000289916992,2.125252485275269,10000,35297.17421030998,0.7020702958106995,1.238971710205078,0.6499999761581421,1.4783190488815308,50000
2481.844656229019,4.712408065795898,33261.55418610573,71053,0,33261.55418610573,0.5279000401496887,2.07808518409729,10000,35751.85727763176,0.7058984041213989,1.2026604413986206,0.6507599949836731,1.4465588331222534,50000
2514.380347967148,4.776066303253174,33681.790102005005,71950,0,33681.790102005005,0.5309000015258789,2.1145787239074707,10000,36204.7391834259,0.7107226252555847,1.2307946681976318,0.6479200124740601,1.4930977821350098,50000
2548.2653074264526,4.84282922744751,34102.082250356674,72842,0,34102.082250356674,0.5364000201225281,2.0605828762054443,10000,36659.028569698334,0.7115234136581421,1.1832486391067505,0.6566599607467651,1.426422357559204,50000
2581.3586795330048,4.900578260421753,34522.08424472809,73734,0,34522.08424472809,0.5420000553131104,2.052907705307007,10000,37112.22788572312,0.7150781154632568,1.1773489713668823,0.6622599959373474,1.4255781173706057,50000
2615.657183408737,4.961262702941895,34942.2959625721,74629,0,34942.2959625721,0.5333000421524048,2.0700833797454834,10000,37566.84542155266,0.71875,1.150273084640503,0.6564199924468994,1.4274874925613403,50000
2649.142724514008,5.024878740310669,35362.37950015068,75527,0,35362.37950015068,0.5396000146865845,2.0414628982543945,10000,38020.52378416061,0.72230464220047,1.133078694343567,0.6620199680328369,1.4004217386245728,50000
2683.628432035446,5.085181951522827,35782.38671851158,76423,0,35782.38671851158,0.5487000346183777,1.992239117622376,10000,38475.12366366386,0.72181636095047,1.1140944957733154,0.6674399971961975,1.367629051208496,50000
2717.945578336716,5.226432800292969,36202.4677798748,77319,0,36202.4677798748,0.5418000221252441,2.005324602127075,10000,38929.70884227753,0.7317187190055847,1.0612025260925293,0.6689800024032593,1.3500101566314695,50000
2751.292473554611,5.296567678451538,36622.570274829865,78214,0,36622.570274829865,0.5469000339508057,2.000009775161743,10000,39383.27464842796,0.7381054759025574,1.0615814924240112,0.6719399690628052,1.367693305015564,50000
2786.2149362564087,5.361969947814941,37042.87755227089,79109,0,37042.87755227089,0.5410000085830688,2.0143141746521,10000,39838.616007089615,0.7313867211341858,1.086051106452942,0.6683399677276611,1.3541710376739502,50000
2818.393567085266,5.42978572845459,37463.41094946861,80008,0,37463.41094946861,0.5573000311851501,1.9712926149368288,10000,40291.44297552109,0.7374023199081421,1.061820387840271,0.6787999868392944,1.34013032913208,50000
2849.816008090973,5.494932413101196,37883.58694386482,80904,0,37883.58694386482,0.554900050163269,1.9577406644821167,10000,40743.15303349495,0.7544921636581421,0.9931974411010742,0.673799991607666,1.3450247049331665,50000
2881.4388263225555,5.558077573776245,38303.72188282013,81800,0,38303.72188282013,0.5576000213623047,1.9254308938980105,10000,41195.02054095268,0.74134761095047,1.0399954319000244,0.6794999837875366,1.3096798658370972,50000
2915.0665998458862,5.627489328384399,38723.70347356796,82695,0,38723.70347356796,0.5573000311851501,2.002824544906616,10000,41648.74609327316,0.7433788776397705,1.0832295417785645,0.6777399778366089,1.3763190507888794,50000
2946.835050344467,5.693849802017212,39143.6102142334,83593,0,39143.6102142334,0.5615000128746033,1.937322974205017,10000,42100.53427171707,0.7563281059265137,0.9627819657325744,0.6801199913024902,1.3088233470916748,50000
2980.3724296092987,5.756821393966675,39563.83386707306,84489,0,39563.83386707306,0.5640000104904175,1.9212485551834104,10000,42554.40436625481,0.7462695240974426,1.0171990394592283,0.6877999901771545,1.2860171794891355,50000
3011.0768461227417,5.821545600891113,39984.26465773583,85388,0,39984.26465773583,0.5662000179290771,1.889004588127136,10000,43005.651126623154,0.7566210627555847,0.967050850391388,0.6909999847412109,1.2615562677383425,50000
3044.084165096283,5.889413118362427,40404.28879237175,86286,0,40404.28879237175,0.5653000473976135,1.909379243850708,10000,43458.79711842537,0.7611913681030273,0.9559985995292664,0.689579963684082,1.2866863012313845,50000
3075.3886120319366,5.955980777740479,40824.51954817772,87182,0,40824.51954817772,0.5728000402450562,1.8449797630310056,10000,43910.445038080215,0.7587304711341858,0.9576024413108826,0.6934199929237366,1.232863187789917,50000
3108.2414495944977,6.023948669433594,41244.50105118752,88078,0,41244.50105118752,0.5706000328063965,1.85718834400177,10000,44363.39327955246,0.7626171708106995,0.9248623251914978,0.6953399777412415,1.2282551527023315,50000
3139.186126470566,6.098591089248657,41664.65308523178,88975,0,41664.65308523178,0.5723000168800354,1.872949481010437,10000,44814.6106607914,0.7722265720367432,0.8987994194030762,0.6966800093650818,1.2385127544403076,50000
3171.961014986038,6.187406063079834,42084.60843539238,89874,0,42084.60843539238,0.5748000144958496,1.8739635944366453,10000,45267.4774620533,0.7568945288658142,0.9646064043045044,0.6966399550437927,1.2353678941726685,50000
3203.420694828033,6.250242710113525,42504.55756211281,90771,0,42504.55756211281,0.5779000520706177,1.8525043725967407,10000,45718.99554610253,0.7713280916213989,0.9129513502120972,0.6994799971580505,1.225080490112305,50000
3236.1794912815094,6.315589904785156,42924.84808278084,91670,0,42924.84808278084,0.5754000544548035,1.8785430192947388,10000,46172.15722775459,0.7741405963897705,0.9130843877792358,0.69923996925354,1.2383538484573364,50000
3268.356172323227,6.383869171142578,43345.03899383545,92567,0,43345.03899383545,0.5787000060081482,1.8653993606567385,10000,46624.63959980011,0.7655078172683716,0.9514963030815125,0.6998599767684937,1.2286525964736938,50000
3301.639930009842,6.452308177947998,43765.20371055603,93461,0,43765.20371055603,0.5787000060081482,1.844287633895874,10000,47078.20229387283,0.7724023461341858,0.9123508334159852,0.702459990978241,1.2129162549972534,50000
3335.2612714767456,6.51492714881897,44185.58230829239,94360,0,44185.58230829239,0.5815000534057617,1.8083022832870483,10000,47532.31103372574,0.7805273532867432,0.8608265519142151,0.7076799869537354,1.178359866142273,50000
3367.2558073997498,6.577779293060303,44605.63262152672,95258,0,44605.63262152672,0.5811000466346741,1.833933711051941,10000,47984.4655456543,0.7758983969688416,0.903847873210907,0.708079993724823,1.198807954788208,50000
3401.632161617279,6.642141342163086,45025.59165143967,96153,0,45025.59165143967,0.5887000560760498,1.7886236906051636,10000,48438.91130423546,0.77943354845047,0.8453576564788818,0.7116000056266785,1.158522605895996,50000
3434.526259660721,6.7076475620269775,45445.55619263649,97052,0,45445.55619263649,0.5861999988555908,1.7928575277328491,10000,48891.882665872574,0.7840429544448853,0.8506097197532654,0.7092799544334412,1.1689684391021729,50000
3467.668311357498,6.773475646972656,45865.74735951424,97948,0,45865.74735951424,0.5883000493049622,1.7998911142349243,10000,49345.32754588127,0.7797460556030273,0.8791764378547668,0.7149800062179565,1.174046516418457,50000
3501.776651144028,6.840576410293579,46285.95057582855,98843,0,46285.95057582855,0.5934000015258789,1.7736780643463137,10000,49799.75204467773,0.7884960770606995,0.821643590927124,0.7163599729537964,1.1435635089874268,50000
3534.2357156276703,6.908132314682007,46705.85682177544,99742,0,46705.85682177544,0.5928000211715698,1.786792278289795,10000,50252.2314991951,0.7935351133346558,0.8400847911834717,0.7154799699783325,1.173572063446045,50000
3567.131742477417,6.974113464355469,47126.1612598896,100636,0,47126.1612598896,0.598800003528595,1.7587778568267822,10000,50705.54459691048,0.7901366949081421,0.8412272930145264,0.7186599969863892,1.1474151611328125,50000
3601.0877425670624,7.042709827423096,47546.224189043045,101529,0,47546.224189043045,0.5956000089645386,1.7639082670211792,10000,51159.67869639397,0.7911132574081421,0.8232781887054443,0.7196800112724304,1.1426098346710205,50000
3632.886558771133,7.102840423583984,47966.14898777008,102428,0,47966.14898777008,0.6014000177383423,1.7274155616760254,10000,51611.50923085213,0.799121081829071,0.7749083042144775,0.7237600088119507,1.1087193489074707,50000
3665.756358861923,7.175002336502075,48386.20819091797,103326,0,48386.20819091797,0.6013000011444092,1.7329258918762207,10000,52064.55663871765,0.79638671875,0.8016553521156311,0.7236599922180176,1.1194665431976318,50000
3700.463291168213,7.242418050765991,48806.366607904434,104221,0,48806.366607904434,0.6025000214576721,1.7258950471878052,10000,52519.53470921517,0.8003515601158142,0.7812100648880005,0.7245999574661255,1.1106585264205933,50000
3733.588928699493,7.31016731262207,49226.91263723373,105122,0,49226.91263723373,0.6027000546455383,1.714269757270813,10000,52973.3214507103,0.8057812452316284,0.7580158114433289,0.7264399528503418,1.1005140542984009,50000
3765.284353733063,7.374463796615601,49647.100390434265,106021,0,49647.100390434265,0.6052000522613525,1.6995784044265747,10000,53425.31566500664,0.8092772960662842,0.7395246028900146,0.7288599610328674,1.091231346130371,50000
3799.677769899368,7.444810152053833,50067.16315031052,106916,0,50067.16315031052,0.6097000241279602,1.7068297863006592,10000,53879.889245033264,0.8027538657188416,0.766994059085846,0.7274199724197388,1.0951045751571655,50000
3832.2347433567047,7.510652542114258,50487.17699551582,107815,0,50487.17699551582,0.6095000505447388,1.7282707691192627,10000,54332.57209968567,0.8083202838897705,0.7588849663734436,0.7286999821662903,1.108513116836548,50000
3862.944015979767,7.5783185958862305,50907.189447164536,108711,0,50907.189447164536,0.6099000573158264,1.6696292161941528,10000,54783.4075562954,0.82093745470047,0.6808294653892517,0.7322999835014343,1.0611300468444824,50000
3894.443243026733,7.64854884147644,51327.26155018807,109606,0,51327.26155018807,0.6152999997138977,1.6935923099517822,10000,55235.09544682503,0.8128710985183716,0.7459309101104736,0.733460009098053,1.0864275693893433,50000
3926.887158870697,7.71434473991394,51747.49669981003,110501,0,51747.49669981003,0.6093000173568726,1.6997365951538086,10000,55687.88652729988,0.8164257407188416,0.7272178530693054,0.7331599593162537,1.0803000926971436,50000
3959.0428833961487,7.783721208572388,52167.668518066406,111402,0,52167.668518066406,0.6078000068664551,1.695734620094299,10000,56140.32970023155,0.8200781345367432,0.7024534940719604,0.7333799600601196,1.081825613975525,50000
3989.836355209351,7.852330684661865,52587.95420837402,112300,0,52587.95420837402,0.6162000298500061,1.650517821311951,10000,56591.52406311035,0.8154882788658142,0.7056618928909302,0.7380799651145935,1.040840744972229,50000
4024.898056983948,7.918346643447876,53007.88364982605,113195,0,53007.88364982605,0.6186000108718872,1.6530910730361938,10000,57046.62783694267,0.821093738079071,0.6838235855102539,0.7378999590873718,1.046409249305725,50000
4055.788644552231,7.980449676513672,53427.79200696945,114092,0,53427.79200696945,0.6172000169754028,1.6535067558288574,10000,57497.53505516052,0.8283398151397705,0.6622792482376099,0.7400799989700317,1.0390437841415403,50000
4088.3741414546967,8.047857284545898,53848.65585398674,114988,0,53848.65585398674,0.6199000477790833,1.641618251800537,10000,57951.09836816788,0.8183202743530273,0.696681797504425,0.7412799596786499,1.0389007329940796,50000
4119.886321783066,8.11351227760315,54268.7730448246,115888,0,54268.7730448246,0.6141000390052795,1.6692383289337158,10000,58402.839802742,0.8229491710662842,0.6945940256118774,0.7406599521636963,1.0488899946212769,50000
4153.669415235519,8.183037996292114,54688.84050345421,116783,0,54688.84050345421,0.6231000423431396,1.6414889097213743,10000,58856.806401729584,0.8287695050239563,0.6595092415809631,0.7423399686813354,1.0353963375091553,50000
4188.024719715118,8.246702909469604,55109.298016786575,117681,0,55109.298016786575,0.6220000386238098,1.636241436004639,10000,59311.72987031937,0.8232030868530273,0.669072687625885,0.7434399724006653,1.02009117603302,50000
