global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
51,0.3066921532154083,6.90606689453125,,,,,,,,,,,,,,
52,0.3555283844470978,6.905269145965576,,,,,,,,,,,,,,
53,0.3571905195713043,6.904946804046631,,,,,,,,,,,,,,
54,0.3136993050575256,6.9055495262146,,,,,,,,,,,,,,
55,0.3515506386756897,6.9051513671875,,,,,,,,,,,,,,
56,0.3379704356193542,6.905205249786377,,,,,,,,,,,,,,
57,0.3584589958190918,6.904925346374512,,,,,,,,,,,,,,
58,0.3104101419448852,6.905253410339356,,,,,,,,,,,,,,
59,0.3246336281299591,6.905226707458496,,,,,,,,,,,,,,
60,0.3100062906742096,6.905567169189453,,,,,,,,,,,,,,
61,0.3738498389720917,6.904080390930176,,,,,,,,,,,,,,
62,0.3159894943237304,6.904984951019287,,,,,,,,,,,,,,
63,0.3455892205238342,6.904094696044922,,,,,,,,,,,,,,
64,0.3349884152412414,6.903331279754639,,,,,,,,,,,,,,
65,0.3770485818386078,6.903368949890137,,,,,,,,,,,,,,
66,0.3659526109695434,6.903810024261475,,,,,,,,,,,,,,
67,0.3275041282176971,6.903983116149902,,,,,,,,,,,,,,
68,0.3840536177158355,6.902061939239502,,,,,,,,,,,,,,
69,0.3732611835002899,6.902585029602051,,,,,,,,,,,,,,
70,0.3460417091846466,6.90231990814209,,,,,,,,,,,,,,
71,0.3750626444816589,6.902696132659912,,,,,,,,,,,,,,
72,0.3369739949703216,6.903088092803955,,,,,,,,,,,,,,
73,0.3815793097019195,6.901314735412598,,,,,,,,,,,,,,
74,0.385760486125946,6.900940895080566,,,,,,,,,,,,,,
75,0.3838845789432525,6.9012770652771,,,,,,,,,,,,,,
76,0.3970333337783813,6.901094913482666,,,,,,,,,,,,,,
77,0.331582099199295,6.901209831237793,,,,,,,,,,,,,,
78,0.3947924673557281,6.899894237518311,,,,,,,,,,,,,,
79,0.3571870923042297,6.903749942779541,,,,,,,,,,,,,,
80,0.3341858088970184,6.902250289916992,,,,,,,,,,,,,,
81,0.3903238177299499,6.899399757385254,,,,,,,,,,,,,,
82,0.3919254541397095,6.899197578430176,,,,,,,,,,,,,,
83,0.3884201049804687,6.899662971496582,,,,,,,,,,,,,,
84,0.337310791015625,6.901557922363281,,,,,,,,,,,,,,
85,0.3755206763744354,6.89847993850708,,,,,,,,,,,,,,
86,0.3470933139324188,6.900206565856934,,,,,,,,,,,,,,
87,0.3763993978500366,6.898273468017578,,,,,,,,,,,,,,
88,0.40903440117836,6.897824287414551,,,,,,,,,,,,,,
89,0.3783245086669922,6.897024154663086,,,,,,,,,,,,,,
90,0.3828782737255096,6.898237228393555,,,,,,,,,,,,,,
91,0.3466247618198395,6.897191524505615,,,,,,,,,,,,,,
92,0.407002329826355,6.895814895629883,,,,,,,,,,,,,,
93,0.4060223996639251,6.897220611572266,,,,,,,,,,,,,,
94,0.3448176383972168,6.899561405181885,,,,,,,,,,,,,,
95,0.3857023119926452,6.8964128494262695,,,,,,,,,,,,,,
96,0.3994793891906738,6.895295143127441,,,,,,,,,,,,,,
97,0.3743051886558532,6.897609233856201,,,,,,,,,,,,,,
98,0.3652701675891876,6.895181179046631,,,,,,,,,,,,,,
99,0.3879982829093933,6.895389556884766,,,,,,,,,,,,,,
100,0.364019900560379,6.895294189453125,,,,,,,,,,,,,,
500,1.0533461570739746,6.726944923400879,,,,,,,,,,,,,,
1000,1.538240909576416,6.278466701507568,,,,,,,,,,,,,,
1033,,,0.06677734375,5.654280395507812,0.0615,5.688863125,50000.0,0.0452,5.829841015625,10000.0,423.7186653614044,651.0987432003021,423.7186653614044,224.70152688026428,0.0296623706817626,0.0
1500,2.084136247634888,6.029202938079834,,,,,,,,,,,,,,
2000,1.693518877029419,6.096409320831299,,,,,,,,,,,,,,
2065,,,0.14888671875,4.710979614257813,0.13906,4.777000625,50000.0,0.104,5.06907890625,10000.0,842.3252577781677,1166.6175818443298,842.3252577781677,319.4377331733704,0.057734727859497,0.0
2500,1.6673449277877808,5.641356468200684,,,,,,,,,,,,,,
3000,1.416084885597229,5.400647640228272,,,,,,,,,,,,,,
3098,,,0.2476953125,3.965241088867188,0.22736,4.066424375,50000.0,0.1713,4.442142578125,10000.0,1261.3619623184204,1691.5304358005524,1261.3619623184204,423.2285666465759,0.0873425006866455,0.0
3500,1.5207990407943726,5.132091999053955,,,,,,,,,,,,,,
4000,1.110159397125244,6.20706844329834,,,,,,,,,,,,,,
4128,,,0.32634765625,3.3942474365234374,0.30178,3.5290603125,50000.0,0.2289,3.992227734375,10000.0,1680.079189300537,2206.8668224811554,1680.079189300537,517.7080614566803,0.1241037845611572,0.0
4500,1.3925694227218628,4.871028900146484,,,,,,,,,,,,,,
5000,1.0417307615280151,5.3856730461120605,,,,,,,,,,,,,,
5159,,,0.381171875,3.089940185546875,0.35192,3.241629375,50000.0,0.2757,3.72596953125,10000.0,2098.768565893173,2727.10760140419,2098.768565893173,617.1275281906128,0.1500146389007568,0.0
5500,1.1609121561050415,4.957822799682617,,,,,,,,,,,,,,
6000,1.191431164741516,4.920771598815918,,,,,,,,,,,,,,
6196,,,0.43712890625,2.726060791015625,0.40334,2.894463125,50000.0,0.3136,3.4538484375,10000.0,2517.6042523384094,3245.971527338028,2517.6042523384094,714.9802775382996,0.1782841682434082,0.0
6500,1.0918318033218384,4.586228370666504,,,,,,,,,,,,,,
7000,1.148428440093994,4.566616058349609,,,,,,,,,,,,,,
7224,,,0.47884765625,2.554384765625,0.4417,2.7294175,50000.0,0.3418,3.2837265625,10000.0,2936.2963721752167,3762.573415517807,2936.2963721752167,810.7659685611725,0.2059898376464843,0.0
7500,0.913517415523529,5.44905948638916,,,,,,,,,,,,,,
8000,0.8649159669876099,5.201279640197754,,,,,,,,,,,,,,
8256,,,0.509609375,2.3760714721679688,0.4686,2.5642665625,50000.0,0.3693,3.1253271484375,10000.0,3354.957781791687,4276.671130180359,3354.957781791687,904.000524520874,0.2294576168060302,0.0
8500,0.9974867701530457,4.299564361572266,,,,,,,,,,,,,,
9000,0.7448589205741882,5.727462768554688,,,,,,,,,,,,,,
9287,,,0.539375,2.2093983459472657,0.4998,2.40938953125,50000.0,0.399,2.9721974609375,10000.0,3773.57505941391,4797.116744995117,3773.57505941391,1003.6636400222778,0.2564964294433594,0.0
9500,0.8666750192642212,4.554352760314941,,,,,,,,,,,,,,
10000,0.8767068982124329,4.1621527671813965,,,,,,,,,,,,,,
10317,,,0.5690625,2.077846069335937,0.52456,2.2874271875,50000.0,0.4073,2.8893599609375,10000.0,4192.215519189835,5318.2824103832245,4192.215519189835,1104.0453667640686,0.2836136817932129,0.0
10500,0.8926568627357483,4.139602184295654,,,,,,,,,,,,,,
11000,0.813410758972168,5.645308017730713,,,,,,,,,,,,,,
11350,,,0.59310546875,1.986032104492188,0.54674,2.1983528125,50000.0,0.4292,2.80049921875,10000.0,4610.865536212921,5836.080279111862,4610.865536212921,1201.05690407753,0.3072295188903808,0.0
11500,0.8676878809928894,3.9733245372772217,,,,,,,,,,,,,,
12000,0.7230440974235535,4.911099910736084,,,,,,,,,,,,,,
12388,,,0.60572265625,1.8908476257324216,0.55856,2.099239375,50000.0,0.4413,2.70492265625,10000.0,5029.677567243576,6351.454109668732,5029.677567243576,1295.462627410889,0.3362777233123779,0.0
12500,0.9048295021057128,4.08115816116333,,,,,,,,,,,,,,
13000,0.7355823516845703,4.760298728942871,,,,,,,,,,,,,,
13418,,,0.62552734375,1.8410885620117188,0.57292,2.06446890625,50000.0,0.4565,2.6648998046875,10000.0,5448.3505165576935,6861.341990232468,5448.3505165576935,1384.564650297165,0.3652944564819336,0.0
13500,0.6828793883323669,4.783724784851074,,,,,,,,,,,,,,
14000,0.6915109157562256,4.220142364501953,,,,,,,,,,,,,,
14452,,,0.6399609375,1.7538542175292968,0.59078,1.98034859375,50000.0,0.4695,2.585802734375,10000.0,5867.348052740097,7378.734983682632,5867.348052740097,1480.8631551265717,0.3894956111907959,0.0
14500,0.8142459392547607,3.864047527313232,,,,,,,,,,,,,,
15000,0.6993347406387329,3.7693612575531006,,,,,,,,,,,,,,
15486,,,0.65501953125,1.6713204956054688,0.60476,1.90274796875,50000.0,0.4849,2.5041537109375,10000.0,6286.09273648262,7889.837300300598,6286.09273648262,1571.106141090393,0.4200353622436523,0.0
15500,0.6427597403526306,4.649202823638916,,,,,,,,,,,,,,
16000,0.6736297011375427,5.009652137756348,,,,,,,,,,,,,,
16500,0.6926350593566895,4.21832799911499,,,,,,,,,,,,,,
16518,,,0.668046875,1.6313592529296874,0.6124,1.8698003125,50000.0,0.492,2.4781736328125,10000.0,6705.199123382568,8407.97058749199,6705.199123382568,1668.0955216884613,0.4477486610412597,0.0
17000,0.7140666842460632,5.230652332305908,,,,,,,,,,,,,,
17500,0.700413703918457,3.6659791469573975,,,,,,,,,,,,,,
17553,,,0.67806640625,1.5982438659667968,0.62386,1.83461125,50000.0,0.496,2.4491470703125,10000.0,7124.147368431091,8926.590867519379,7124.147368431091,1765.667554855347,0.4757659435272217,0.0
18000,0.6862801909446716,4.596582889556885,,,,,,,,,,,,,,
18500,0.6211858987808228,5.239500045776367,,,,,,,,,,,,,,
18592,,,0.69158203125,1.5051063537597655,0.63284,1.7585321875,50000.0,0.5159,2.36565390625,10000.0,7543.153606414795,9444.545235157011,7543.153606414795,1862.4965343475344,0.5013816356658936,0.0
19000,0.7042012214660645,3.5514626502990723,,,,,,,,,,,,,,
19500,0.6373156905174255,4.056715488433838,,,,,,,,,,,,,,
19623,,,0.7056640625,1.4510797119140626,0.64414,1.701906875,50000.0,0.5214,2.309594921875,10000.0,7962.075140237808,9961.805335521698,7962.075140237808,1958.6838767528527,0.5341281890869141,0.0
20000,0.7467823028564453,3.600400447845459,,,,,,,,,,,,,,
20500,0.7279686331748962,3.822939872741699,,,,,,,,,,,,,,
20651,,,0.7067578125,1.4171060180664063,0.64798,1.672474375,50000.0,0.5242,2.298208203125,10000.0,8381.092804908752,10481.374162435532,8381.092804908752,2057.129373073578,0.5613868236541748,0.0
21000,0.6505575180053711,4.322246551513672,,,,,,,,,,,,,,
21500,0.7004306316375732,3.5254902839660645,,,,,,,,,,,,,,
21686,,,0.71736328125,1.394052734375,0.65364,1.6602059375,50000.0,0.5316,2.2709697265625,10000.0,8800.076064825058,10994.733118534088,8800.076064825058,2149.368150472641,0.5893700122833252,0.0
22000,0.7169663906097412,3.550724744796753,,,,,,,,,,,,,,
22500,0.6523560285568237,3.61226487159729,,,,,,,,,,,,,,
22718,,,0.7242578125,1.3543380737304689,0.6632,1.62097015625,50000.0,0.5385,2.2224994140625,10000.0,9219.034354925156,11515.085448265076,9219.034354925156,2248.770801782608,0.6236331462860107,0.0
23000,0.8093443512916565,5.13312578201294,,,,,,,,,,,,,,
23500,0.6946884393692017,3.4273297786712646,,,,,,,,,,,,,,
23757,,,0.72947265625,1.3523167419433593,0.6652,1.62273828125,50000.0,0.5406,2.23810625,10000.0,9637.711746931076,12036.623297691343,9637.711746931076,2349.4082927703857,0.6520960330963135,0.0
24000,0.7748925089836121,3.418302059173584,,,,,,,,,,,,,,
24500,0.7083137631416321,4.8126540184021,,,,,,,,,,,,,,
24791,,,0.73580078125,1.3058551025390626,0.67508,1.575585,50000.0,0.5444,2.18295859375,10000.0,10056.527334451675,12548.054276943209,10056.527334451675,2439.8329451084137,0.6889631748199463,0.0
25000,0.7844572067260742,3.454263687133789,,,,,,,,,,,,,,
25500,0.6595754623413086,3.623305559158325,,,,,,,,,,,,,,
25822,,,0.74205078125,1.275386734008789,0.67798,1.5529578125,50000.0,0.5545,2.14623671875,10000.0,10475.35607266426,13064.736659049988,10475.35607266426,2535.620717048645,0.7131838798522949,0.0
26000,0.7387863397598267,3.3493754863739014,,,,,,,,,,,,,,
26500,0.7760539054870605,3.445096492767334,,,,,,,,,,,,,,
26856,,,0.7453125,1.2455266571044925,0.68024,1.529899375,50000.0,0.5543,2.132362890625,10000.0,10894.329779148102,13583.913536310196,10894.329779148102,2633.7025332450867,0.7390663623809814,0.0
27000,0.7392875552177429,3.4531118869781494,,,,,,,,,,,,,,
27500,0.8035984039306641,4.949776649475098,,,,,,,,,,,,,,
27891,,,0.7543359375,1.227980499267578,0.68694,1.51289578125,50000.0,0.5626,2.1209255859375,10000.0,11313.316266298294,14099.559552669523,11313.316266298294,2728.248528242111,0.7650265693664551,0.0
28000,0.7127899527549744,3.851815700531006,,,,,,,,,,,,,,
28500,0.6761742234230042,4.087625026702881,,,,,,,,,,,,,,
28923,,,0.7575390625,1.188047103881836,0.68958,1.4771440625,50000.0,0.5679,2.086422265625,10000.0,11732.277213335035,14621.569981098177,11732.277213335035,2829.1899943351746,0.7916755676269531,0.0
29000,0.7473422288894653,3.3358376026153564,,,,,,,,,,,,,,
29500,0.802455484867096,3.3989362716674805,,,,,,,,,,,,,,
29962,,,0.763515625,1.1784290313720702,0.69528,1.469574375,50000.0,0.5698,2.0699748046875,10000.0,12151.10009908676,15136.99021601677,12151.10009908676,2923.650556087494,0.823235034942627,0.0
30000,0.697089672088623,3.205413341522217,,,,,,,,,,,,,,
30500,0.7219552993774414,3.35839581489563,,,,,,,,,,,,,,
30996,,,0.767890625,1.1514746856689453,0.69894,1.44961546875,50000.0,0.573,2.0497345703125,10000.0,12569.904641389849,15648.443389177322,12569.904641389849,3014.202537059784,0.8543143272399902,0.0
31000,0.8658353090286255,4.206849575042725,,,,,,,,,,,,,,
31500,0.7489314675331116,3.320353984832764,,,,,,,,,,,,,,
32000,0.7532997727394104,3.3696346282958984,,,,,,,,,,,,,,
32028,,,0.7718359375,1.1292864990234377,0.7033,1.43152421875,50000.0,0.5729,2.039953125,10000.0,12988.634669542313,16159.177891254423,12988.634669542313,3104.130622148514,0.8789737224578857,0.0
32500,0.7852703332901001,4.264751434326172,,,,,,,,,,,,,,
33000,1.0666009187698364,4.930586338043213,,,,,,,,,,,,,,
33063,,,0.77619140625,1.098790512084961,0.70544,1.4013790625,50000.0,0.58,2.0147291015625,10000.0,13407.68011713028,16670.808028697968,13407.68011713028,3194.640084028244,0.9087214469909668,0.0
33500,0.8905839920043945,3.3352558612823486,,,,,,,,,,,,,,
34000,0.7139794826507568,3.208021640777588,,,,,,,,,,,,,,
34098,,,0.779609375,1.119169464111328,0.70736,1.42884140625,50000.0,0.5839,2.0359146484375,10000.0,13826.623177289965,17188.59275484085,13826.623177289965,3291.4421212673187,0.9401276111602784,0.0
34500,1.091031789779663,4.967413425445557,,,,,,,,,,,,,,
35000,0.8583462834358215,4.870987892150879,,,,,,,,,,,,,,
35130,,,0.78623046875,1.0938835144042969,0.70964,1.406199375,50000.0,0.5913,2.0036671875,10000.0,14245.368189811708,17704.461253643036,14245.368189811708,3386.4748656749725,0.9711465835571288,0.0
35500,0.7967001795768738,3.430874824523926,,,,,,,,,,,,,,
36000,0.7286412119865417,3.3701889514923096,,,,,,,,,,,,,,
36169,,,0.7880859375,1.0853441619873048,0.7114,1.40294,50000.0,0.5839,1.9999234375,10000.0,14664.066826820374,18220.5429661274,14664.066826820374,3481.7160589694977,0.997716188430786,0.0
36500,0.7816129326820374,3.3868327140808105,,,,,,,,,,,,,,
37000,0.7668829560279846,3.545960664749145,,,,,,,,,,,,,,
37200,,,0.793359375,1.0595069885253907,0.7156,1.3787659375,50000.0,0.5877,1.98381875,10000.0,15082.851943969728,18737.31240940094,15082.851943969728,3577.7731013298035,1.0279653072357178,0.0
37500,0.8337042927742004,3.2364954948425293,,,,,,,,,,,,,,
38000,0.9495288133621216,4.345992088317871,,,,,,,,,,,,,,
38235,,,0.79619140625,1.0310728454589844,0.7176,1.35849875,50000.0,0.5938,1.9554064453125,10000.0,15501.826256990433,19253.44870877266,15501.826256990433,3672.828879833221,1.0542809963226318,0.0
38500,0.8233243823051453,3.2720372676849365,,,,,,,,,,,,,,
39000,0.7384912371635437,3.174438714981079,,,,,,,,,,,,,,
39268,,,0.79634765625,1.0343302917480468,0.72132,1.3545265625,50000.0,0.5958,1.955528515625,10000.0,15920.82290840149,19769.23612380028,15920.82290840149,3767.4977807998657,1.0860042572021484,0.0
39500,0.7868648767471313,3.759619235992432,,,,,,,,,,,,,,
40000,1.2582484483718872,4.735229015350342,,,,,,,,,,,,,,
40300,,,0.80263671875,1.0138014221191407,0.72342,1.347541875,50000.0,0.5943,1.9514572265625,10000.0,16339.595868587494,20287.649962425232,16339.595868587494,3865.29696559906,1.1152608394622805,0.0
40500,0.8464511036872864,4.285420894622803,,,,,,,,,,,,,,
41000,0.8013220429420471,3.799108028411865,,,,,,,,,,,,,,
41334,,,0.80580078125,1.0040410614013673,0.72348,1.33804,50000.0,0.6029,1.9296634765625,10000.0,16758.206241607666,20807.171569108963,16758.206241607666,3964.052878379822,1.1459712982177734,0.0
41500,0.9200184941291808,3.934288263320923,,,,,,,,,,,,,,
42000,0.8036814332008362,3.523092269897461,,,,,,,,,,,,,,
42373,,,0.8083203125,0.9831346130371094,0.72814,1.31575890625,50000.0,0.6058,1.912276953125,10000.0,17176.868031978607,21327.30753469467,17176.868031978607,4063.391509532929,1.181032419204712,0.0
42500,0.9560369849205016,3.982879161834717,,,,,,,,,,,,,,
43000,0.8267888426780701,3.365248203277588,,,,,,,,,,,,,,
43405,,,0.8134765625,0.9777456665039064,0.73126,1.31414234375,50000.0,0.6076,1.9029154296875,10000.0,17595.669993638992,21847.08057498932,17595.669993638992,4162.244812011719,1.2126643657684326,0.0
43500,0.8772411346435547,4.674994468688965,,,,,,,,,,,,,,
44000,1.0304217338562012,4.652511596679688,,,,,,,,,,,,,,
44439,,,0.8143359375,0.9560084533691406,0.73022,1.305125078125,50000.0,0.6065,1.89716875,10000.0,18014.50849056244,22372.89867997169,18014.50849056244,4267.066156625748,1.2382280826568604,0.0
44500,1.227302074432373,4.710813999176025,,,,,,,,,,,,,,
45000,0.8220123052597046,3.153249740600586,,,,,,,,,,,,,,
45474,,,0.81693359375,0.9537812042236328,0.73386,1.300630078125,50000.0,0.6091,1.886994140625,10000.0,18433.47517299652,22889.74990510941,18433.47517299652,4362.760772705078,1.2673602104187012,0.0
45500,0.8540948629379272,3.266375064849853,,,,,,,,,,,,,,
46000,0.8045048117637634,3.4927408695220947,,,,,,,,,,,,,,
46500,0.953373372554779,3.075902223587036,,,,,,,,,,,,,,
46505,,,0.81814453125,0.9368419647216796,0.73706,1.29021421875,50000.0,0.6165,1.8841498046875,10000.0,18852.265406847,23407.05515241623,18852.265406847,4459.225182056427,1.3019180297851562,0.0
47000,0.9067925810813904,3.15826678276062,,,,,,,,,,,,,,
47500,0.912400722503662,4.3645734786987305,,,,,,,,,,,,,,
47541,,,0.81990234375,0.943546905517578,0.73608,1.29524234375,50000.0,0.614,1.8730837890625,10000.0,19271.208830595016,23928.462493658066,19271.208830595016,4559.454994916916,1.332023859024048,0.0
48000,0.849669337272644,3.3207502365112305,,,,,,,,,,,,,,
48500,0.7888805866241455,2.974648952484131,,,,,,,,,,,,,,
48580,,,0.82373046875,0.9138682556152344,0.73878,1.270803359375,50000.0,0.6162,1.8495521484375,10000.0,19689.90254926681,24446.11407995224,19689.90254926681,4656.2927577495575,1.361191987991333,0.0
49000,1.366357684135437,4.583097457885742,,,,,,,,,,,,,,
49500,0.8219848871231079,3.082194566726685,,,,,,,,,,,,,,
49612,,,0.82568359375,0.897621841430664,0.7411,1.2550034375,50000.0,0.6198,1.8431,10000.0,20108.7647459507,24965.906440258022,20108.7647459507,4755.079750776291,1.3870470523834229,0.0
50000,0.8528206944465637,3.318455457687378,,,,,,,,,,,,,,
50500,0.9548327922821044,3.879151344299317,,,,,,,,,,,,,,
50647,,,0.82724609375,0.911436004638672,0.7401,1.2752525,50000.0,0.6194,1.86277109375,10000.0,20527.678888320923,25488.2222480774,20527.678888320923,4856.277868270874,1.4169552326202393,0.0
51000,1.1979132890701294,4.5706987380981445,,,,,,,,,,,,,,
51500,0.8892896175384521,3.004288911819458,,,,,,,,,,,,,,
51682,,,0.83236328125,0.8659206390380859,0.74642,1.23186,50000.0,0.6219,1.820133203125,10000.0,20946.48750019073,26009.07117152214,20946.48750019073,4956.193120241165,1.446777582168579,0.0
52000,1.0992661714553833,4.675577640533447,,,,,,,,,,,,,,
52500,0.9417185187339784,3.163449287414551,,,,,,,,,,,,,,
52714,,,0.83681640625,0.8512300109863281,0.74558,1.227746953125,50000.0,0.622,1.8295130859375,10000.0,21365.296585083008,26530.423733711243,21365.296585083008,5056.551647424698,1.47760009765625,0.0
53000,0.888229489326477,3.218899965286255,,,,,,,,,,,,,,
53500,0.8954636454582214,3.005722045898437,,,,,,,,,,,,,,
53754,,,0.83537109375,0.8771981811523437,0.74496,1.248878984375,50000.0,0.6245,1.8405482421875,10000.0,21784.32957983017,27042.322767734528,21784.32957983017,5147.314756393433,1.5043292045593262,0.0
54000,1.2421592473983765,4.400484561920166,,,,,,,,,,,,,,
54500,0.9557774662971495,3.1488258838653564,,,,,,,,,,,,,,
54789,,,0.83908203125,0.8370329284667969,0.74926,1.214992421875,50000.0,0.6251,1.80432265625,10000.0,22203.317620277405,27556.551459550858,22203.317620277405,5240.407974243164,1.5352041721343994,0.0
55000,0.9562590718269348,3.1574718952178955,,,,,,,,,,,,,,
55500,0.8426324129104614,2.950334310531616,,,,,,,,,,,,,,
55820,,,0.84009765625,0.8712054443359375,0.75046,1.251924140625,50000.0,0.6276,1.83558125,10000.0,22622.27336001396,28068.711715459824,22622.27336001396,5331.455897092819,1.5636634826660156,0.0
56000,0.8687546253204346,2.922413349151612,,,,,,,,,,,,,,
56500,1.074108362197876,4.459517478942871,,,,,,,,,,,,,,
56854,,,0.84375,0.8580406188964844,0.75252,1.24056640625,50000.0,0.6292,1.83104921875,10000.0,23041.08285450936,28581.3406996727,23041.08285450936,5423.219215869904,1.5952014923095703,0.0
57000,0.9901807904243468,3.905665874481201,,,,,,,,,,,,,,
57500,0.8272591829299927,3.194376945495605,,,,,,,,,,,,,,
57888,,,0.84466796875,0.8386333465576172,0.75138,1.2293209375,50000.0,0.6283,1.821891796875,10000.0,23460.017743349075,29100.038017988205,23460.017743349075,5520.948752880096,1.6278955936431885,0.0
58000,0.978222131729126,3.030487298965454,,,,,,,,,,,,,,
58500,1.2953218221664429,4.627662658691406,,,,,,,,,,,,,,
58921,,,0.8471875,0.840162353515625,0.75402,1.22481109375,50000.0,0.6307,1.81736875,10000.0,23879.044181108475,29615.65736722946,23879.044181108475,5615.41349196434,1.6588859558105469,0.0
59000,0.9827259182929992,3.5900917053222656,,,,,,,,,,,,,,
59500,1.090998888015747,2.9250693321228027,,,,,,,,,,,,,,
59961,,,0.8481640625,0.8172241973876954,0.75486,1.20393796875,50000.0,0.6323,1.8008763671875,10000.0,24297.9296746254,30134.192663431168,24297.9296746254,5712.947460174561,1.6872599124908447,0.0
60000,1.1824610233306885,2.946372985839844,,,,,,,,,,,,,,
60500,0.9739298820495604,2.993068218231201,,,,,,,,,,,,,,
60995,,,0.851171875,0.8048223114013672,0.75676,1.194136484375,50000.0,0.6323,1.787773046875,10000.0,24716.80595397949,30652.646198749542,24716.80595397949,5810.378697633743,1.7149369716644287,0.0
61000,0.8483515977859497,3.4769861698150635,,,,,,,,,,,,,,
61500,0.9429849982261658,3.360180854797364,,,,,,,,,,,,,,
62000,0.9171192646026612,3.494598865509033,,,,,,,,,,,,,,
62028,,,0.85328125,0.8139888763427734,0.75646,1.207062421875,50000.0,0.6368,1.791136328125,10000.0,25135.699697732925,31170.50946354866,25135.699697732925,5907.202889680862,1.742366075515747,0.0
62500,0.90239417552948,2.9674973487854004,,,,,,,,,,,,,,
63000,0.8479214906692505,2.934187173843384,,,,,,,,,,,,,,
63062,,,0.854375,0.8010260772705078,0.75944,1.198032578125,50000.0,0.637,1.7929396484375,10000.0,25554.59527254105,31690.78345274925,25554.59527254105,6006.501015901566,1.7704384326934814,0.0
