accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3577.7731013298035,1.0279653072357178,15082.851943969728,37200,0,15082.851943969728,0.5877,1.98381875,10000,18737.31240940094,0.793359375,1.0595069885253907,0.7156,1.3787659375,50000
3672.828879833221,1.0542809963226318,15501.826256990433,38235,0,15501.826256990433,0.5938,1.9554064453125,10000,19253.44870877266,0.79619140625,1.0310728454589844,0.7176,1.35849875,50000
3767.4977807998657,1.0860042572021484,15920.82290840149,39268,0,15920.82290840149,0.5958,1.955528515625,10000,19769.23612380028,0.79634765625,1.0343302917480468,0.72132,1.3545265625,50000
3865.29696559906,1.1152608394622805,16339.595868587494,40300,0,16339.595868587494,0.5943,1.9514572265625,10000,20287.649962425232,0.80263671875,1.0138014221191407,0.72342,1.347541875,50000
3964.052878379822,1.1459712982177734,16758.206241607666,41334,0,16758.206241607666,0.6029,1.9296634765625,10000,20807.171569108963,0.80580078125,1.0040410614013673,0.72348,1.33804,50000
4063.391509532929,1.181032419204712,17176.868031978607,42373,0,17176.868031978607,0.6058,1.912276953125,10000,21327.30753469467,0.8083203125,0.9831346130371094,0.72814,1.31575890625,50000
4162.244812011719,1.2126643657684326,17595.669993638992,43405,0,17595.669993638992,0.6076,1.9029154296875,10000,21847.08057498932,0.8134765625,0.9777456665039064,0.73126,1.31414234375,50000
4267.066156625748,1.2382280826568604,18014.50849056244,44439,0,18014.50849056244,0.6065,1.89716875,10000,22372.89867997169,0.8143359375,0.9560084533691406,0.73022,1.305125078125,50000
4362.760772705078,1.2673602104187012,18433.47517299652,45474,0,18433.47517299652,0.6091,1.886994140625,10000,22889.74990510941,0.81693359375,0.9537812042236328,0.73386,1.300630078125,50000
4459.225182056427,1.3019180297851562,18852.265406847,46505,0,18852.265406847,0.6165,1.8841498046875,10000,23407.05515241623,0.81814453125,0.9368419647216796,0.73706,1.29021421875,50000
4559.454994916916,1.332023859024048,19271.208830595016,47541,0,19271.208830595016,0.614,1.8730837890625,10000,23928.462493658066,0.81990234375,0.943546905517578,0.73608,1.29524234375,50000
4656.2927577495575,1.361191987991333,19689.90254926681,48580,0,19689.90254926681,0.6162,1.8495521484375,10000,24446.11407995224,0.82373046875,0.9138682556152344,0.73878,1.270803359375,50000
4755.079750776291,1.3870470523834229,20108.7647459507,49612,0,20108.7647459507,0.6198,1.8431,10000,24965.906440258022,0.82568359375,0.897621841430664,0.7411,1.2550034375,50000
4856.277868270874,1.4169552326202393,20527.678888320923,50647,0,20527.678888320923,0.6194,1.86277109375,10000,25488.2222480774,0.82724609375,0.911436004638672,0.7401,1.2752525,50000
4956.193120241165,1.446777582168579,20946.48750019073,51682,0,20946.48750019073,0.6219,1.820133203125,10000,26009.07117152214,0.83236328125,0.8659206390380859,0.74642,1.23186,50000
5056.551647424698,1.47760009765625,21365.296585083008,52714,0,21365.296585083008,0.622,1.8295130859375,10000,26530.423733711243,0.83681640625,0.8512300109863281,0.74558,1.227746953125,50000
5147.314756393433,1.5043292045593262,21784.32957983017,53754,0,21784.32957983017,0.6245,1.8405482421875,10000,27042.322767734528,0.83537109375,0.8771981811523437,0.74496,1.248878984375,50000
5240.407974243164,1.5352041721343994,22203.317620277405,54789,0,22203.317620277405,0.6251,1.80432265625,10000,27556.551459550858,0.83908203125,0.8370329284667969,0.74926,1.214992421875,50000
5331.455897092819,1.5636634826660156,22622.27336001396,55820,0,22622.27336001396,0.6276,1.83558125,10000,28068.711715459824,0.84009765625,0.8712054443359375,0.75046,1.251924140625,50000
5423.219215869904,1.5952014923095703,23041.08285450936,56854,0,23041.08285450936,0.6292,1.83104921875,10000,28581.3406996727,0.84375,0.8580406188964844,0.75252,1.24056640625,50000
5520.948752880096,1.6278955936431885,23460.017743349075,57888,0,23460.017743349075,0.6283,1.821891796875,10000,29100.038017988205,0.84466796875,0.8386333465576172,0.75138,1.2293209375,50000
5615.41349196434,1.6588859558105469,23879.044181108475,58921,0,23879.044181108475,0.6307,1.81736875,10000,29615.65736722946,0.8471875,0.840162353515625,0.75402,1.22481109375,50000
5712.947460174561,1.6872599124908447,24297.9296746254,59961,0,24297.9296746254,0.6323,1.8008763671875,10000,30134.192663431168,0.8481640625,0.8172241973876954,0.75486,1.20393796875,50000
5810.378697633743,1.7149369716644287,24716.80595397949,60995,0,24716.80595397949,0.6323,1.787773046875,10000,30652.646198749542,0.851171875,0.8048223114013672,0.75676,1.194136484375,50000
5907.202889680862,1.742366075515747,25135.699697732925,62028,0,25135.699697732925,0.6368,1.791136328125,10000,31170.50946354866,0.85328125,0.8139888763427734,0.75646,1.207062421875,50000
6006.501015901566,1.7704384326934814,25554.59527254105,63062,0,25554.59527254105,0.637,1.7929396484375,10000,31690.78345274925,0.854375,0.8010260772705078,0.75944,1.198032578125,50000
6103.252828836441,1.8019566535949707,25973.51622366905,64097,0,25973.51622366905,0.6397,1.7685568359375,10000,32208.61197280884,0.8569140625,0.7870806884765625,0.76084,1.18705109375,50000
6203.863548994064,1.829235315322876,26392.557428359985,65130,0,26392.557428359985,0.6383,1.7879478515625,10000,32730.35285592079,0.858671875,0.7935942077636718,0.76146,1.190845546875,50000
6303.015752077103,1.8593852519989007,26811.259966135025,66169,0,26811.259966135025,0.6413,1.766973046875,10000,33250.46600985527,0.858671875,0.775394287109375,0.76308,1.175401796875,50000
6398.594897985458,1.8917372226715088,27230.28880572319,67202,0,27230.28880572319,0.6432,1.75361875,10000,33767.10437464714,0.86306640625,0.7632627868652344,0.76372,1.17118671875,50000
6491.26784491539,1.920056819915772,27648.982978582382,68236,0,27648.982978582382,0.6414,1.7668029296875,10000,34280.571691036224,0.8646875,0.7672663116455078,0.76348,1.178870625,50000
6587.537047147751,1.9546046257019043,28067.667769670486,69270,0,28067.667769670486,0.6395,1.7651833984375,10000,34797.687083005905,0.866875,0.7540987396240234,0.76556,1.16865421875,50000
6686.34197807312,1.984471321105957,28486.59961247444,70302,0,28486.59961247444,0.645,1.7510392578125,10000,35317.47480607033,0.86736328125,0.7350860595703125,0.76444,1.16076875,50000
6785.236681461334,2.0155389308929443,28905.289773225784,71335,0,28905.289773225784,0.6431,1.7504373046875,10000,35837.24976062775,0.86951171875,0.7295403289794922,0.7669,1.159033359375,50000
6875.725683927536,2.0472962856292725,29324.02735900879,72374,0,29324.02735900879,0.6442,1.7536880859375,10000,36348.610376119614,0.87017578125,0.7319210052490235,0.76646,1.1572221875,50000
6975.087180376053,2.090811491012573,29742.79729747772,73406,0,29742.79729747772,0.6437,1.757573828125,10000,36868.73032999039,0.87296875,0.7346867370605469,0.7673,1.16526640625,50000
7065.36701464653,2.121289014816284,30161.51412153244,74440,0,30161.51412153244,0.6497,1.741746484375,10000,37379.87785601616,0.875234375,0.7102985382080078,0.76964,1.14668921875,50000
7155.965288877487,2.153154134750366,30580.54113268852,75475,0,30580.54113268852,0.6514,1.728483984375,10000,37891.49614572525,0.875390625,0.7119414520263672,0.76946,1.148369375,50000
7253.377474546432,2.184736013412476,30999.354335784912,76507,0,30999.354335784912,0.6499,1.74228828125,10000,38409.79745817184,0.87740234375,0.7173080444335938,0.77046,1.15304109375,50000
7344.948996543884,2.217597484588623,31418.39024353028,77547,0,31418.39024353028,0.652,1.73534453125,10000,38922.57129788399,0.8784375,0.7025,0.7713,1.14358640625,50000
7435.321690320969,2.2553513050079346,31837.23779773712,78581,0,31837.23779773712,0.6524,1.732863671875,10000,39433.8319747448,0.88091796875,0.7010984802246094,0.77172,1.142124296875,50000
7525.440791130066,2.283463478088379,32256.3044321537,79613,0,32256.3044321537,0.6509,1.733588671875,10000,39945.06997656822,0.88083984375,0.7041408538818359,0.77274,1.1491478125,50000
7615.514641046524,2.3109140396118164,32675.07876086235,80647,0,32675.07876086235,0.6494,1.73547890625,10000,40455.97763800621,0.8825390625,0.6880172729492188,0.77254,1.13709234375,50000
7711.775083780289,2.3436975479125977,33093.97990298271,81682,0,33093.97990298271,0.6543,1.7242826171875,10000,40973.20786356926,0.88439453125,0.6881355285644531,0.77422,1.135117109375,50000
