global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
3137,,,0.219453125,4.095005798339844,0.19548,4.21527625,50000.0,0.1491,4.5967078125,10000.0,1260.684282541275,1684.413429737091,1260.684282541275,416.71247911453247,0.0806624889373779,0.0
3500,0.8617104291915894,6.258351802825928,,,,,,,,,,,,,,
4000,1.0978835821151731,5.06389856338501,,,,,,,,,,,,,,
4187,,,0.2713671875,3.715179443359375,0.24596,3.850445625,50000.0,0.1871,4.263051953125,10000.0,1679.304726600647,2193.3953518867493,1679.304726600647,504.8342967033386,0.1110081672668457,0.0
4500,0.8226310014724731,5.701936721801758,,,,,,,,,,,,,,
5000,0.8529122471809387,5.152922630310059,,,,,,,,,,,,,,
5235,,,0.31533203125,3.42566650390625,0.28752,3.574228125,50000.0,0.2203,4.04170078125,10000.0,2098.2257628440857,2717.7132489681244,2098.2257628440857,608.1471569538116,0.1348369121551513,0.0
5500,0.9559868574142456,5.09657621383667,,,,,,,,,,,,,,
6000,1.1977711915969849,4.620466232299805,,,,,,,,,,,,,,
6286,,,0.3476171875,3.200258483886719,0.321,3.35430875,50000.0,0.2446,3.876920703125,10000.0,2516.928304672241,3229.1742827892303,2516.928304672241,698.7771666049957,0.1654343605041504,0.0
6500,1.205134034156799,4.663956642150879,,,,,,,,,,,,,,
7000,0.9117326736450196,5.516004085540772,,,,,,,,,,,,,,
7340,,,0.36921875,3.090447998046875,0.33764,3.245725,50000.0,0.2607,3.7785515625,10000.0,2935.7332997322083,3747.642137527466,2935.7332997322083,796.2836089134216,0.1954257488250732,0.0
7500,1.147427320480347,4.455503940582275,,,,,,,,,,,,,,
8000,1.1232126951217651,4.312112808227539,,,,,,,,,,,,,,
8392,,,0.39041015625,2.97060791015625,0.35514,3.1457465625,50000.0,0.2728,3.666821875,10000.0,3354.362423658371,4259.698707580566,3354.362423658371,887.6547782421112,0.2258684635162353,0.0
8500,1.0414992570877075,4.42327356338501,,,,,,,,,,,,,,
9000,1.2193423509597778,4.426234722137451,,,,,,,,,,,,,,
9442,,,0.40240234375,2.898056640625,0.36918,3.061830625,50000.0,0.2804,3.599898828125,10000.0,3773.150409936905,4777.966467857361,3773.150409936905,985.0877213478088,0.2493607997894287,0.0
9500,1.096402883529663,4.560737609863281,,,,,,,,,,,,,,
10000,1.0815802812576294,4.3293046951293945,,,,,,,,,,,,,,
10494,,,0.4087890625,2.902346496582031,0.37348,3.0721734375,50000.0,0.2911,3.60556796875,10000.0,4191.843919038773,5295.0452263355255,4191.843919038773,1081.2319040298462,0.2753403186798095,0.0
10500,1.1466933488845823,4.382729530334473,,,,,,,,,,,,,,
11000,1.0000747442245483,5.089188575744629,,,,,,,,,,,,,,
11500,1.15775728225708,4.178470611572266,,,,,,,,,,,,,,
11543,,,0.4216015625,2.824906921386719,0.38212,3.0028953125,50000.0,0.2938,3.53983203125,10000.0,4610.428569793701,5807.086671590805,4610.428569793701,1172.5564785003662,0.3067178726196289,0.0
12000,1.3314268589019775,4.514007091522217,,,,,,,,,,,,,,
12500,1.1552397012710571,4.248659133911133,,,,,,,,,,,,,,
12595,,,0.43162109375,2.7313601684570314,0.39808,2.90624875,50000.0,0.3041,3.465937890625,10000.0,5029.146181106567,6320.206297159195,5029.146181106567,1264.9131224155426,0.3311052322387695,0.0
13000,1.0809873342514038,4.22795295715332,,,,,,,,,,,,,,
13500,1.0457870960235596,4.157551288604736,,,,,,,,,,,,,,
13650,,,0.44205078125,2.664132080078125,0.40208,2.8463240625,50000.0,0.3129,3.41365703125,10000.0,5447.958543300629,6832.248098373413,5447.958543300629,1356.011457681656,0.3583953380584717,0.0
14000,1.1574292182922363,4.278079986572266,,,,,,,,,,,,,,
14500,0.9275153875350952,5.951762199401856,,,,,,,,,,,,,,
14700,,,0.45279296875,2.6185952758789064,0.41268,2.793075625,50000.0,0.3157,3.36864609375,10000.0,5866.735492706299,7343.368452787399,5866.735492706299,1446.4541029930117,0.3857195377349853,0.0
15000,1.2574268579483032,4.075901031494141,,,,,,,,,,,,,,
15500,0.9632370471954346,4.967463493347168,,,,,,,,,,,,,,
15752,,,0.45818359375,2.5864157104492187,0.4191,2.761531875,50000.0,0.3176,3.342640234375,10000.0,6285.625747919083,7855.491659641266,6285.625747919083,1537.585158586502,0.4101619720458984,0.0
16000,0.9989768266677856,5.355429172515869,,,,,,,,,,,,,,
16500,1.026223063468933,4.752886295318604,,,,,,,,,,,,,,
16803,,,0.46546875,2.5864715576171875,0.42462,2.7639434375,50000.0,0.3258,3.342146875,10000.0,6704.538403511047,8375.331409454346,6704.538403511047,1636.4901852607727,0.4391272068023681,0.0
17000,1.2133147716522217,4.0570478439331055,,,,,,,,,,,,,,
17500,1.0914937257766724,4.347726821899414,,,,,,,,,,,,,,
17856,,,0.4726171875,2.49532958984375,0.43178,2.6834675,50000.0,0.3333,3.2706119140625,10000.0,7123.458844661713,8897.080956459045,7123.458844661713,1737.1511232852936,0.4663689136505127,0.0
18000,1.3920749425888062,4.102382183074951,,,,,,,,,,,,,,
18500,1.0898627042770386,4.374093055725098,,,,,,,,,,,,,,
18906,,,0.46837890625,2.550102386474609,0.42746,2.731065625,50000.0,0.3298,3.322269140625,10000.0,7542.043376922607,9416.378224134443,7542.043376922607,1835.6964082717896,0.4956209659576416,0.0
19000,0.7864002585411072,5.907590389251709,,,,,,,,,,,,,,
19500,0.8545376062393188,5.736363410949707,,,,,,,,,,,,,,
19964,,,0.48060546875,2.465140686035156,0.43924,2.640600625,50000.0,0.3421,3.24328046875,10000.0,7960.92180109024,9937.888376951218,7960.92180109024,1936.079689025879,0.5240800380706787,0.0
20000,1.3177841901779177,3.962403535842896,,,,,,,,,,,,,,
20500,1.1648365259170532,3.9829776287078857,,,,,,,,,,,,,,
21000,1.0741186141967771,4.347587585449219,,,,,,,,,,,,,,
21011,,,0.484921875,2.4299913024902344,0.4423,2.625343125,50000.0,0.3392,3.2282736328125,10000.0,8379.614140987396,10457.88493847847,8379.614140987396,2035.1588304042816,0.5524413585662842,0.0
21500,1.189324975013733,4.141238212585449,,,,,,,,,,,,,,
22000,1.1967003345489502,3.99000883102417,,,,,,,,,,,,,,
22052,,,0.48783203125,2.4267767333984374,0.44732,2.6132959375,50000.0,0.3478,3.19799140625,10000.0,8798.389701128006,10977.638241529465,8798.389701128006,2134.00559592247,0.5779879093170166,0.0
22500,1.1767619848251345,3.94561767578125,,,,,,,,,,,,,,
23000,1.189306139945984,3.955619812011719,,,,,,,,,,,,,,
23103,,,0.4898046875,2.431591339111328,0.4501,2.6164709375,50000.0,0.3432,3.2166701171875,10000.0,9217.07691693306,11497.661103725432,9217.07691693306,2233.227906703949,0.6037337779998779,0.0
23500,1.0095500946044922,5.00466775894165,,,,,,,,,,,,,,
24000,0.9846315383911132,4.86100435256958,,,,,,,,,,,,,,
24156,,,0.49259765625,2.4202333068847657,0.45072,2.60654015625,50000.0,0.3523,3.1955541015625,10000.0,9635.9411110878,12009.551123142242,9635.9411110878,2324.094649553299,0.6344287395477295,0.0
24500,1.213209867477417,4.062600612640381,,,,,,,,,,,,,,
25000,1.1420491933822632,4.061793327331543,,,,,,,,,,,,,,
25207,,,0.496484375,2.40201187133789,0.456,2.5861625,50000.0,0.3542,3.189171875,10000.0,10054.812876701357,12528.52341413498,10054.812876701357,2422.181778907776,0.6606392860412598,0.0
25500,0.8530505895614624,5.628354072570801,,,,,,,,,,,,,,
26000,1.1099481582641602,4.250365734100342,,,,,,,,,,,,,,
26265,,,0.49806640625,2.412720489501953,0.4573,2.6088278125,50000.0,0.3512,3.2093486328125,10000.0,10473.493319034576,13043.057080984116,10473.493319034576,2516.0082926750183,0.6868290901184082,0.0
26500,0.8832184076309204,5.1953959465026855,,,,,,,,,,,,,,
27000,1.2808012962341309,3.869703769683838,,,,,,,,,,,,,,
27317,,,0.50494140625,2.3395504760742187,0.46354,2.5282028125,50000.0,0.3582,3.12914765625,10000.0,10892.460858106611,13563.471790075302,10892.460858106611,2615.278380870819,0.7150332927703857,0.0
27500,1.250147581100464,4.001524925231934,,,,,,,,,,,,,,
28000,1.2522592544555664,4.039008617401123,,,,,,,,,,,,,,
28370,,,0.49947265625,2.395716400146485,0.45718,2.58765328125,50000.0,0.3564,3.194711328125,10000.0,11311.09338593483,14075.237696409224,11311.09338593483,2706.2424850463867,0.7396144866943359,0.0
28500,0.993034839630127,5.20198392868042,,,,,,,,,,,,,,
29000,1.3911728858947754,3.78312349319458,,,,,,,,,,,,,,
29420,,,0.5059765625,2.3121446228027343,0.46618,2.5049171875,50000.0,0.36,3.1176412109375,10000.0,11729.78286743164,14586.905826330183,11729.78286743164,2797.234948158264,0.7664685249328613,0.0
29500,1.2301417589187622,3.8951175212860094,,,,,,,,,,,,,,
30000,1.2402777671813965,3.651768445968628,,,,,,,,,,,,,,
30473,,,0.50734375,2.310556640625,0.46684,2.50625578125,50000.0,0.3628,3.10621953125,10000.0,12148.609810352324,15099.237919092178,12148.609810352324,2888.6442675590515,0.795424222946167,0.0
30500,1.284825086593628,3.824278116226196,,,,,,,,,,,,,,
31000,0.8404389023780823,5.72825813293457,,,,,,,,,,,,,,
31500,1.2302159070968628,3.937601089477539,,,,,,,,,,,,,,
31524,,,0.51099609375,2.2966204833984376,0.47084,2.4842209375,50000.0,0.3627,3.0846720703125,10000.0,12567.575879335403,15617.52472615242,12567.575879335403,2985.985832452774,0.8245022296905518,0.0
32000,1.060821533203125,5.140573978424072,,,,,,,,,,,,,,
32500,1.1179736852645874,4.19414758682251,,,,,,,,,,,,,,
32578,,,0.51193359375,2.272862548828125,0.47374,2.459053125,50000.0,0.3687,3.05934921875,10000.0,12986.339352607729,16135.028081178663,12986.339352607729,3082.5339641571045,0.8520591259002686,0.0
33000,1.2167811393737793,3.8566644191741934,,,,,,,,,,,,,,
33500,1.2408519983291626,3.8935859203338623,,,,,,,,,,,,,,
33635,,,0.51263671875,2.292460479736328,0.47156,2.47478875,50000.0,0.3696,3.0741712890625,10000.0,13404.954710483553,16654.603071451187,13404.954710483553,3181.34533405304,0.8776369094848633,0.0
34000,1.079866886138916,4.833001613616943,,,,,,,,,,,,,,
34500,1.1753636598587036,3.866092205047608,,,,,,,,,,,,,,
34689,,,0.52103515625,2.231473388671875,0.47726,2.43149140625,50000.0,0.3738,3.04987265625,10000.0,13823.586036205292,17166.24669289589,13823.586036205292,3272.1678223609924,0.9068567752838136,0.0
35000,1.2940298318862915,3.799771308898926,,,,,,,,,,,,,,
35500,1.07731294631958,4.996026039123535,,,,,,,,,,,,,,
35739,,,0.51861328125,2.264304656982422,0.47838,2.4628128125,50000.0,0.3679,3.062920703125,10000.0,14242.48601603508,17678.132286548615,14242.48601603508,3363.146147966385,0.9332478046417236,0.0
36000,1.2530659437179563,3.907654047012329,,,,,,,,,,,,,,
36500,1.1585674285888672,3.960888147354126,,,,,,,,,,,,,,
36790,,,0.51615234375,2.2947779846191407,0.47108,2.49768609375,50000.0,0.3649,3.09824453125,10000.0,14661.522466659546,18190.724765777588,14661.522466659546,3454.683003902436,0.9600889682769777,0.0
37000,1.3087705373764038,3.808999300003052,,,,,,,,,,,,,,
37500,1.33468496799469,3.8250012397766113,,,,,,,,,,,,,,
37834,,,0.5251171875,2.2279814147949217,0.47998,2.425188125,50000.0,0.3783,3.036141015625,10000.0,15080.49658870697,18709.01653528213,15080.49658870697,3551.902612686157,0.9909005165100098,0.0
38000,1.0918500423431396,4.156721115112305,,,,,,,,,,,,,,
38500,1.2593433856964111,3.8613128662109375,,,,,,,,,,,,,,
38877,,,0.52515625,2.2434405517578124,0.48032,2.44226171875,50000.0,0.3673,3.052855078125,10000.0,15499.448103427889,19224.44847393036,15499.448103427889,3646.213005304337,1.0217483043670654,0.0
39000,1.1918164491653442,3.874374866485596,,,,,,,,,,,,,,
39500,1.291636943817139,3.794574499130249,,,,,,,,,,,,,,
39923,,,0.53296875,2.1800054931640624,0.49114,2.37465046875,50000.0,0.3808,2.995645703125,10000.0,15918.44693183899,19745.21160173416,15918.44693183899,3745.8424377441406,1.057025909423828,0.0
40000,1.0605469942092896,4.515670299530029,,,,,,,,,,,,,,
40500,1.039922118186951,4.621443748474121,,,,,,,,,,,,,,
40961,,,0.5316796875,2.17177734375,0.4885,2.3710284375,50000.0,0.3823,2.9779484375,10000.0,16337.159972667694,20265.59217572212,16337.159972667694,3845.3328490257263,1.0865695476531982,0.0
41000,1.3067792654037476,3.7353053092956543,,,,,,,,,,,,,,
41500,0.9467304944992064,5.756202220916748,,,,,,,,,,,,,,
41994,,,0.521171875,2.315816802978516,0.4782,2.5153871875,50000.0,0.3688,3.119173046875,10000.0,16756.007375240326,20780.41255950928,16756.007375240326,3939.177884101868,1.1148896217346191,0.0
42000,1.3984577655792236,3.788574934005737,,,,,,,,,,,,,,
42500,1.0731077194213867,4.205592155456543,,,,,,,,,,,,,,
43000,1.2900813817977903,3.792196035385132,,,,,,,,,,,,,,
43021,,,0.53333984375,2.1913833618164062,0.48956,2.38930140625,50000.0,0.3821,2.997766796875,10000.0,17174.859588861465,21300.37340092659,17174.859588861465,4038.2524268627167,1.146446704864502,0.0
43500,1.0878316164016724,4.293591976165772,,,,,,,,,,,,,,
44000,1.231812834739685,3.8119165897369385,,,,,,,,,,,,,,
44053,,,0.52541015625,2.245687255859375,0.47966,2.44486625,50000.0,0.3765,3.04381484375,10000.0,17593.814086198807,21812.6915102005,17593.814086198807,4129.4969391822815,1.173642635345459,0.0
44500,1.279465675354004,3.857048511505127,,,,,,,,,,,,,,
45000,1.2007524967193604,3.734039068222046,,,,,,,,,,,,,,
45083,,,0.53876953125,2.130410461425781,0.49552,2.326749375,50000.0,0.3815,2.9555029296875,10000.0,18012.729335308075,22329.470551490784,18012.729335308075,4225.369299888611,1.202754020690918,0.0
45500,1.2100396156311035,4.195823669433594,,,,,,,,,,,,,,
46000,0.9732431173324584,5.192020416259766,,,,,,,,,,,,,,
46115,,,0.5361328125,2.166886749267578,0.49432,2.363640625,50000.0,0.383,2.9717552734375,10000.0,18431.494777441025,22841.222960472107,18431.494777441025,4316.216657400131,1.228872776031494,0.0
46500,1.1647205352783203,4.084560394287109,,,,,,,,,,,,,,
47000,1.2453490495681765,3.739929437637329,,,,,,,,,,,,,,
47146,,,0.53705078125,2.145166015625,0.49402,2.3500684375,50000.0,0.3865,2.95064375,10000.0,18850.55414819717,23360.96959400177,18850.55414819717,4414.833302021027,1.2586276531219482,0.0
47500,1.251614332199097,3.63081431388855,,,,,,,,,,,,,,
48000,1.2989040613174438,3.6676549911499023,,,,,,,,,,,,,,
48175,,,0.5389453125,2.122519226074219,0.499,2.31862390625,50000.0,0.3875,2.9439837890625,10000.0,19269.174698591232,23880.880291461945,19269.174698591232,4513.989355564117,1.284928798675537,0.0
48500,1.096446871757507,5.26876163482666,,,,,,,,,,,,,,
49000,1.3252021074295044,3.6586718559265137,,,,,,,,,,,,,,
49202,,,0.54572265625,2.1063392639160154,0.5013,2.309139375,50000.0,0.39,2.93976484375,10000.0,19688.08691263199,24398.366676330566,19688.08691263199,4610.463298559189,1.3152923583984375,0.0
49500,1.2864680290222168,3.651196002960205,,,,,,,,,,,,,,
50000,0.9183281660079956,5.534184455871582,,,,,,,,,,,,,,
50234,,,0.54505859375,2.0969854736328126,0.50132,2.3079271875,50000.0,0.3871,2.91968203125,10000.0,20106.91210412979,24910.99532008171,20106.91210412979,4702.077481269836,1.350074052810669,0.0
50500,1.0685584545135498,5.554773330688477,,,,,,,,,,,,,,
51000,1.3215292692184448,3.768409729003906,,,,,,,,,,,,,,
51272,,,0.5495703125,2.11303955078125,0.50306,2.3244965625,50000.0,0.3909,2.957315625,10000.0,20525.89662218094,25432.608273744583,20525.89662218094,4802.535243988037,1.3786869049072266,0.0
51500,1.3689481019973757,3.714410305023194,,,,,,,,,,,,,,
52000,1.0439183712005615,4.758078098297119,,,,,,,,,,,,,,
52300,,,0.5469921875,2.104194641113281,0.49874,2.314115625,50000.0,0.3842,2.940981640625,10000.0,20944.83200144768,25952.1594312191,20944.83200144768,4901.207842588425,1.411590576171875,0.0
52500,1.0270509719848633,5.762897968292236,,,,,,,,,,,,,,
53000,1.0646300315856934,4.7122416496276855,,,,,,,,,,,,,,
53331,,,0.5451953125,2.104248046875,0.50048,2.31746609375,50000.0,0.395,2.9248087890625,10000.0,21363.58963012696,26470.526309728622,21363.58963012696,4998.587158203125,1.4374070167541504,0.0
53500,1.0767589807510376,4.842673301696777,,,,,,,,,,,,,,
54000,1.3552109003067017,3.7729878425598153,,,,,,,,,,,,,,
54363,,,0.54939453125,2.0866143798828123,0.50606,2.288964375,50000.0,0.3939,2.9182123046875,10000.0,21782.333543777462,26987.630497694016,21782.333543777462,5094.821059465408,1.4711997509002686,0.0
54500,1.3549425601959229,3.717203140258789,,,,,,,,,,,,,,
55000,1.4340709447860718,3.665398120880127,,,,,,,,,,,,,,
55395,,,0.552734375,2.092914733886719,0.50678,2.30767375,50000.0,0.3879,2.9295794921875,10000.0,22201.277926445007,27506.849030017853,22201.277926445007,5192.911704063416,1.5044939517974854,0.0
55500,1.2532881498336792,3.592001438140869,,,,,,,,,,,,,,
56000,1.2792128324508667,3.587782144546509,,,,,,,,,,,,,,
56423,,,0.5546484375,2.0573275756835936,0.5076,2.2742046875,50000.0,0.4006,2.884869140625,10000.0,22620.18897986412,28027.84980416298,22620.18897986412,5292.895530700684,1.5324690341949463,0.0
56500,1.371535301208496,3.5342373847961426,,,,,,,,,,,,,,
57000,1.2387220859527588,3.581488609313965,,,,,,,,,,,,,,
57461,,,0.5628515625,2.042366485595703,0.5133,2.255536875,50000.0,0.4017,2.867133984375,10000.0,23039.03181862831,28547.5228471756,23039.03181862831,5391.48649263382,1.5649712085723877,0.0
57500,1.291377067565918,3.680067777633667,,,,,,,,,,,,,,
58000,1.1700555086135864,3.87467622756958,,,,,,,,,,,,,,
58494,,,0.5584765625,2.0495867919921875,0.51568,2.25050546875,50000.0,0.4053,2.86919453125,10000.0,23457.78353524208,29059.51536893845,23457.78353524208,5482.600792646408,1.600743055343628,0.0
58500,1.358113408088684,3.756621837615967,,,,,,,,,,,,,,
59000,1.3047910928726196,3.758357048034668,,,,,,,,,,,,,,
59500,1.320997714996338,3.792367219924927,,,,,,,,,,,,,,
59523,,,0.56119140625,2.075874481201172,0.51424,2.28272609375,50000.0,0.4005,2.898022265625,10000.0,23876.804954767227,29578.273490190502,23876.804954767227,5580.269173145294,1.6275291442871094,0.0
60000,1.2377768754959106,3.9034135341644287,,,,,,,,,,,,,,
60500,1.0421526432037354,4.495937347412109,,,,,,,,,,,,,,
60555,,,0.56203125,2.058626861572266,0.5131,2.28312296875,50000.0,0.3992,2.898009765625,10000.0,24295.656343460083,30092.68762993813,24295.656343460083,5673.708160638809,1.6558969020843506,0.0
61000,1.328013300895691,3.6683192253112793,,,,,,,,,,,,,,
61500,1.308799147605896,3.556633949279785,,,,,,,,,,,,,,
61589,,,0.5636328125,2.0340240478515623,0.51848,2.24465671875,50000.0,0.4054,2.85629375,10000.0,24714.66758060456,30605.284208536148,24714.66758060456,5765.212192296982,1.6907315254211426,0.0
62000,1.0557161569595337,5.618875503540039,,,,,,,,,,,,,,
62500,1.396364688873291,3.5365147590637207,,,,,,,,,,,,,,
62617,,,0.5691796875,1.9612586975097657,0.52364,2.17221046875,50000.0,0.4102,2.8127353515625,10000.0,25133.639899015427,31117.87437438965,25133.639899015427,5856.792716741562,1.7186877727508545,0.0
63000,1.1248871088027954,4.491617202758789,,,,,,,,,,,,,,
63500,1.4518170356750488,3.602213382720948,,,,,,,,,,,,,,
63655,,,0.56197265625,2.041572723388672,0.52004,2.24317625,50000.0,0.4059,2.8627439453125,10000.0,25552.426260709763,31632.4343996048,25552.426260709763,5950.388113260269,1.7462983131408691,0.0
