accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5765.212192296982,1.6907315254211426,24714.66758060456,61589,0,24714.66758060456,0.4054,2.85629375,10000,30605.284208536148,0.5636328125,2.0340240478515623,0.51848,2.24465671875,50000
5856.792716741562,1.7186877727508545,25133.639899015427,62617,0,25133.639899015427,0.4102,2.8127353515625,10000,31117.87437438965,0.5691796875,1.9612586975097657,0.52364,2.17221046875,50000
5950.388113260269,1.7462983131408691,25552.426260709763,63655,0,25552.426260709763,0.4059,2.8627439453125,10000,31632.4343996048,0.56197265625,2.041572723388672,0.52004,2.24317625,50000
6041.870844364166,1.7796576023101809,25971.08394908905,64688,0,25971.08394908905,0.4034,2.8537158203125,10000,32144.75149750709,0.56748046875,2.0241168212890623,0.51928,2.2367990625,50000
6141.570224761963,1.8078885078430176,26390.02998209,65716,0,26390.02998209,0.4091,2.818726171875,10000,32665.397342681885,0.57119140625,1.985782165527344,0.5258,2.19016046875,50000
6232.845264673233,1.8354244232177728,26808.83024072647,66748,0,26808.83024072647,0.4054,2.8246888671875,10000,33177.62530064583,0.57388671875,1.968920440673828,0.52864,2.18452375,50000
6328.219310283661,1.8635640144348145,27227.746845960617,67781,0,27227.746845960617,0.4128,2.7639376953125,10000,33694.01336836815,0.577109375,1.920850982666016,0.53014,2.1334546875,50000
6419.609025716782,1.896099328994751,27646.52541565895,68809,0,27646.52541565895,0.418,2.7925365234375,10000,34206.388021707535,0.57505859375,1.962837677001953,0.53184,2.17508859375,50000
6517.9650201797485,1.9314303398132324,28065.317336559296,69847,0,28065.317336559296,0.4115,2.799945703125,10000,34725.61197590828,0.5777734375,1.9565480041503909,0.52812,2.16931640625,50000
6609.059424161911,1.963092565536499,28484.25405049324,70879,0,28484.25405049324,0.4207,2.7861611328125,10000,35237.85302186012,0.58087890625,1.951255798339844,0.53098,2.1615459375,50000
6700.013904571533,1.9917221069335933,28903.236277341843,71907,0,28903.236277341843,0.4164,2.74702109375,10000,35749.853538274765,0.58158203125,1.905655670166016,0.53672,2.11727375,50000
6791.587502241135,2.0272765159606934,29321.99421620369,72939,0,29321.99421620369,0.4195,2.7383537109375,10000,36262.27173256874,0.58111328125,1.910926055908203,0.53574,2.1287884375,50000
6891.514348983765,2.0765492916107178,29741.01523637772,73972,0,29741.01523637772,0.4211,2.7562498046875,10000,36783.33011674881,0.582265625,1.918180694580078,0.53364,2.13113390625,50000
6991.571118354797,2.1104631423950195,30159.897218227383,75006,0,30159.897218227383,0.4232,2.7438943359375,10000,37304.5626282692,0.59046875,1.880914764404297,0.54382,2.10179046875,50000
7089.1226172447205,2.1501035690307617,30578.478769302368,76039,0,30578.478769302368,0.4278,2.741533984375,10000,37822.87676763535,0.5926171875,1.8842431640625,0.54142,2.10844,50000
7179.837829828262,2.1778008937835693,30997.40425467491,77072,0,30997.40425467491,0.4316,2.700503515625,10000,38334.69477963448,0.59203125,1.8633673095703125,0.54544,2.0791615625,50000
7278.853499412537,2.2070565223693848,31416.44142365456,78100,0,31416.44142365456,0.4275,2.7257546875,10000,38854.57791662216,0.593046875,1.858397979736328,0.54352,2.0820453125,50000
7375.336048126221,2.240844488143921,31835.41611623764,79134,0,31835.41611623764,0.4328,2.7222076171875,10000,39372.22263407707,0.59572265625,1.8774668884277343,0.544,2.10348265625,50000
7475.8282558918,2.269646167755127,32254.355118989944,80167,0,32254.355118989944,0.4327,2.6878177734375,10000,39893.80720949173,0.5982421875,1.857222137451172,0.54826,2.0752978125,50000
7567.291625261307,2.3008623123168945,32673.28301715851,81201,0,32673.28301715851,0.4318,2.6917595703125,10000,40406.188950777054,0.5990234375,1.8510041809082032,0.5497,2.0652725,50000
7658.85981631279,2.3350157737731934,33092.09945893288,82234,0,33092.09945893288,0.4329,2.6871724609375,10000,40918.663591623306,0.59357421875,1.8540933227539065,0.54734,2.072008125,50000
7756.884179592133,2.364460229873657,33511.10656476021,83268,0,33511.10656476021,0.4318,2.6633044921875,10000,41437.76878833771,0.600703125,1.8237777709960936,0.55212,2.04388828125,50000
7854.200450658798,2.3968844413757324,33931.25032019615,84300,0,33931.25032019615,0.4338,2.6959025390625,10000,41957.08778309822,0.60099609375,1.854825134277344,0.5484,2.0894809375,50000
7951.494492292404,2.427825689315796,34350.11364006996,85332,0,34350.11364006996,0.437,2.7082875,10000,42475.38854813576,0.60509765625,1.8596714782714845,0.5536,2.091455625,50000
8049.508993864059,2.46521544456482,34769.03449654579,86365,0,34769.03449654579,0.4426,2.65071953125,10000,42994.48452734947,0.60857421875,1.7939460754394532,0.5597,2.01478296875,50000
8140.922078609467,2.500288724899292,35188.150923490524,87400,0,35188.150923490524,0.4417,2.61424921875,10000,43506.95546412468,0.608046875,1.7863246154785155,0.55872,2.01680828125,50000
8232.085752725601,2.536550521850586,35607.16123533249,88434,0,35607.16123533249,0.4377,2.6640501953125,10000,44019.20088458061,0.60748046875,1.808746948242188,0.55778,2.038760625,50000
8330.476682662964,2.5675086975097656,36026.0614964962,89468,0,36026.0614964962,0.4466,2.6268376953125,10000,44538.56187582016,0.61400390625,1.7662103271484375,0.5606,2.00033140625,50000
8423.421615362167,2.6001760959625244,36446.28694677353,90500,0,36446.28694677353,0.4455,2.6384947265625,10000,45053.64804530144,0.61314453125,1.8019253540039064,0.56262,2.026735625,50000
8521.738757133484,2.634352684020996,36865.16429805756,91533,0,36865.16429805756,0.4505,2.6008111328125,10000,45573.01466035843,0.6154296875,1.7578472900390625,0.56548,1.9825596875,50000
8620.502000808716,2.6657586097717285,37284.00903725624,92572,0,37284.00903725624,0.4454,2.6183439453125,10000,46092.69451999664,0.6191015625,1.7594729614257814,0.56866,1.97782828125,50000
8717.521339654922,2.7039802074432373,37702.830877780914,93601,0,37702.830877780914,0.4456,2.60388359375,10000,46610.55144453049,0.62154296875,1.7221583557128906,0.56888,1.954148125,50000
8809.450046539307,2.7338833808898926,38121.7578458786,94635,0,38121.7578458786,0.4518,2.601088671875,10000,47123.60858750343,0.62123046875,1.7493708801269532,0.56818,1.97978125,50000
8907.43924832344,2.763588190078736,38540.48461294174,95668,0,38540.48461294174,0.4476,2.606434765625,10000,47642.33998632431,0.62353515625,1.73627685546875,0.57078,1.97521921875,50000
9008.272522449492,2.800199747085572,38960.50938010216,96700,0,38960.50938010216,0.4577,2.56981796875,10000,48165.12764573097,0.6246484375,1.7209580993652345,0.57308,1.94978515625,50000
9109.408601999285,2.838303804397583,39379.20133900642,97733,0,39379.20133900642,0.4537,2.55851875,10000,48687.14392066002,0.62744140625,1.703424072265625,0.57406,1.9404175,50000
9207.883252382278,2.8707797527313232,39798.00692033768,98772,0,39798.00692033768,0.4554,2.555234375,10000,49206.65076160431,0.6302734375,1.7015974426269531,0.57832,1.9278784375,50000
9298.992796897888,2.900872230529785,40216.83186888695,99800,0,40216.83186888695,0.463,2.573253515625,10000,49718.52000164986,0.630703125,1.7274021911621094,0.58126,1.9556040625,50000
9399.234243154526,2.9412918090820312,40635.67958545685,100833,0,40635.67958545685,0.4608,2.5369416015625,10000,50239.67504358292,0.635546875,1.6679556274414062,0.58358,1.9033821875,50000
9499.006825447084,2.981137275695801,41054.434299468994,101867,0,41054.434299468994,0.4549,2.5563248046875,10000,50760.38546347618,0.628828125,1.6865167236328125,0.579,1.91699953125,50000
9597.222510576248,3.018179655075073,41474.68027281761,102900,0,41474.68027281761,0.4698,2.5119505859375,10000,51280.81038784981,0.6413671875,1.6367849731445312,0.58628,1.87905515625,50000
9695.741866350174,3.0500082969665527,41893.40662741661,103933,0,41893.40662741661,0.4627,2.490838671875,10000,51800.18727564812,0.6401953125,1.6334921264648437,0.58722,1.86496640625,50000
9793.749612808228,3.085118293762207,42312.36493492127,104972,0,42312.36493492127,0.4704,2.49356328125,10000,52319.32708978653,0.64671875,1.616713409423828,0.59116,1.86009125,50000
9885.079904317856,3.1217310428619385,42731.05235362053,106001,0,42731.05235362053,0.4648,2.4893994140625,10000,52831.34190511704,0.649296875,1.5908456420898438,0.59326,1.83013515625,50000
9976.54170513153,3.152381181716919,43149.94339489937,107034,0,43149.94339489937,0.4703,2.4679109375,10000,53343.75281214714,0.64892578125,1.5912417602539062,0.593,1.83204125,50000
10074.966433286669,3.1848959922790527,43568.86360692978,108068,0,43568.86360692978,0.4719,2.45378125,10000,53863.16063427925,0.64978515625,1.5845472717285156,0.5957,1.82360765625,50000
10172.735444545746,3.215519905090332,43988.8104019165,109100,0,43988.8104019165,0.4754,2.44713828125,10000,54382.797021865845,0.65091796875,1.5656134033203124,0.59632,1.8048125,50000
10264.68395781517,3.2500038146972656,44407.61583423615,110132,0,44407.61583423615,0.4794,2.47164296875,10000,54895.66238427162,0.65134765625,1.5958309936523438,0.59492,1.84639,50000
10363.160252094269,3.282443284988404,44826.40899372101,111171,0,44826.40899372101,0.4786,2.4536544921875,10000,55415.032135009766,0.6537109375,1.5764141845703126,0.59778,1.82610234375,50000
10463.851732730864,3.318523645401001,45245.41468191147,112200,0,45245.41468191147,0.4746,2.4297978515625,10000,55936.657564640045,0.65583984375,1.5491923522949218,0.60032,1.7969990625,50000
10563.832550048828,3.355698585510254,45664.38954782486,113233,0,45664.38954782486,0.4807,2.4526345703125,10000,56457.75868201256,0.65412109375,1.5798301696777344,0.59858,1.8240584375,50000
10655.07781982422,3.3946540355682373,46083.14265060425,114265,0,46083.14265060425,0.4798,2.4050986328125,10000,56969.89936041832,0.66314453125,1.520006866455078,0.60502,1.76821359375,50000
10746.536767721176,3.4290764331817627,46501.88644838333,115298,0,46501.88644838333,0.485,2.412311328125,10000,57482.10262179375,0.6632421875,1.534171142578125,0.60738,1.7779684375,50000
10844.866270065308,3.46183705329895,46920.60083913803,116332,0,46920.60083913803,0.4813,2.411327734375,10000,58001.25671958923,0.66478515625,1.5219349670410156,0.60738,1.774633125,50000
10945.274552106855,3.4959936141967773,47339.32613682747,117366,0,47339.32613682747,0.4819,2.4186423828125,10000,58522.59857487679,0.66134765625,1.548188934326172,0.60312,1.79465375,50000
11036.619422197342,3.528712034225464,47759.86686754227,118400,0,47759.86686754227,0.491,2.3612603515625,10000,59036.42066836357,0.67287109375,1.481666259765625,0.6117,1.73321640625,50000
11133.940945625303,3.5593035221099854,48178.84671998024,119434,0,48178.84671998024,0.4865,2.406734375,10000,59554.82452106476,0.67138671875,1.5080606079101562,0.614,1.761455,50000
11225.385100364683,3.599339008331299,48597.491129398346,120468,0,48597.491129398346,0.4881,2.390190234375,10000,60067.042662620544,0.6732421875,1.4947950744628906,0.61172,1.75627640625,50000
11317.500896453856,3.634185075759888,49017.4357419014,121500,0,49017.4357419014,0.4911,2.3638111328125,10000,60580.907984018326,0.672734375,1.4590097045898438,0.61648,1.71802875,50000
11417.980900287628,3.671976327896118,49436.408288002014,122540,0,49436.408288002014,0.49,2.3670802734375,10000,61102.48412132263,0.6758984375,1.465717315673828,0.61816,1.7250440625,50000
11515.718967676165,3.706963777542114,49855.17660140991,123575,0,49855.17660140991,0.4959,2.3506162109375,10000,61621.28758883476,0.68291015625,1.4434280395507812,0.62084,1.70511953125,50000
11615.643509149551,3.7377874851226807,50274.14598751068,124604,0,50274.14598751068,0.4964,2.3493015625,10000,62142.31811141968,0.6835546875,1.4432933044433591,0.62028,1.7121940625,50000
11709.575194597244,3.777323007583618,50692.769228458405,125637,0,50692.769228458405,0.5005,2.3187625,10000,62657.0606136322,0.6843359375,1.4362580871582031,0.62492,1.6950709375,50000
11809.099708557129,3.809030532836914,51111.6657948494,126672,0,51111.6657948494,0.5036,2.3035919921875,10000,63177.53680753708,0.68919921875,1.4000242614746097,0.62656,1.669049375,50000
11906.984927892683,3.848920583724976,51530.62691235542,127701,0,51530.62691235542,0.4988,2.312859765625,10000,63696.37021684647,0.6909375,1.3939891052246094,0.62708,1.6664721875,50000
11998.09437584877,3.886003255844116,51949.25972414017,128740,0,51949.25972414017,0.505,2.28465390625,10000,64208.33833026886,0.68982421875,1.3887033081054687,0.62744,1.64747390625,50000
12098.737805366516,3.920975208282471,52368.111302137375,129773,0,52368.111302137375,0.5122,2.2797078125,10000,64729.94349479675,0.69470703125,1.3803384399414065,0.63512,1.64690125,50000
12189.8842151165,3.952664375305176,52787.0098900795,130801,0,52787.0098900795,0.5066,2.280595703125,10000,65241.97919344902,0.698828125,1.3672164916992189,0.63568,1.63606359375,50000
12288.403640270231,3.985317945480346,53205.84310531616,131834,0,53205.84310531616,0.5078,2.26453828125,10000,65761.40257167816,0.70138671875,1.3470555114746094,0.63688,1.623155625,50000
12388.289916992188,4.018885612487793,53624.59668707848,132867,0,53624.59668707848,0.514,2.299391796875,10000,66282.12037730217,0.702265625,1.3948551940917968,0.63632,1.66652375,50000
12486.816527366638,4.0526182651519775,54045.18303632736,133900,0,54045.18303632736,0.5161,2.2317275390625,10000,66803.15395855904,0.70380859375,1.320649871826172,0.64196,1.588679375,50000
12586.260323047638,4.093382120132446,54464.05720067024,134939,0,54464.05720067024,0.5199,2.240439453125,10000,67323.64268612862,0.7083203125,1.3361932373046874,0.6451,1.6096321875,50000
12684.974022626877,4.129762172698975,54882.9930896759,135974,0,54882.9930896759,0.5208,2.20980546875,10000,67843.43215847015,0.70845703125,1.2978939819335935,0.64578,1.57703484375,50000
12777.45970606804,4.160905599594116,55301.72223114967,137002,0,55301.72223114967,0.5146,2.2120279296875,10000,68356.64441561699,0.7132421875,1.288819580078125,0.64812,1.5622728125,50000
12869.63190627098,4.196686267852783,55720.47077083588,138033,0,55720.47077083588,0.5228,2.193625,10000,68869.59525585175,0.71505859375,1.294433288574219,0.6501,1.572045,50000
12968.49111676216,4.231912612915039,56139.5111849308,139067,0,56139.5111849308,0.5213,2.1696669921875,10000,69389.53877019882,0.716640625,1.272854156494141,0.64896,1.5553425,50000
13061.195991516111,4.268661022186279,56558.47198319435,140102,0,56558.47198319435,0.5266,2.1969912109375,10000,69903.24718165398,0.72087890625,1.2718817138671874,0.65266,1.56011203125,50000
13159.850661277773,4.302981376647949,56977.22068500519,141136,0,56977.22068500519,0.5255,2.193316796875,10000,70422.78685760498,0.7204296875,1.2762146759033204,0.6531,1.558799375,50000
13251.29347729683,4.336780071258545,57395.99517083168,142170,0,57395.99517083168,0.5282,2.1998091796875,10000,70935.18574142456,0.72119140625,1.28436767578125,0.6547,1.568998125,50000
13350.848078250883,4.368408441543579,57816.041950941086,143200,0,57816.041950941086,0.5315,2.1600845703125,10000,71456.62176179886,0.727265625,1.2366252899169925,0.65824,1.52523203125,50000
13449.029368638992,4.404912948608398,58234.87336397171,144233,0,58234.87336397171,0.5311,2.1773375,10000,71975.77125120163,0.72333984375,1.2645609283447266,0.6563,1.553160625,50000
13541.199005126951,4.446115016937256,58653.53435444832,145266,0,58653.53435444832,0.5391,2.13786171875,10000,72488.76841211319,0.72912109375,1.2250425720214844,0.66404,1.51152515625,50000
13633.599060058594,4.479697942733765,59072.72854328156,146300,0,59072.72854328156,0.537,2.12958203125,10000,73002.18831586838,0.73509765625,1.1970469665527343,0.66458,1.49131953125,50000
13725.798222541807,4.517802953720093,59491.69000387192,147334,0,59491.69000387192,0.5401,2.1168595703125,10000,73515.47461676598,0.73685546875,1.1871308135986327,0.66566,1.48180984375,50000
13817.430242061617,4.550273895263672,59910.40359568596,148367,0,59910.40359568596,0.5427,2.088781640625,10000,74027.96466708183,0.739765625,1.1679293060302731,0.6694,1.46297375,50000
13914.9596657753,4.5825276374816895,60329.18138289452,149398,0,60329.18138289452,0.5403,2.132440625,10000,74546.35863089561,0.7399609375,1.1927610778808593,0.66878,1.48891890625,50000
14017.310405015944,4.620752573013306,60747.88494539261,150425,0,60747.88494539261,0.5448,2.1038845703125,10000,75069.59151101112,0.742890625,1.1624771881103515,0.67572,1.46115609375,50000
14111.389348745346,4.660005569458008,61166.66741108894,151459,0,61166.66741108894,0.5446,2.0791236328125,10000,75584.65655755997,0.747734375,1.143388442993164,0.67434,1.44693046875,50000
14209.276768445969,4.70072340965271,61585.3479654789,152498,0,61585.3479654789,0.5518,2.0656671875,10000,76103.37775444984,0.74853515625,1.1339781188964844,0.67724,1.43609859375,50000
14307.534771442412,4.735233783721924,62004.1367828846,153526,0,62004.1367828846,0.55,2.079303515625,10000,76622.57471585274,0.75232421875,1.1240206909179689,0.68022,1.42734453125,50000
14408.038265228271,4.769633769989014,62423.12072014809,154559,0,62423.12072014809,0.5543,2.0733390625,10000,77144.22984528542,0.7528515625,1.1302444458007812,0.6819,1.43293453125,50000
14506.412495613098,4.811348915100098,62841.89148020744,155593,0,62841.89148020744,0.5576,2.0639669921875,10000,77663.586540699,0.75560546875,1.1175387573242188,0.68388,1.42844953125,50000
14598.099069595335,4.851767539978027,63260.85526514053,156622,0,63260.85526514053,0.5588,2.0542888671875,10000,78176.30913543701,0.75828125,1.1054222869873047,0.68618,1.41768515625,50000
