global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73946,,,0.7431441326530612,1.3615078050263074,0.61918,1.83219921875,50000.0,0.4757,2.806932421875,10000.0,28093.266815423965,34058.27461361885,28093.266815423965,5838.736165523529,1.5941898822784424,0.0
74000,4.997978687286377,1.6121152639389038,,,,,,,,,,,,,,
74500,5.997696876525879,1.6842790842056274,,,,,,,,,,,,,,
75000,5.210630893707275,1.5317425727844238,,,,,,,,,,,,,,
75292,,,0.7291135204081632,3.3993907072106184,0.61016,3.07648125,50000.0,0.4702,4.49210625,10000.0,28601.84326028824,34674.89914011955,28601.84326028824,5944.451729297638,1.627791166305542,0.0
75500,5.1833600997924805,1.6513417959213257,,,,,,,,,,,,,,
76000,5.217441558837891,1.5715669393539429,,,,,,,,,,,,,,
76500,5.22249174118042,1.5850093364715576,,,,,,,,,,,,,,
76639,,,0.751953125,1.05788888736647,0.6266,1.6555921875,50000.0,0.4795,2.5749673828125,10000.0,29110.663309812546,35292.06576061249,29110.663309812546,6050.593866825104,1.6637377738952637,0.0
77000,5.19918966293335,1.729002833366394,,,,,,,,,,,,,,
77500,5.021010875701904,1.5649614334106443,,,,,,,,,,,,,,
77986,,,0.7471898915816326,1.6051461356026786,0.6242,1.983074375,50000.0,0.4802,3.039375390625,10000.0,29619.281077623367,35908.97278213501,29619.281077623367,6156.579434394836,1.7041492462158203,0.0
78000,4.982583522796631,1.5145328044891355,,,,,,,,,,,,,,
78500,5.1411237716674805,1.5744600296020508,,,,,,,,,,,,,,
79000,5.403669357299805,1.5430562496185305,,,,,,,,,,,,,,
79332,,,0.7593869579081632,0.9516513590909996,0.6282,1.60395625,50000.0,0.4859,2.4957177734375,10000.0,30128.22425031662,36519.28358101845,30128.22425031662,6255.627761602402,1.7384874820709229,0.0
79500,5.294521331787109,1.528993844985962,,,,,,,,,,,,,,
80000,5.339984893798828,1.6116276979446411,,,,,,,,,,,,,,
80500,5.344724655151367,1.5411359071731567,,,,,,,,,,,,,,
80678,,,0.7577925701530612,0.9873243059430804,0.6253,1.62710515625,50000.0,0.4836,2.54233359375,10000.0,30636.97240781784,37136.85973715782,30636.97240781784,6362.219705343247,1.7674221992492676,0.0
81000,5.396860122680664,1.7215784788131714,,,,,,,,,,,,,,
81500,4.957869529724121,1.525449275970459,,,,,,,,,,,,,,
82000,5.4896240234375,1.681574821472168,,,,,,,,,,,,,,
82023,,,0.7569156568877551,1.1233072086256377,0.62382,1.792644375,50000.0,0.4796,2.7726314453125,10000.0,31145.79439496994,37743.27321243286,31145.79439496994,6457.525124073029,1.7981767654418943,0.0
82500,5.144029140472412,1.5451728105545044,,,,,,,,,,,,,,
83000,5.357348918914795,1.5755698680877686,,,,,,,,,,,,,,
83367,,,0.7585499043367347,1.028687301947146,0.62598,1.6598521875,50000.0,0.4816,2.643413671875,10000.0,31654.50910425186,38360.93115878105,31654.50910425186,6564.1534543037415,1.827464818954468,0.0
83500,5.213680744171143,1.6313555240631104,,,,,,,,,,,,,,
84000,4.942737579345703,1.573030948638916,,,,,,,,,,,,,,
84500,5.146849155426025,1.6147199869155884,,,,,,,,,,,,,,
84712,,,0.7652064732142857,1.052670381507095,0.6315,1.65172609375,50000.0,0.4852,2.615217578125,10000.0,32163.27631926537,38966.44704461098,32163.27631926537,6658.601767063141,1.8602662086486816,0.0
85000,5.308041095733643,1.6563504934310913,,,,,,,,,,,,,,
85500,5.079818248748779,1.3864637613296509,,,,,,,,,,,,,,
86000,5.262720108032227,1.6571459770202637,,,,,,,,,,,,,,
86058,,,0.7681760204081632,0.9311169994120696,0.62986,1.616623125,50000.0,0.4822,2.564427734375,10000.0,32672.09173440933,39580.489186286926,32672.09173440933,6761.532928228378,1.895310878753662,0.0
86500,5.649012565612793,1.6224114894866943,,,,,,,,,,,,,,
87000,5.268209457397461,1.4779443740844729,,,,,,,,,,,,,,
87403,,,0.7646683673469388,1.0998718884526466,0.6283,1.7553503125,50000.0,0.4861,2.62823359375,10000.0,33180.77578687668,40187.6157207489,33180.77578687668,6857.664070606232,1.928295373916626,0.0
87500,5.155083179473877,1.5386652946472168,,,,,,,,,,,,,,
88000,5.254445552825928,1.4866894483566284,,,,,,,,,,,,,,
88500,8.826695442199707,1.5463546514511108,,,,,,,,,,,,,,
88750,,,0.7692522321428571,1.0173659032704878,0.63266,1.64446140625,50000.0,0.4871,2.615522265625,10000.0,33689.632160663605,40805.80867671967,33689.632160663605,6964.730179071426,1.9624159336090088,0.0
89000,5.115335464477539,1.5162885189056396,,,,,,,,,,,,,,
89500,5.22941780090332,1.4874463081359863,,,,,,,,,,,,,,
90000,5.350070953369141,1.596272110939026,,,,,,,,,,,,,,
90091,,,0.7668407206632653,1.1697795634367028,0.62968,1.71714625,50000.0,0.4881,2.753441796875,10000.0,34198.570511341095,41423.61563110352,34198.570511341095,7071.344499588013,1.997109651565552,0.0
90500,5.26645040512085,1.5165516138076782,,,,,,,,,,,,,,
91000,5.094804286956787,1.5298322439193726,,,,,,,,,,,,,,
91437,,,0.7677973533163265,1.0469348673917809,0.62996,1.67124328125,50000.0,0.4902,2.641982421875,10000.0,34707.44967651367,42041.54253077507,34707.44967651367,7178.076356649399,2.02785325050354,0.0
91500,5.385275363922119,1.5279819965362549,,,,,,,,,,,,,,
92000,5.131855487823486,1.5028400421142578,,,,,,,,,,,,,,
92500,5.519619941711426,1.5705713033676147,,,,,,,,,,,,,,
92784,,,0.7742944834183674,0.8923500995246731,0.63616,1.59752875,50000.0,0.4845,2.572627734375,10000.0,35216.2862200737,42659.20050883293,35216.2862200737,7284.613235712051,2.0596580505371094,0.0
93000,5.282586097717285,1.5048325061798096,,,,,,,,,,,,,,
93500,5.065071105957031,1.508378267288208,,,,,,,,,,,,,,
94000,5.24152946472168,1.4797707796096802,,,,,,,,,,,,,,
94129,,,0.7795360331632653,0.8883948812679369,0.63598,1.59350125,50000.0,0.491,2.52497890625,10000.0,35725.188306331635,43277.83281850815,35725.188306331635,7392.007699728012,2.095360517501831,0.0
94500,5.230396747589111,1.5504757165908811,,,,,,,,,,,,,,
95000,5.770924091339111,1.5930798053741455,,,,,,,,,,,,,,
95476,,,0.7753109056122449,1.0546954407983895,0.633,1.6918953125,50000.0,0.4902,2.7005533203125,10000.0,36233.92218852043,43894.74192094803,36233.92218852043,7497.864750623703,2.1293766498565674,0.0
95500,5.37532377243042,1.4658935070037842,,,,,,,,,,,,,,
96000,5.12295389175415,1.432048797607422,,,,,,,,,,,,,,
96500,5.193775653839111,1.4937314987182615,,,,,,,,,,,,,,
96821,,,0.7777822066326531,1.0943762331592792,0.63438,1.694259375,50000.0,0.4938,2.677351171875,10000.0,36742.69531130791,44501.96889662743,36742.69531130791,7593.989677667618,2.162379503250122,0.0
97000,5.484289646148682,1.4698500633239746,,,,,,,,,,,,,,
97500,5.39268159866333,1.5958020687103271,,,,,,,,,,,,,,
98000,5.284622669219971,1.5205711126327517,,,,,,,,,,,,,,
98168,,,0.7818877551020408,0.8822569555165817,0.63392,1.6072315625,50000.0,0.492,2.5628015625,10000.0,37251.521334171295,45120.71441721916,37251.521334171295,7701.635658025742,2.192976236343384,0.0
98500,5.50951623916626,1.4444336891174316,,,,,,,,,,,,,,
99000,4.910916805267334,1.354739785194397,,,,,,,,,,,,,,
99500,5.211087703704834,1.4511520862579346,,,,,,,,,,,,,,
99515,,,0.7778419961734694,1.1178185599190849,0.63388,1.7085653125,50000.0,0.4937,2.6837568359375,10000.0,37760.48408985138,45727.7269487381,37760.48408985138,7797.47275018692,2.22223162651062,0.0
100000,5.074618339538574,1.494240164756775,,,,,,,,,,,,,,
100500,5.170875549316406,1.4290859699249268,,,,,,,,,,,,,,
100862,,,0.7803930165816326,1.2337186385174186,0.63362,1.7854765625,50000.0,0.4956,2.8338728515625,10000.0,38269.16800761223,46346.16236782074,38269.16800761223,7904.883008003235,2.256993770599365,0.0
101000,5.585566520690918,1.497433304786682,,,,,,,,,,,,,,
101500,5.249680995941162,1.437514066696167,,,,,,,,,,,,,,
102000,5.349137783050537,1.4425736665725708,,,,,,,,,,,,,,
102207,,,0.7821468431122449,1.1561269954759248,0.63508,1.74876140625,50000.0,0.4917,2.7891361328125,10000.0,38777.949758291245,46952.075432777405,38777.949758291245,7999.713186264038,2.292362928390503,0.0
102500,5.253161907196045,1.5040935277938845,,,,,,,,,,,,,,
103000,5.392187118530273,1.5040712356567385,,,,,,,,,,,,,,
103500,5.386172294616699,1.4892024993896484,,,,,,,,,,,,,,
103552,,,0.7851363201530612,0.9028950905313298,0.63652,1.605101875,50000.0,0.4915,2.55794921875,10000.0,39286.629812955856,47569.16697072983,39286.629812955856,8105.785173654556,2.326316595077514,0.0
104000,5.180178165435791,1.4577767848968506,,,,,,,,,,,,,,
104500,5.177013397216797,1.477502703666687,,,,,,,,,,,,,,
104898,,,0.7888034119897959,0.8595620758679449,0.63756,1.57379875,50000.0,0.4984,2.4977150390625,10000.0,39795.45556282997,48177.58991026878,39795.45556282997,8203.013495206833,2.361710548400879,0.0
105000,5.329339504241943,1.482802391052246,,,,,,,,,,,,,,
105500,5.0604424476623535,1.440301537513733,,,,,,,,,,,,,,
106000,5.027529716491699,1.392384648323059,,,,,,,,,,,,,,
106245,,,0.7892817283163265,0.985937702412508,0.63952,1.6481040625,50000.0,0.4912,2.649494140625,10000.0,40304.388392448425,48793.76002717018,40304.388392448425,8307.980607748032,2.3958868980407715,0.0
106500,5.148772716522217,1.330802321434021,,,,,,,,,,,,,,
107000,5.299283504486084,1.458849549293518,,,,,,,,,,,,,,
107500,6.680879592895508,1.5539404153823853,,,,,,,,,,,,,,
107588,,,0.7896205357142857,1.0686346560108415,0.63886,1.7034384375,50000.0,0.4911,2.73486796875,10000.0,40813.01904606819,49410.33002209664,40813.01904606819,8413.597237586975,2.430511713027954,0.0
108000,5.354403972625732,1.4371771812438965,,,,,,,,,,,,,,
108500,5.097095489501953,1.2812867164611816,,,,,,,,,,,,,,
108935,,,0.7917131696428571,1.039748834103954,0.63836,1.69506,50000.0,0.4951,2.6765291015625,10000.0,41321.82253694534,50029.66610813141,41321.82253694534,8521.845163583755,2.469485282897949,0.0
109000,5.418422222137451,1.413665533065796,,,,,,,,,,,,,,
109500,5.560388565063477,1.4204034805297852,,,,,,,,,,,,,,
110000,5.384586811065674,1.458365559577942,,,,,,,,,,,,,,
110280,,,0.7920918367346939,0.822197116151148,0.6389,1.578730625,50000.0,0.495,2.507744140625,10000.0,41830.436467409134,50646.56931424141,41830.436467409134,8627.837636232376,2.502495527267456,0.0
110500,5.344430923461914,1.3465412855148315,,,,,,,,,,,,,,
111000,5.6561784744262695,1.480700969696045,,,,,,,,,,,,,,
111500,5.1837568283081055,1.4062258005142212,,,,,,,,,,,,,,
111619,,,0.7938456632653061,1.3332813807896204,0.63952,1.8526503125,50000.0,0.4957,2.914103515625,10000.0,42339.31051015854,51262.76899003983,42339.31051015854,8732.917909383774,2.534812688827514,0.0
112000,5.301762104034424,1.3673920631408691,,,,,,,,,,,,,,
112500,5.4247026443481445,1.3999977111816406,,,,,,,,,,,,,,
112939,,,0.7986686862244898,0.7733338803661113,0.64384,1.56265921875,50000.0,0.4976,2.512415234375,10000.0,42848.03254151344,51879.62937378883,42848.03254151344,8838.751197099686,2.568784475326538,0.0
113000,5.316476821899414,1.3506405353546145,,,,,,,,,,,,,,
113500,5.201169967651367,1.3769481182098389,,,,,,,,,,,,,,
114000,5.025793075561523,1.340991735458374,,,,,,,,,,,,,,
114285,,,0.7955994897959183,1.106286652234136,0.64064,1.7078746875,50000.0,0.5005,2.754906640625,10000.0,43356.83477830887,52492.12204694748,43356.83477830887,8940.136057376862,2.604428768157959,0.0
114500,4.878496646881104,1.271636724472046,,,,,,,,,,,,,,
115000,5.433293342590332,1.461058497428894,,,,,,,,,,,,,,
115500,5.063562393188477,1.2288272380828855,,,,,,,,,,,,,,
115633,,,0.7970942283163265,0.8984120427345743,0.64134,1.63156296875,50000.0,0.4967,2.6218076171875,10000.0,43865.60072803497,53107.00704574585,43865.60072803497,9043.926723480225,2.6369409561157227,0.0
116000,5.396544933319092,1.4440171718597412,,,,,,,,,,,,,,
116500,5.45408296585083,1.4149558544158936,,,,,,,,,,,,,,
116980,,,0.7984295280612245,0.89574113184092,0.64338,1.6229371875,50000.0,0.4968,2.62753984375,10000.0,44374.32120037079,53717.90865635872,44374.32120037079,9143.775220394136,2.67075514793396,0.0
117000,5.353673458099365,1.4121665954589844,,,,,,,,,,,,,,
117500,5.590794563293457,1.424757480621338,,,,,,,,,,,,,,
118000,5.182341575622559,1.4328241348266602,,,,,,,,,,,,,,
118325,,,0.7969148596938775,1.1371347077038825,0.63956,1.7637925,50000.0,0.4939,2.8346130859375,10000.0,44883.09105539322,54331.49576091766,44883.09105539322,9246.283861637115,2.7052910327911377,0.0
118500,5.269852161407471,1.381477117538452,,,,,,,,,,,,,,
119000,5.1610188484191895,1.3301820755004885,,,,,,,,,,,,,,
119500,5.57650899887085,1.4219262599945068,,,,,,,,,,,,,,
119671,,,0.8001235650510204,0.7956997618383291,0.64096,1.57569703125,50000.0,0.4932,2.561803125,10000.0,45391.765206575394,54944.66002511978,45391.765206575394,9348.459704399109,2.741579532623291,0.0
120000,5.897324562072754,1.4123477935791016,,,,,,,,,,,,,,
120500,5.196143627166748,1.3531641960144043,,,,,,,,,,,,,,
121000,10.16240119934082,1.297940969467163,,,,,,,,,,,,,,
121016,,,0.7720623405612245,1.7646526414520889,0.6206,2.41666640625,50000.0,0.4821,2.9159853515625,10000.0,45900.36073827744,55557.20164513588,45900.36073827744,9450.08678150177,2.77750825881958,0.0
121500,5.3274006843566895,1.4225564002990725,,,,,,,,,,,,,,
122000,5.549875736236572,1.44781494140625,,,,,,,,,,,,,,
122361,,,0.800422512755102,0.7684991019112724,0.64288,1.5648290625,50000.0,0.4961,2.523032421875,10000.0,46409.11275482178,56166.38273239136,46409.11275482178,9548.177086353302,2.811372756958008,0.0
122500,5.424968242645264,1.4072556495666504,,,,,,,,,,,,,,
123000,5.12274694442749,1.2921991348266602,,,,,,,,,,,,,,
123500,10.271183013916016,1.3378527164459229,,,,,,,,,,,,,,
123704,,,0.8029536033163265,1.3697262199557558,0.64042,1.88886875,50000.0,0.4985,3.00558359375,10000.0,46917.6787853241,56771.79613208771,46917.6787853241,9642.711961507795,2.855119705200196,0.0
124000,5.084545135498047,1.218712329864502,,,,,,,,,,,,,,
124500,5.130145072937012,1.414026379585266,,,,,,,,,,,,,,
125000,4.985377311706543,1.2631292343139648,,,,,,,,,,,,,,
125050,,,0.8073182397959183,0.7771380677515146,0.6432,1.57673625,50000.0,0.5002,2.5489263671875,10000.0,47426.48863387108,57390.60352873802,47426.48863387108,9750.41941165924,2.88812518119812,0.0
125500,5.529052734375,1.3402878046035769,,,,,,,,,,,,,,
126000,5.591386795043945,1.3440613746643066,,,,,,,,,,,,,,
126392,,,0.8078563456632653,1.0156845559879226,0.64314,1.68085859375,50000.0,0.4967,2.7063818359375,10000.0,47935.29007792473,58007.70821642876,47935.29007792473,9856.413588285446,2.924377918243408,0.0
126500,4.992096900939941,1.2705738544464111,,,,,,,,,,,,,,
127000,5.318798542022705,1.4498783349990845,,,,,,,,,,,,,,
127500,5.324428081512451,1.406627535820007,,,,,,,,,,,,,,
127738,,,0.8048867984693877,1.7062108565349967,0.64116,2.0803065625,50000.0,0.4961,3.283621875,10000.0,48443.92151641846,58624.676644325256,48443.92151641846,9962.482055664062,2.955786228179932,0.0
128000,5.311276435852051,1.3389045000076294,,,,,,,,,,,,,,
128500,5.405994415283203,1.3935012817382812,,,,,,,,,,,,,,
129000,5.250140190124512,1.377780199050903,,,,,,,,,,,,,,
129085,,,0.8065011160714286,1.5810216786910076,0.64434,2.03945125,50000.0,0.4981,3.27740546875,10000.0,48952.574544906616,59241.458468198776,48952.574544906616,10068.299419879912,2.991933584213257,0.0
129500,5.058902740478516,1.2354772090911863,,,,,,,,,,,,,,
130000,5.638688087463379,1.2701020240783691,,,,,,,,,,,,,,
130431,,,0.8142737563775511,0.7366464575942682,0.64522,1.54734953125,50000.0,0.4998,2.5070392578125,10000.0,49461.21904325485,59857.8942861557,49461.21904325485,10173.781371116638,3.0262413024902344,0.0
130500,5.199934959411621,1.2501521110534668,,,,,,,,,,,,,,
131000,5.704226970672607,1.4572851657867432,,,,,,,,,,,,,,
131500,5.3368000984191895,1.3854749202728271,,,,,,,,,,,,,,
131778,,,0.8132174744897959,0.7589847019740513,0.64516,1.56283734375,50000.0,0.5022,2.540704296875,10000.0,49970.02743291855,60475.02972316742,49970.02743291855,10279.744250297546,3.0579540729522705,0.0
132000,5.097137928009033,1.2452454566955566,,,,,,,,,,,,,,
132500,5.262667655944824,1.3078160285949707,,,,,,,,,,,,,,
133000,5.638314247131348,1.4339452981948853,,,,,,,,,,,,,,
133124,,,0.8127590880102041,0.9394540592115752,0.64642,1.64696890625,50000.0,0.5028,2.699684375,10000.0,50478.81785917282,61084.23499441147,50478.81785917282,10377.74268579483,3.0916106700897217,0.0
133500,5.716000556945801,1.3191957473754885,,,,,,,,,,,,,,
134000,4.886449813842773,1.295822024345398,,,,,,,,,,,,,,
134470,,,0.8133769132653061,0.7161681506098533,0.64408,1.559904375,50000.0,0.5019,2.5244625,10000.0,50987.42927956581,61701.36606431008,50987.42927956581,10483.897807598114,3.1276204586029053,0.0
134500,5.249478816986084,1.388394117355347,,,,,,,,,,,,,,
135000,5.260724067687988,1.2791777849197388,,,,,,,,,,,,,,
135500,5.1226725578308105,1.3261340856552124,,,,,,,,,,,,,,
135816,,,0.8175023915816326,0.9158466105558434,0.64908,1.6513971875,50000.0,0.5015,2.707490625,10000.0,51496.32083702088,62306.89550495148,51496.32083702088,10578.189138174055,3.163507461547852,0.0
136000,5.155561923980713,1.3318977355957031,,,,,,,,,,,,,,
136500,5.447642803192139,1.252102613449097,,,,,,,,,,,,,,
137000,5.19857931137085,1.3029446601867676,,,,,,,,,,,,,,
137162,,,0.8269092793367347,0.8866096807985889,0.65266,1.6267178125,50000.0,0.5044,2.6596390625,10000.0,52005.10116362572,62926.78043174744,52005.10116362572,10686.955457925797,3.1971964836120605,0.0
137500,5.40311336517334,1.3194334506988523,,,,,,,,,,,,,,
138000,5.274261951446533,1.3323476314544678,,,,,,,,,,,,,,
138500,5.021565437316895,1.240506887435913,,,,,,,,,,,,,,
138507,,,0.8313934948979592,1.0655966778190769,0.65572,1.707083125,50000.0,0.5112,2.776166015625,10000.0,52513.87866282463,63533.65043950081,52513.87866282463,10782.70214486122,3.232228279113769,0.0
139000,5.168981075286865,1.1869890689849854,,,,,,,,,,,,,,
139500,4.98915433883667,1.228393316268921,,,,,,,,,,,,,,
139827,,,0.8341836734693877,0.849673368492905,0.65786,1.58872546875,50000.0,0.5118,2.60647578125,10000.0,53022.69221806526,64150.9482216835,53022.69221806526,10888.912648200989,3.264674663543701,0.0
140000,4.894186496734619,1.152151346206665,,,,,,,,,,,,,,
140500,5.377233028411865,1.2698441743850708,,,,,,,,,,,,,,
141000,5.0528059005737305,1.1842937469482422,,,,,,,,,,,,,,
141164,,,0.8330875318877551,0.99483365428691,0.65714,1.674533125,50000.0,0.5118,2.7279140625,10000.0,53531.6321041584,64757.63176941872,53531.6321041584,10984.336183071136,3.300360202789306,0.0
141500,5.35211706161499,1.1882853507995603,,,,,,,,,,,,,,
142000,5.244316577911377,1.2990431785583496,,,,,,,,,,,,,,
142500,5.197086334228516,1.212510108947754,,,,,,,,,,,,,,
142510,,,0.8308155293367347,0.996085497797752,0.65456,1.6725575,50000.0,0.5071,2.7228537109375,10000.0,54040.55324578285,65370.33931708336,54040.55324578285,11085.8535490036,3.3356306552886963,0.0
143000,5.357686519622803,1.3569308519363403,,,,,,,,,,,,,,
143500,5.478627681732178,1.3927961587905884,,,,,,,,,,,,,,
143856,,,0.8241788903061225,0.7475070564114318,0.65074,1.56403328125,50000.0,0.5022,2.5664091796875,10000.0,54549.23407411575,65986.63989639282,54549.23407411575,11191.179904699326,3.37174391746521,0.0
144000,5.1379265785217285,1.2360256910324097,,,,,,,,,,,,,,
144500,5.375569820404053,1.3410476446151731,,,,,,,,,,,,,,
145000,5.360583305358887,1.3977099657058716,,,,,,,,,,,,,,
145199,,,0.8197743941326531,0.7542315891810826,0.6494,1.58454671875,50000.0,0.4969,2.61188984375,10000.0,55057.9478533268,66602.57678937912,55057.9478533268,11296.164293766022,3.4113688468933105,0.0
145500,6.373117446899414,1.3541663885116575,,,,,,,,,,,,,,
146000,5.213847637176514,1.2000223398208618,,,,,,,,,,,,,,
146500,5.169576168060303,1.1968305110931396,,,,,,,,,,,,,,
146545,,,0.8192362882653061,0.7192761168187979,0.64836,1.5579703125,50000.0,0.4966,2.577159765625,10000.0,55566.7193210125,67219.90173983574,55566.7193210125,11402.350061655045,3.4479434490203857,0.0
147000,5.284594058990479,1.3241199254989624,,,,,,,,,,,,,,
147500,5.763596534729004,1.3091241121292114,,,,,,,,,,,,,,
147891,,,0.8223054846938775,0.8191472267617985,0.64848,1.6039890625,50000.0,0.4986,2.6571857421875,10000.0,56075.31041264534,67838.26944327354,56075.31041264534,11509.873757123947,3.485475540161133,0.0
148000,5.380307674407959,1.3893704414367676,,,,,,,,,,,,,,
148500,5.320992946624756,1.3400877714157104,,,,,,,,,,,,,,
149000,5.18460750579834,1.2918040752410889,,,,,,,,,,,,,,
149240,,,0.8211894132653061,1.020369082081075,0.64588,1.7361115625,50000.0,0.5,2.757526171875,10000.0,56584.22915649414,68454.93666934967,56584.22915649414,11615.259321212769,3.524437665939331,0.0
149500,5.08495569229126,1.2356607913970947,,,,,,,,,,,,,,
150000,5.666256427764893,1.4900078773498535,,,,,,,,,,,,,,
150500,5.601537227630615,1.3492679595947266,,,,,,,,,,,,,,
150585,,,0.8237603635204082,0.6699046699368224,0.64984,1.54499640625,50000.0,0.5016,2.5387052734375,10000.0,57093.14182090759,69066.8976252079,57093.14182090759,11716.006891727448,3.560945749282837,0.0
151000,5.584281921386719,1.3711283206939695,,,,,,,,,,,,,,
151500,5.464913845062256,1.2910596132278442,,,,,,,,,,,,,,
151933,,,0.8237603635204082,0.987319868438098,0.6477,1.7006353125,50000.0,0.5013,2.7668892578125,10000.0,57601.79462623596,69680.19898700714,57601.79462623596,11818.379878282549,3.5954296588897705,0.0
152000,5.555047035217285,1.3089555501937866,,,,,,,,,,,,,,
152500,5.593201637268066,1.4560965299606323,,,,,,,,,,,,,,
153000,5.543803691864014,1.3548548221588137,,,,,,,,,,,,,,
153280,,,0.8262715242346939,0.7534621880978954,0.64956,1.5912184375,50000.0,0.5,2.606444921875,10000.0,58110.47664165497,70291.5568614006,58110.47664165497,11918.700852394104,3.633488893508911,0.0
153500,5.1807355880737305,1.2896149158477783,,,,,,,,,,,,,,
154000,5.192938327789307,1.2752212285995483,,,,,,,,,,,,,,
154500,5.194305419921875,1.2749322652816772,,,,,,,,,,,,,,
154627,,,0.8264309630102041,0.9506037186603156,0.64934,1.691038125,50000.0,0.5079,2.766755859375,10000.0,58619.14801287651,70904.50101017952,58619.14801287651,12020.599647521973,3.668593406677246,0.0
155000,5.451853275299072,1.3268547058105469,,,,,,,,,,,,,,
155500,5.401302814483643,1.338768482208252,,,,,,,,,,,,,,
155971,,,0.8269690688775511,0.8453551311882175,0.6473,1.6463403125,50000.0,0.5055,2.66586875,10000.0,59127.83371686936,71515.6549937725,59127.83371686936,12120.741968870165,3.705765962600708,0.0
156000,5.399595737457275,1.3452212810516355,,,,,,,,,,,,,,
156500,5.224137306213379,1.240520477294922,,,,,,,,,,,,,,
157000,5.875348567962647,1.6075539588928225,,,,,,,,,,,,,,
157318,,,0.8266103316326531,1.1238166653380102,0.64886,1.78752859375,50000.0,0.5077,2.8984818359375,10000.0,59636.61493444443,72129.20956730843,59636.61493444443,12223.189910650251,3.741448640823364,0.0
157500,5.192705631256104,1.2582309246063232,,,,,,,,,,,,,,
158000,5.336119174957275,1.2285199165344238,,,,,,,,,,,,,,
158500,5.275609016418457,1.2644668817520142,,,,,,,,,,,,,,
158663,,,0.8325095663265306,0.6379780672034439,0.65104,1.5235478125,50000.0,0.5064,2.5004302734375,10000.0,60145.5491297245,72738.11717057228,60145.5491297245,12320.80160331726,3.77817964553833,0.0
159000,5.414371967315674,1.2355809211730957,,,,,,,,,,,,,,
159500,5.381409645080566,1.2750239372253418,,,,,,,,,,,,,,
160000,5.179745674133301,1.2441920042037964,,,,,,,,,,,,,,
160010,,,0.8267697704081632,0.872316010144292,0.6482,1.66540359375,50000.0,0.5016,2.7092447265625,10000.0,60654.35855913162,73348.8959915638,60654.35855913162,12420.492757558824,3.8128724098205566,0.0
160500,5.283321380615234,1.3257099390029907,,,,,,,,,,,,,,
161000,5.234065532684326,1.2889454364776611,,,,,,,,,,,,,,
161357,,,0.8292410714285714,0.8339342389787946,0.64938,1.635435,50000.0,0.5059,2.6768783203125,10000.0,61162.98107647896,73966.51293349266,61162.98107647896,12527.180037021635,3.8519208431243896,0.0
161500,5.281239986419678,1.317496657371521,,,,,,,,,,,,,,
162000,5.166749000549316,1.160813331604004,,,,,,,,,,,,,,
162500,5.510860443115234,1.4637850522994995,,,,,,,,,,,,,,
162699,,,0.8347815688775511,0.6653716418207908,0.65186,1.557893125,50000.0,0.5002,2.5546837890625,10000.0,61671.65735960007,74584.81547188759,61671.65735960007,12634.498211622238,3.8881607055664062,0.0
163000,5.130886554718018,1.1439749002456665,,,,,,,,,,,,,,
163500,5.343069553375244,1.2948246002197266,,,,,,,,,,,,,,
164000,5.563887119293213,1.3755559921264648,,,,,,,,,,,,,,
164044,,,0.8257932079081632,1.4421986171177454,0.64824,2.00203109375,50000.0,0.5024,3.13090078125,10000.0,62180.31765031815,75203.65397644043,62180.31765031815,12742.446739196776,3.9246034622192383,0.0
164500,5.149255275726318,1.2188862562179563,,,,,,,,,,,,,,
165000,5.599485874176025,1.260951280593872,,,,,,,,,,,,,,
165391,,,0.8340242346938775,0.8041868404466279,0.6519,1.61956921875,50000.0,0.507,2.657137890625,10000.0,62689.239174604416,75821.41124987602,62689.239174604416,12849.0251121521,3.95989990234375,0.0
165500,5.504874229431152,1.28322434425354,,,,,,,,,,,,,,
166000,5.163669109344482,1.2957525253295898,,,,,,,,,,,,,,
166500,5.146852970123291,1.1599199771881104,,,,,,,,,,,,,,
166739,,,0.8317920918367347,1.114810087242905,0.64864,1.7930575,50000.0,0.5018,2.94789453125,10000.0,63198.10049247742,76438.12443256378,63198.10049247742,12954.577946186066,3.999456167221069,0.0
167000,5.439967632293701,1.293307900428772,,,,,,,,,,,,,,
167500,5.33488130569458,1.3104428052902222,,,,,,,,,,,,,,
168000,4.984286785125732,1.139911651611328,,,,,,,,,,,,,,
168085,,,0.8331074617346939,1.069649521185427,0.64998,1.77469515625,50000.0,0.5061,2.8638490234375,10000.0,63706.88340139389,77054.48816633224,63706.88340139389,13059.82886004448,4.036651611328125,0.0
168500,5.231831073760986,1.2635921239852903,,,,,,,,,,,,,,
169000,5.456278800964356,1.2808171510696411,,,,,,,,,,,,,,
169432,,,0.834602200255102,0.736284217055963,0.6499,1.594496875,50000.0,0.51,2.6049494140625,10000.0,64215.74208140373,77664.5140311718,64215.74208140373,13158.65965127945,4.073211908340454,0.0
169500,5.3293938636779785,1.3135859966278076,,,,,,,,,,,,,,
170000,5.216679096221924,1.1911969184875488,,,,,,,,,,,,,,
170500,5.346002101898193,1.1611586809158323,,,,,,,,,,,,,,
