accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1082.7943720817566,0.9708924293518066,15845.710708379744,47184,0,15845.710708379744,0.4875000119209289,2.3377606868743896,10000,16931.217928409576,0.6813815236091614,1.268033742904663,0.6100599765777588,1.6039202213287354,50000
1116.1780071258545,1.007429599761963,16355.9313352108,48709,0,16355.9313352108,0.4944000244140625,2.317199230194092,10000,17474.91471362114,0.669363796710968,1.309145212173462,0.6124599575996399,1.6166677474975586,50000
1148.969241142273,1.0414810180664062,16865.92426109314,50235,0,16865.92426109314,0.4900000095367431,2.313884735107422,10000,18017.789364099503,0.6608737111091614,1.3503262996673584,0.610040009021759,1.6100910902023315,50000
1183.597681760788,1.0748519897460938,17376.12216067314,51761,0,17376.12216067314,0.4789000153541565,2.342053174972534,10000,18562.70538258553,0.6508689522743225,1.3995177745819092,0.60725998878479,1.625325322151184,50000
1218.876580953598,1.1161680221557615,17886.240498781204,53287,0,17886.240498781204,0.4923000335693359,2.3042685985565186,10000,19108.2002120018,0.6663743257522583,1.351165771484375,0.6165800094604492,1.5898675918579102,50000
1253.6130917072296,1.1532964706420898,18396.39368414879,54813,0,18396.39368414879,0.4866000115871429,2.3320062160491943,10000,19653.183222055435,0.6949338316917419,1.1907386779785156,0.6115999817848206,1.616758108139038,50000
1288.786393880844,1.187100887298584,18906.57722759247,56339,0,18906.57722759247,0.503600001335144,2.2432634830474854,10000,20198.630362033844,0.6843709945678711,1.238006830215454,0.6221799850463867,1.556799054145813,50000
1325.171037197113,1.2249360084533691,19416.512343645096,57865,0,19416.512343645096,0.4928000271320343,2.283277750015259,10000,20745.04466342926,0.6713567972183228,1.2994762659072876,0.6183199882507324,1.5796592235565186,50000
1360.0049982070925,1.2589054107666016,19926.451491594315,59391,0,19926.451491594315,0.4930000305175781,2.309458017349243,10000,21289.90778493881,0.6688655614852905,1.334349274635315,0.6170799732208252,1.5901998281478882,50000
1394.418781042099,1.2941079139709473,20436.55739736557,60917,0,20436.55739736557,0.4923000335693359,2.2754995822906494,10000,21834.518803834915,0.6690250039100647,1.3201956748962402,0.6203599572181702,1.562709927558899,50000
1430.113697528839,1.3299503326416016,20946.50570940972,62443,0,20946.50570940972,0.4993000328540802,2.299201011657715,10000,22380.253693580627,0.6686463356018066,1.3203887939453125,0.6212799549102783,1.559885859489441,50000
1464.8081767559052,1.3647611141204834,21456.650564432144,63969,0,21456.650564432144,0.4924000203609466,2.311051845550537,10000,22925.18413543701,0.6872807741165161,1.2396669387817385,0.6114999651908875,1.6111547946929932,50000
1498.0693707466123,1.4005625247955322,21966.79813313484,65496,0,21966.79813313484,0.4970000088214874,2.277153968811035,10000,23468.68507552147,0.681640625,1.257181167602539,0.6243399977684021,1.5482840538024902,50000
1533.5317935943604,1.437007188796997,22476.89067864418,67023,0,22476.89067864418,0.4888000190258026,2.33523178100586,10000,24014.332742214203,0.6708386540412903,1.316127061843872,0.6187599897384644,1.579926371574402,50000
1569.6368148326874,1.4735922813415527,22986.992250680923,68550,0,22986.992250680923,0.5039000511169434,2.254284381866455,10000,24560.632023096085,0.6731504797935486,1.2846351861953735,0.631879985332489,1.5231242179870603,50000
1605.0668182373047,1.5108156204223633,23497.022185325623,70077,0,23497.022185325623,0.5110000371932983,2.213733673095703,10000,25106.18544101715,0.6774752736091614,1.2803959846496582,0.6291599869728088,1.525041103363037,50000
1639.5646088123322,1.5465149879455566,24007.2513756752,71604,0,24007.2513756752,0.5120000243186951,2.217545747756958,10000,25651.003651857376,0.7063934803009033,1.1456856727600098,0.6266599893569946,1.5296576023101809,50000
1673.901792049408,1.582404851913452,24517.219524383545,73131,0,24517.219524383545,0.5023000240325928,2.25161361694336,10000,26195.401197195053,0.6956512928009033,1.185834884643555,0.6303200125694275,1.523221731185913,50000
1709.449897289276,1.625577688217163,25027.50143432617,74658,0,25027.50143432617,0.5200999975204468,2.1799612045288086,10000,26741.33063554764,0.6937380433082581,1.1985288858413696,0.6361199617385864,1.491474747657776,50000
1745.726924419403,1.6626577377319336,25537.73413348198,76185,0,25537.73413348198,0.5126000046730042,2.190932512283325,10000,27287.93364596367,0.6860849857330322,1.2400470972061155,0.6369199752807617,1.4952329397201538,50000
1780.9420359134674,1.7043728828430176,26047.727277755737,77712,0,26047.727277755737,0.5222000479698181,2.157660722732544,10000,27833.239847898483,0.6914859414100647,1.2154219150543213,0.6384199857711792,1.4827040433883667,50000
1815.884878873825,1.7425830364227295,26557.94407272339,79239,0,26557.94407272339,0.5170000195503235,2.1749427318573,10000,28378.49395036697,0.6877192258834839,1.2412314414978027,0.642799973487854,1.470087647438049,50000
1851.3895580768583,1.7811903953552246,27067.889654159542,80766,0,27067.889654159542,0.510200023651123,2.203461170196533,10000,28924.0396091938,0.714265763759613,1.102094054222107,0.6396399736404419,1.4859187602996826,50000
1886.0333170890808,1.8192832469940183,27577.92987179756,82292,0,27577.92987179756,0.4979000091552734,2.3059935569763184,10000,29468.818240880966,0.6857063174247742,1.243589997291565,0.62117999792099,1.5610682964324951,50000
1920.964869737625,1.8574697971344,28088.06787753105,83819,0,28088.06787753105,0.5207000374794006,2.172863483428955,10000,30013.982361078262,0.7002550959587097,1.1772971153259275,0.6421200037002563,1.4640235900878906,50000
1956.831599235535,1.895792007446289,28598.15206360817,85346,0,28598.15206360817,0.5265000462532043,2.12232518196106,10000,30560.02829384804,0.6977439522743225,1.1734445095062256,0.643619954586029,1.4576407670974731,50000
1991.376601457596,1.9348444938659668,29108.140865802765,86873,0,29108.140865802765,0.520300030708313,2.1699059009552,10000,31104.65735769272,0.6905492544174194,1.215097427368164,0.6432999968528748,1.465307593345642,50000
2027.0164024829865,1.9739909172058103,29618.226719856262,88400,0,29618.226719856262,0.5253000259399414,2.1419894695281982,10000,31650.47849631309,0.7279775142669678,1.052688479423523,0.6484799981117249,1.4381911754608154,50000
2062.877414941788,2.012005090713501,30128.28354907036,89927,0,30128.28354907036,0.5205000042915344,2.140169858932495,10000,32196.49054336548,0.7223572731018066,1.0702334642410278,0.6466799974441528,1.4488813877105713,50000
2097.306015729904,2.0509157180786133,30638.247583150864,91454,0,30638.247583150864,0.5296000242233276,2.10567593574524,10000,32740.97917866707,0.7215999364852905,1.0792990922927856,0.660099983215332,1.392627477645874,50000
2132.9481201171875,2.0911641120910645,31148.28552532196,92982,0,31148.28552532196,0.5253000259399414,2.1244454383850098,10000,33286.755974292755,0.7134287357330322,1.1134692430496216,0.652239978313446,1.4320777654647827,50000
2170.9424347877502,2.1336450576782227,31658.46798586845,94509,0,31658.46798586845,0.5273000001907349,2.115810871124268,10000,33835.03164815903,0.7096619606018066,1.1426570415496826,0.6543999910354614,1.4121251106262207,50000
2206.061205625534,2.17230486869812,32168.57145833969,95969,0,32168.57145833969,0.5324000120162964,2.118685245513916,10000,34380.34850239754,0.7071707248687744,1.140018343925476,0.6551399827003479,1.410677194595337,50000
2242.8584654331207,2.215081214904785,32678.661694526672,97496,0,32678.661694526672,0.5331000089645386,2.1112630367279053,10000,34927.335798978806,0.7567960619926453,0.9163830876350404,0.6607999801635742,1.3827639818191528,50000
2277.351650953293,2.256117820739746,33188.63866877556,99022,0,33188.63866877556,0.5361000299453735,2.0782806873321533,10000,35471.903838157654,0.7323421239852905,1.0244921445846558,0.6637600064277649,1.381533145904541,50000
2311.75284576416,2.296858549118042,33698.6603000164,100549,0,33698.6603000164,0.5424000024795532,2.0306499004364014,10000,36016.4239051342,0.7310466766357422,1.0272122621536257,0.6638599634170532,1.3638275861740112,50000
2346.340369462967,2.3368289470672607,34208.742067575455,102076,0,34208.742067575455,0.5422000288963318,2.0550098419189453,10000,36561.18952345848,0.7257055044174194,1.0553478002548218,0.664359986782074,1.3701977729797363,50000
2379.14456820488,2.377492427825928,34718.8452501297,103603,0,34718.8452501297,0.541700005531311,2.054452657699585,10000,37104.19422197342,0.7267617583274841,1.0519579648971558,0.6652399897575378,1.3519386053085327,50000
2411.2067580223083,2.4177041053771973,35229.05358672142,105130,0,35229.05358672142,0.5475000143051147,2.027691602706909,10000,37646.56192398071,0.7293925285339355,1.0435092449188232,0.6714000105857849,1.333000898361206,50000
2444.6947708129883,2.45752215385437,35739.13975858688,106657,0,35739.13975858688,0.5439000129699707,2.0318033695220947,10000,38190.233550310135,0.7579121589660645,0.9281454086303712,0.6689199805259705,1.3416193723678589,50000
2477.2162914276123,2.502646923065185,36249.175325632095,108184,0,36249.175325632095,0.5425000190734863,2.031024217605591,10000,38732.89336800575,0.7420280575752258,0.9825310111045836,0.6710000038146973,1.3320223093032837,50000
2509.466600894928,2.546589136123657,36759.37489318848,109711,0,36759.37489318848,0.5491999983787537,2.0277345180511475,10000,39275.44398188591,0.7374441623687744,1.0003966093063354,0.6712799668312073,1.3270117044448853,50000
2543.5092010498047,2.5873615741729736,37269.55630517006,111238,0,37269.55630517006,0.5551000237464905,2.0049638748168945,10000,39819.76567220688,0.7400749325752258,0.9913500547409058,0.6773599982261658,1.309681415557861,50000
2577.047464132309,2.633373975753784,37779.46153783798,112764,0,37779.46153783798,0.558899998664856,1.9711147546768188,10000,40363.31137371063,0.7430046200752258,0.9795891642570496,0.6784999966621399,1.301466464996338,50000
2612.103744506836,2.676629066467285,38289.37325143814,114291,0,38289.37325143814,0.5606000423431396,1.9565030336380005,10000,40908.37890982628,0.7853356003761292,0.8068100810050964,0.6829000115394592,1.2844182252883911,50000
2647.742838859558,2.7229907512664795,38799.36625957489,115818,0,38799.36625957489,0.5613000392913818,1.9761333465576167,10000,41454.11394119263,0.7608418464660645,0.9024927616119384,0.680899977684021,1.2920271158218384,50000
2680.8622052669525,2.764778614044189,39309.5489859581,117345,0,39309.5489859581,0.5590000152587891,1.968185782432556,10000,41997.51409196854,0.7611806392669678,0.8976410031318665,0.6836199760437012,1.2797905206680298,50000
2715.789302110672,2.810117721557617,39819.7161488533,118872,0,39819.7161488533,0.5630000233650208,1.93869423866272,10000,42542.71043515205,0.7605627775192261,0.9014270305633544,0.6923199892044067,1.239554762840271,50000
2751.0242438316345,2.855937957763672,40329.89516448975,120399,0,40329.89516448975,0.5693000555038452,1.915086269378662,10000,43088.22717356682,0.7613201141357422,0.9041748642921448,0.6898999810218811,1.2514324188232422,50000
2786.3338055610657,2.8993940353393555,40840.059467077255,121926,0,40840.059467077255,0.5662000179290771,1.9080888032913208,10000,43633.80152249336,0.7655652165412903,0.8809944987297058,0.6956599950790405,1.2213444709777832,50000
2819.705149173737,2.9420199394226074,41350.164142370224,123453,0,41350.164142370224,0.5715000033378601,1.928555130958557,10000,44177.376928567886,0.7932078838348389,0.7651123404502869,0.6955199837684631,1.227661371231079,50000
2855.220517873764,2.989299774169922,41860.21155786514,124979,0,41860.21155786514,0.5759000182151794,1.871976852416992,10000,44723.043286561966,0.7794762253761292,0.8295964598655701,0.6969199776649475,1.2168011665344238,50000
2889.7003784179688,3.033321142196656,42370.2759706974,126506,0,42370.2759706974,0.5663000345230103,1.9134948253631592,10000,45267.68809270859,0.7786192297935486,0.8258870244026184,0.6977599859237671,1.2113282680511477,50000
2924.7945322990417,3.076941967010498,42880.190801143646,128032,0,42880.190801143646,0.5812000036239624,1.8696669340133667,10000,45812.79763436317,0.7785195708274841,0.8191131949424744,0.7019999623298645,1.1969759464263916,50000
2960.328434228897,3.121798276901245,43390.19907808304,129559,0,43390.19907808304,0.5851000547409058,1.8476301431655884,10000,46358.44161343575,0.7846181392669678,0.8058815002441406,0.7075200080871582,1.1764060258865356,50000
2997.212781190872,3.1688358783721924,43900.15681385994,131086,0,43900.15681385994,0.5748000144958496,1.879279375076294,10000,46905.38730716705,0.8134366869926453,0.690123975276947,0.7024999856948853,1.1988258361816406,50000
3031.023859739304,3.2155985832214355,44410.210151195526,132613,0,44410.210151195526,0.5806000232696533,1.8718284368515008,10000,47449.35473895073,0.8057238459587097,0.726904034614563,0.7087799906730652,1.17065167427063,50000
3067.05130982399,3.261403560638428,44920.12524867058,134139,0,44920.12524867058,0.5842000246047974,1.8488067388534544,10000,47995.39981555939,0.8012794852256775,0.7356730103492737,0.7103399634361267,1.1627440452575684,50000
3102.402158498764,3.306934833526612,45430.04649353027,135665,0,45430.04649353027,0.5874000191688538,1.838915467262268,10000,48540.77387642861,0.7999242544174194,0.7357684373855591,0.7111200094223022,1.159941792488098,50000
3137.6283984184265,3.352880477905273,45940.138966321945,137192,0,45940.138966321945,0.5955000519752502,1.7902512550354004,10000,49086.19482946396,0.807059109210968,0.7145491242408752,0.7184399962425232,1.1240880489349363,50000
3172.2867045402527,3.398817539215088,46450.31859254837,138719,0,46450.31859254837,0.5937000513076782,1.81807279586792,10000,49631.13532352448,0.8010004758834839,0.7400482892990112,0.7158399820327759,1.1411278247833252,50000
3209.489722728729,3.448948860168457,46960.53477692604,140246,0,46960.53477692604,0.6012000441551208,1.7755658626556396,10000,50178.661784887314,0.8425342440605164,0.5703859329223633,0.7280600070953369,1.0925027132034302,50000
3245.7057690620422,3.497816324234009,47470.47363901138,141773,0,47470.47363901138,0.5996000170707703,1.789597511291504,10000,50724.92201209068,0.823640763759613,0.6383230686187744,0.7188400030136108,1.1203616857528689,50000
3280.44398021698,3.543896198272705,47980.47105026245,143299,0,47980.47105026245,0.5990000367164612,1.782253980636597,10000,51269.760511636734,0.8269889950752258,0.6268097162246704,0.725879967212677,1.099376559257507,50000
3316.1890993118286,3.589605569839477,48490.65652704239,144826,0,48490.65652704239,0.5997000336647034,1.7748831510543823,10000,51815.79318499565,0.8261319994926453,0.6334214806556702,0.7243399620056152,1.1039934158325195,50000
3350.760133266449,3.637131929397583,49000.88462948799,146352,0,49000.88462948799,0.6092000007629395,1.7431604862213137,10000,52360.69606399536,0.830496609210968,0.6152614951133728,0.7305600047111511,1.0796161890029907,50000
3385.450973272324,3.684558391571045,49510.83865189552,147878,0,49510.83865189552,0.6101000308990479,1.750648856163025,10000,52905.4442551136,0.8553093075752258,0.5216277837753296,0.7321199774742126,1.0709946155548096,50000
3421.113023042679,3.731956720352173,50020.94367957115,149403,0,50020.94367957115,0.6119000315666199,1.7366204261779783,10000,53451.31481289864,0.8537547588348389,0.5255544185638428,0.7338199615478516,1.0615432262420654,50000
3457.311408996582,3.779625654220581,50531.15907764435,150856,0,50531.15907764435,0.6097000241279602,1.7376251220703125,10000,53997.83104324341,0.8544921875,0.5171188712120056,0.7351399660110474,1.0517648458480835,50000
3493.6451120376587,3.8267431259155273,51041.38826203346,152383,0,51041.38826203346,0.6154000163078308,1.696552038192749,10000,54544.49679374695,0.8569435477256775,0.5038579106330872,0.7381399869918823,1.0416638851165771,50000
3527.2097046375275,3.8741207122802734,51551.40199613571,153909,0,51551.40199613571,0.6130000352859497,1.7243179082870483,10000,55088.17836689949,0.8537348508834839,0.519222617149353,0.7401999831199646,1.039770245552063,50000
3564.418998241425,3.923143148422241,52061.54143118858,155436,0,52061.54143118858,0.6183000206947327,1.7113653421401978,10000,55635.63262104988,0.8608497977256775,0.4932062923908233,0.7442399859428406,1.0298064947128296,50000
3599.515033721924,3.9725093841552734,52571.61490774155,156963,0,52571.61490774155,0.6210000514984131,1.7168190479278564,10000,56180.90773010254,0.8878347873687744,0.4024949669837951,0.7467399835586548,1.025848388671875,50000
3634.948567628861,4.0212485790252686,53081.53601717949,158489,0,53081.53601717949,0.6216000318527222,1.7030165195465088,10000,56726.36813354492,0.8827327489852905,0.4188853204250335,0.7464399933815002,1.0166317224502563,50000
3670.3622682094574,4.073764562606812,53591.6488134861,160016,0,53591.6488134861,0.6180000305175781,1.6899574995040894,10000,57272.00359511376,0.8824338316917419,0.419807881116867,0.748420000076294,1.015361189842224,50000
3705.943848133087,4.12495493888855,54101.827833652496,161543,0,54101.827833652496,0.6247000098228455,1.6828504800796509,10000,57817.87276124954,0.8821747303009033,0.4198007583618164,0.7489799857139587,1.005207896232605,50000
3741.492275714874,4.178084135055542,54611.92398548126,163070,0,54611.92398548126,0.6270000338554382,1.6863973140716553,10000,58363.62744474411,0.8854233026504517,0.4039523899555206,0.7521399855613708,0.9943212270736694,50000
3776.311466693878,4.228528022766113,55121.82811307907,164596,0,55121.82811307907,0.6314000487327576,1.6567023992538452,10000,58908.45745754242,0.8930165767669678,0.3787161707878113,0.7542799711227417,0.9902874827384948,50000
3812.184688806534,4.277987957000732,55631.7391602993,166122,0,55631.7391602993,0.6302000284194946,1.6455141305923462,10000,59454.34758830071,0.908960461616516,0.3242207765579223,0.7568199634552002,0.9845473766326904,50000
3847.310977697373,4.328163385391235,56141.69866681099,167648,0,56141.69866681099,0.6361000537872314,1.6566656827926636,10000,59999.53942799568,0.902981460094452,0.3380934596061706,0.7584399580955505,0.9796933531761168,50000
3883.4831912517534,4.377915859222412,56651.82218670845,169174,0,56651.82218670845,0.6332000494003296,1.6503241062164309,10000,60545.941173791885,0.906847894191742,0.3270516097545624,0.7581999897956848,0.9758241176605223,50000
3919.5744049549103,4.43614935874939,57162.18916130066,170701,0,57162.18916130066,0.6388000249862671,1.643347978591919,10000,61092.51369690895,0.9097177982330322,0.3155126571655273,0.7605599761009216,0.972087562084198,50000
3955.191148996353,4.485299825668335,57672.30944895744,172228,0,57672.30944895744,0.6397000551223755,1.6470327377319336,10000,61638.35597205162,0.9135442972183228,0.3103369474411011,0.7604199647903442,0.968784511089325,50000
3991.25949549675,4.53642725944519,58182.472752809525,173755,0,58182.472752809525,0.6413000226020813,1.6372982263565063,10000,62184.69481778145,0.9249242544174194,0.2726222276687622,0.7627999782562256,0.9672437310218812,50000
4025.97063946724,4.5876569747924805,58692.60250353813,175282,0,58692.60250353813,0.64000004529953,1.6331777572631836,10000,62729.64344191551,0.9257014989852904,0.2670720517635345,0.762719988822937,0.957956850528717,50000
4063.906819343567,4.640381336212158,59202.64239883423,176808,0,59202.64239883423,0.6412000060081482,1.631739377975464,10000,63277.72889065743,0.9249043464660645,0.2739727199077606,0.7652199864387512,0.9561116695404052,50000
4100.548461675644,4.690950155258179,59712.560940265656,178334,0,59712.560940265656,0.64410001039505,1.6277707815170288,10000,63824.3959069252,0.9254822731018066,0.2711818516254425,0.764959990978241,0.9550173282623292,50000
4135.046853303909,4.74476432800293,60222.4552257061,179860,0,60222.4552257061,0.6426000595092773,1.627731442451477,10000,64368.8987224102,0.9246850609779358,0.2691587209701538,0.7656199932098389,0.9528278112411499,50000
