accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2899.7365868091583,0.5860345363616943,5070.448025465012,15974,0,5070.448025465012,0.985563099384308,0.0484151877462863,0.240788604556761,43793,7971.188316583633,0.990387797355652,0.0318096429109573,0.3881764763443943,0.9863770008087158,0.0456057824194431,0.2416665987457407,43793
3021.346689224243,0.6152381896972656,5310.423110246658,16739,0,5310.423110246658,0.9854599237442015,0.0484603866934776,0.2413044119341524,43793,8332.822577238083,0.9901586771011353,0.0324754603207111,0.3675207284189601,0.986348569393158,0.0457409061491489,0.2464586322558364,43793
3145.2044467926025,0.6435842514038086,5550.459735631943,17507,0,5550.459735631943,0.985737919807434,0.0475553348660469,0.2453072803965912,43793,8696.765463590622,0.990224301815033,0.0323120094835758,0.3605389179969498,0.9865835905075072,0.0448300540447235,0.2554602179005983,43793
3271.835201025009,0.6724908351898193,5790.607707023621,18273,0,5790.607707023621,0.985698699951172,0.0481390282511711,0.2487291453537767,43793,9063.593433618546,0.9902924299240112,0.0321144051849842,0.3617056425096359,0.9865726828575134,0.0451847501099109,0.2540526534332323,43793
3401.174667596817,0.7018663883209229,6030.868621587753,19026,0,6030.868621587753,0.9857387542724608,0.0478761829435825,0.2481038127117519,43793,9433.243481636047,0.9903075098991394,0.0321450643241405,0.3637852941264989,0.9866359829902648,0.0451134927570819,0.2534536348154659,43793
3528.216062068939,0.7299354076385498,6270.904731273651,19788,0,6270.904731273651,0.9858149886131288,0.0482959002256393,0.2458142038886367,43793,9800.369527339935,0.9903265237808228,0.0319636650383472,0.3762363505766408,0.9867159724235536,0.0452101714909076,0.2521010945314557,43793
3655.86541724205,0.7599105834960938,6510.904327869415,20550,0,6510.904327869415,0.9856646060943604,0.0485666319727897,0.2462057604551263,43793,10168.06820821762,0.9902014136314392,0.0320564992725849,0.3818415146532797,0.9865559935569764,0.0455356836318969,0.2584894731064573,43793
3781.077108383178,0.78800368309021,6750.957946300507,21315,0,6750.957946300507,0.9857404232025146,0.0479565598070621,0.2519322541401104,43793,10533.38148522377,0.9903362393379213,0.0316369049251079,0.3821736832938226,0.986520290374756,0.0451614893972873,0.258691906999532,43793
3908.18670129776,0.816617488861084,6991.144971132278,22077,0,6991.144971132278,0.9857534766197203,0.0484418012201786,0.2424102356505554,43793,10900.726513385773,0.9905080199241638,0.0309844445437192,0.383054970165986,0.986624240875244,0.0454735457897186,0.2559580050517532,43793
4034.028197050095,0.8445444107055664,7231.264451265335,22833,0,7231.264451265335,0.9857577085494996,0.0478590875864028,0.2515202164776327,43793,11266.734863519669,0.9905730485916138,0.0307239480316638,0.4041256430223506,0.9866570830345154,0.0450747832655906,0.2603736119258484,43793
4159.409971237183,0.8721141815185547,7471.359240293503,23592,0,7471.359240293503,0.9858074188232422,0.0477250069379806,0.2518520837950636,43793,11632.259044408798,0.9907538890838624,0.0302821584045887,0.4213418636691859,0.9866575002670288,0.0449023470282554,0.2573496803287449,43793
4285.92976140976,0.9002194404602051,7711.343838214874,24358,0,7711.343838214874,0.9857631921768188,0.0478398576378822,0.2487278992227841,43793,11998.811843633652,0.9909571409225464,0.0294411182403564,0.4430290457069267,0.9866672158241272,0.0447851419448852,0.2658102713077072,43793
4415.036569833756,0.9299402236938475,7951.501497745514,25120,0,7951.501497745514,0.9858015179634094,0.0476693995296955,0.2540769388953816,43793,12368.126367807388,0.9909164905548096,0.0297840908169746,0.4264654527120625,0.9866863489151,0.0448263026773929,0.2594309953215631,43793
4539.379451751709,0.9581253528594972,8191.474276304245,25880,0,8191.474276304245,0.9857425093650818,0.0480014234781265,0.2493365213183239,43793,12732.491286754608,0.9905611872673036,0.0306298620998859,0.4131687626360376,0.9867216348648072,0.0448840670287609,0.2612514907549786,43793
4666.231253623962,0.9875516891479492,8431.640818357468,26630,0,8431.640818357468,0.9857105016708374,0.0478293113410472,0.2497005081662361,43793,13099.55906867981,0.990635335445404,0.0306533575057983,0.3936299199886779,0.9867001175880432,0.0449157692492008,0.2629618851041274,43793
4789.340131282806,1.0165009498596191,8671.729079246521,27383,0,8671.729079246521,0.9859662055969238,0.0473948791623115,0.2596797570918801,43793,13462.80540895462,0.9908586144447328,0.0298924967646598,0.412918340335996,0.9867731928825378,0.0444727279245853,0.2606378907290324,43793
4916.666434288025,1.045069932937622,8911.761275291443,28142,0,8911.761275291443,0.9859505891799928,0.047474268823862,0.2496210958270225,43793,13830.212901115416,0.9908851981163024,0.029911546036601,0.4193597230050896,0.986868977546692,0.0444423593580722,0.2687498482615686,43793
5043.276826381683,1.0749132633209229,9151.923496961594,28905,0,9151.923496961594,0.9859026074409484,0.0475495234131813,0.257155474579741,43793,14197.035620450974,0.990774929523468,0.0299626793712377,0.4254865133542531,0.9867358207702636,0.0446195639669895,0.2712869276884025,43793
5172.303141832352,1.1045949459075928,9392.044219255447,29670,0,9392.044219255447,0.985908031463623,0.0478553436696529,0.2542344702596841,43793,14566.232720851898,0.990985870361328,0.0293548144400119,0.4288353626796678,0.9867947101593018,0.0446707233786582,0.2718337875818487,43793
5298.565427303314,1.1337144374847412,9632.06638121605,30429,0,9632.06638121605,0.9859181642532348,0.0472711250185966,0.2583257917478469,43793,14932.566467046738,0.9911149144172668,0.0289631877094507,0.4424961777699723,0.986796736717224,0.0444885790348053,0.2632253658927531,43793
5419.253720283508,1.1635863780975342,9872.201316833496,31188,0,9872.201316833496,0.985878586769104,0.0474067442119121,0.2556574459993654,43793,15293.439465999603,0.9912812113761902,0.028295187279582,0.4528343835260018,0.9867601990699768,0.0443863347172737,0.269261988161449,43793
5542.423807144165,1.1924781799316406,10112.244504213331,31943,0,10112.244504213331,0.9859375357627868,0.0475458428263664,0.2563069085400579,43793,15656.70180106163,0.9914342164993286,0.0278474166989326,0.4742045412807277,0.9868888854980468,0.0447203554213047,0.2665648319226212,43793
5663.93247795105,1.2231416702270508,10352.331538200378,32706,0,10352.331538200378,0.985913097858429,0.0476218871772289,0.2583584610325903,43793,16018.348201036451,0.991583287715912,0.0274976342916488,0.4852191889116788,0.9868341088294984,0.0446601919829845,0.2716707926813586,43793
5787.572116851807,1.2537622451782229,10592.29955649376,33470,0,10592.29955649376,0.9859463572502136,0.0474000349640846,0.2553403456374425,43793,16382.00653219223,0.9914950132369996,0.0275885555893182,0.4801871465012063,0.9868109226226808,0.044380746781826,0.2729207054670452,43793
5906.765075922012,1.2836816310882568,10832.385367155077,34240,0,10832.385367155077,0.9858777523040771,0.0480572581291198,0.2585157755682047,43793,16741.33556675911,0.9913777709007264,0.0279611814767122,0.4795210786084567,0.9867411255836488,0.0451657734811306,0.2658156856006278,43793
6033.8176283836365,1.3146536350250244,11072.428878307344,34997,0,11072.428878307344,0.9859699606895448,0.0479328222572803,0.257824561912549,43793,17108.482869148254,0.9913120269775392,0.0282686352729797,0.4670604526163441,0.986900269985199,0.0447288192808628,0.2678526946882049,43793
6161.148529291153,1.344491958618164,11312.545994281769,35748,0,11312.545994281769,0.9860626459121704,0.0476499162614345,0.2643349467201209,43793,17475.980526447296,0.991351306438446,0.0280170068144798,0.458503889149208,0.9869368076324464,0.0445166155695915,0.2797402251469448,43793
6286.256070137024,1.375444412231445,11552.550439596176,36504,0,11552.550439596176,0.9860175848007202,0.0473834499716758,0.2656144364113594,43793,17841.143704891205,0.991482138633728,0.0276964176446199,0.4772227514814494,0.986877143383026,0.0444923415780067,0.2749874319042951,43793
6411.822866439819,1.404924392700195,11792.777474164965,37263,0,11792.777474164965,0.9859076142311096,0.0475519895553588,0.2575817357704329,43793,18206.98709321022,0.991555631160736,0.0273383241146802,0.4825595430800815,0.986805260181427,0.0446254983544349,0.2747098101400523,43793
6535.492720365524,1.4364523887634275,12032.733425855637,38026,0,12032.733425855637,0.986038625240326,0.0475084111094474,0.2623930399483823,43793,18570.664608478543,0.991718888282776,0.0267753191292285,0.4847155497383663,0.9869112372398376,0.0445148162543773,0.2710864933607451,43793
6658.29995059967,1.4667141437530518,12272.76936030388,38786,0,12272.76936030388,0.9860689640045166,0.047641571611166,0.2625006452277378,43793,18933.55809569359,0.9918942451477052,0.02606344781816,0.51678618124233,0.98682963848114,0.0447688847780227,0.2749710403801517,43793
6782.17650437355,1.4987928867340088,12512.811470270157,39546,0,12512.811470270157,0.9860634803771972,0.0474742650985717,0.2645000297940817,43793,19297.52873301506,0.991999626159668,0.0258225910365581,0.5125568566151207,0.9868969917297364,0.0445595420897007,0.2761606999415874,43793
6902.792799472809,1.528312921524048,12752.823787689207,40307,0,12752.823787689207,0.9860491752624512,0.0477173663675785,0.2690541536632088,43793,19658.207215070724,0.9922833442687988,0.0247569046914577,0.5600457149084461,0.9869972467422484,0.0446558520197868,0.2807045751982346,43793
7025.862809181213,1.838637113571167,12992.601957321167,41067,0,12992.601957321167,0.9861447811126709,0.04812028259038925,0.2672208436192495,43793,20021.38599705696,0.9923551082611084,0.02441447786986828,0.5601986146007073,0.9870682954788208,0.04489104077219963,0.28374409064970657,43793
