accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
274.5362033843994,0.5190227031707764,5669.581946611404,16791,0,5669.581946611404,0.3272000253200531,3.2679004669189453,10000,5945.170156002045,0.4437778890132904,2.444270610809326,0.4207599759101867,2.5853848457336426,50000
300.46937322616577,0.583315372467041,6179.521053552628,18326,0,6179.521053552628,0.3101000189781189,3.3791215419769287,10000,6481.153721809387,0.4299465715885162,2.528786420822144,0.3935999870300293,2.745723485946656,50000
324.544059753418,0.7447226047515869,6689.5925552845,19861,0,6689.5925552845,0.3300000131130218,3.220133781433105,10000,7015.509528875351,0.4521882832050323,2.4118056297302246,0.4221599996089935,2.56775426864624,50000
360.1748387813568,0.8137691020965576,7199.595018863678,21397,0,7199.595018863678,0.3142000138759613,3.3125154972076416,10000,7561.259080410004,0.4477240145206451,2.427171230316162,0.4202999770641327,2.584996223449707,50000
386.6784520149231,0.9807827472686768,7709.451268196106,22933,0,7709.451268196106,0.284600019454956,3.5793895721435547,10000,8097.835354089737,0.3826530575752258,2.8200249671936035,0.3656199872493744,2.925014019012451,50000
412.3854229450226,1.0145938396453855,8219.49207353592,24470,0,8219.49207353592,0.3206000030040741,3.3043017387390137,10000,8633.66437125206,0.4361447691917419,2.482821226119995,0.4127199947834015,2.621090173721313,50000
437.5340654850006,1.0482981204986572,8729.544685125351,26007,0,8729.544685125351,0.3104000091552734,3.343374729156494,10000,9168.94618844986,0.4536830186843872,2.373631477355957,0.4113399982452392,2.6433088779449463,50000
462.5192937850952,1.0773200988769531,9239.750451087952,27545,0,9239.750451087952,0.3332000076770782,3.198017120361328,10000,9704.2132499218,0.4680325090885162,2.313238859176636,0.4377799928188324,2.4891724586486816,50000
490.8368875980377,1.1385648250579834,9749.642809152603,29082,0,9749.642809152603,0.2735000252723694,3.654125928878784,10000,10242.531132221222,0.3796834945678711,2.8607254028320312,0.3598199784755707,2.992082118988037,50000
523.2141315937042,1.1938917636871338,10259.733302593231,30620,0,10259.733302593231,0.3276000022888183,3.293420553207397,10000,10785.10025548935,0.4433992207050323,2.4485433101654053,0.4268399775028229,2.5704221725463867,50000
551.7190027236938,1.2590043544769287,10769.85677409172,32158,0,10769.85677409172,0.325300008058548,3.2359633445739746,10000,11323.840067625046,0.455476701259613,2.389864444732666,0.4255400002002716,2.538806915283203,50000
583.5865867137909,1.325315237045288,11279.9101023674,33696,0,11279.9101023674,0.3406000137329101,3.17334246635437,10000,11865.873905181885,0.5055803656578064,2.1051900386810303,0.4491999745368957,2.432732343673706,50000
614.6687731742859,1.3889636993408203,11789.923689365389,35234,0,11789.923689365389,0.3260000050067901,3.2846102714538574,10000,12407.079806566238,0.448939710855484,2.4217920303344727,0.4138000011444092,2.6185481548309326,50000
645.4556932449341,1.4475784301757812,12299.847670078278,36772,0,12299.847670078278,0.3571000099182129,3.0332725048065186,10000,12947.898315429688,0.4906528890132904,2.2061901092529297,0.4575999975204468,2.3619165420532227,50000
670.7752027511597,1.5031659603118896,12809.77298617363,38310,0,12809.77298617363,0.3188000023365021,3.336077928543091,10000,13483.245693206787,0.455775648355484,2.3982393741607666,0.4306599795818329,2.5318737030029297,50000
697.4497208595276,1.560905694961548,13319.672718763351,39848,0,13319.672718763351,0.3125,3.423687696456909,10000,14019.924887418749,0.4241071343421936,2.585530996322632,0.4009599983692169,2.713815927505493,50000
721.7141025066376,1.6162657737731934,13829.68361878395,41386,0,13829.68361878395,0.331900030374527,3.2062549591064453,10000,14554.302612066267,0.4871053695678711,2.218797206878662,0.4434399902820587,2.4499194622039795,50000
749.8231828212738,1.6773297786712646,14339.621156454086,42924,0,14339.621156454086,0.353300005197525,3.1099562644958496,10000,15092.45725440979,0.4871253073215484,2.217550754547119,0.4493799805641174,2.422403335571289,50000
773.0283527374268,1.746211051940918,14849.55930519104,44462,0,14849.55930519104,0.3381000161170959,3.241325616836548,10000,15625.716857910156,0.4569515287876129,2.3868448734283447,0.4281199872493744,2.559006452560425,50000
799.3720924854279,1.806839942932129,15359.681616544724,46001,0,15359.681616544724,0.3155000209808349,3.298492431640625,10000,16162.29101729393,0.4464086294174194,2.442143678665161,0.4231799840927124,2.594687223434448,50000
822.6688590049744,1.863985538482666,15869.582222223282,47539,0,15869.582222223282,0.3420000076293945,3.157839059829712,10000,16695.59228014946,0.4644650816917419,2.3554329872131348,0.4434199929237366,2.4755845069885254,50000
851.6628310680389,1.9189774990081787,16379.610981702805,49078,0,16379.610981702805,0.3333000242710113,3.248260259628296,10000,17234.716735124588,0.4652622640132904,2.334441661834717,0.4420399963855743,2.460397958755493,50000
873.4659180641174,1.9777767658233645,16889.69188952446,50617,0,16889.69188952446,0.3519000113010406,3.117086410522461,10000,17766.70597553253,0.4947185814380646,2.1669178009033203,0.4525599777698517,2.403428077697754,50000
892.7085483074188,2.036339521408081,17399.86244750023,52157,0,17399.86244750023,0.3556000292301178,3.071308851242065,10000,18296.22434806824,0.4943399131298065,2.187505006790161,0.4599999785423279,2.36005973815918,50000
917.2546255588531,2.1007442474365234,17909.883800268173,53696,0,17909.883800268173,0.3430000245571136,3.144533395767212,10000,18830.90337061882,0.481544941663742,2.244966506958008,0.4532999992370605,2.4095261096954346,50000
941.9270718097688,2.164274215698242,18420.07834744453,55236,0,18420.07834744453,0.3583000302314758,3.059301376342773,10000,19365.88185739517,0.4995814561843872,2.156550884246826,0.4687999784946441,2.316200017929077,50000
962.4440381526948,2.22084379196167,18930.06417560577,56775,0,18930.06417560577,0.3574000298976898,3.0432562828063965,10000,19896.488584041595,0.5021125674247742,2.136823892593384,0.4737399816513061,2.2766003608703613,50000
981.4164040088654,2.287304639816284,19439.9935142994,58314,0,19439.9935142994,0.3785000145435333,2.9533731937408447,10000,20425.504429340363,0.5416733026504517,1.906341791152954,0.492499977350235,2.196533441543579,50000
1008.9729421138765,2.3511033058166504,19950.194491386414,59853,0,19950.194491386414,0.3632000088691711,3.0969276428222656,10000,20963.373911619183,0.4931640625,2.1996963024139404,0.4575999975204468,2.4124443531036377,50000
1035.7335193157196,2.413861036300659,20460.36436200142,61393,0,20460.36436200142,0.321800023317337,3.3402228355407715,10000,21500.41484975815,0.4461296200752258,2.470043897628784,0.4153600037097931,2.6551849842071533,50000
1057.2743411064148,2.472050189971924,20970.43931317329,62932,0,20970.43931317329,0.3823000192642212,2.880919933319092,10000,22032.13641762733,0.5221420526504517,2.027941942214966,0.4927799999713897,2.173163652420044,50000
1081.5789201259613,2.534762620925904,21480.65296149254,64472,0,21480.65296149254,0.3811000287532806,2.882545232772827,10000,22566.76572203636,0.5231983065605164,2.031951427459717,0.4946399927139282,2.188803434371948,50000
1101.550805568695,2.597143173217773,21990.661769628525,66011,0,21990.661769628525,0.3867000043392181,2.8453619480133057,10000,23096.856477737427,0.548828125,1.868473768234253,0.4905599951744079,2.184675693511963,50000
1123.5160031318665,2.6587159633636475,22500.60949993133,67550,0,22500.60949993133,0.3990000188350677,2.8071506023406982,10000,23628.87906718254,0.5521364808082581,1.881179928779602,0.5126999616622925,2.0840904712677,50000
1144.6402306556702,2.7363951206207275,23010.54012393952,69089,0,23010.54012393952,0.399800032377243,2.766780376434326,10000,24160.059895038605,0.549824595451355,1.8960225582122805,0.5124799609184265,2.081470966339112,50000
1171.803060054779,3.074653387069702,23520.18070793152,70627,0,23520.18070793152,0.3884000182151794,2.8325910568237305,10000,24697.24940037728,0.5337810516357422,1.9792877435684204,0.4965199828147888,2.16633415222168,50000
1192.4072620868685,3.1361184120178223,24030.153492212296,72166,0,24030.153492212296,0.3913000226020813,2.871619939804077,10000,25227.935186862946,0.5448421239852905,1.9222798347473145,0.5156800150871277,2.076115846633911,50000
1212.458993434906,3.19759202003479,24540.06484222412,73705,0,24540.06484222412,0.4002000093460083,2.8219730854034424,10000,25758.00756931305,0.5610849857330322,1.8314918279647827,0.5070599913597107,2.125323534011841,50000
1236.9965658187866,3.265533208847046,25049.99388074875,75244,0,25049.99388074875,0.401600033044815,2.7815921306610107,10000,26292.59007358551,0.5640544891357422,1.8149019479751587,0.5182799696922302,2.0527024269104004,50000
1259.3915367126465,3.32889986038208,25560.0038728714,76783,0,25560.0038728714,0.4081000089645386,2.8252956867218018,10000,26825.10569667816,0.5520966053009033,1.9003136157989504,0.5135799646377563,2.0933847427368164,50000
1276.5558869838717,3.394166946411133,26069.93225812912,78322,0,26069.93225812912,0.4212000072002411,2.684945106506348,10000,27352.31090021133,0.5722257494926453,1.7735053300857544,0.5384799838066101,1.960964918136597,50000
1297.6388092041016,3.455405712127685,26579.95952105522,79861,0,26579.95952105522,0.4200000166893005,2.695273160934448,10000,27883.5300462246,0.5727239847183228,1.771309494972229,0.5473600029945374,1.921790719032288,50000
1320.286806344986,3.515697240829468,27089.956248283383,81400,0,27089.956248283383,0.4083000123500824,2.7681264877319336,10000,28416.28272223473,0.5611846446990967,1.8517382144927976,0.5263000130653381,2.0189685821533203,50000
1343.2930855751038,3.5795466899871826,27599.873901844025,82939,0,27599.873901844025,0.4235000312328338,2.637115001678467,10000,28949.318361997604,0.6000478267669678,1.647350549697876,0.546999990940094,1.904089331626892,50000
1360.086999416351,3.646282434463501,28109.97544145584,84478,0,28109.97544145584,0.4360000193119049,2.613471746444702,10000,29476.328053712845,0.5955237150192261,1.682660698890686,0.5554999709129333,1.8804304599761963,50000
1377.4836649894714,3.709341764450073,28619.93185043335,86017,0,28619.93185043335,0.4336000084877014,2.569531917572021,10000,30003.791224956512,0.5952845811843872,1.6667101383209229,0.5588600039482117,1.8497107028961184,50000
1394.694757938385,3.7709131240844727,29129.98819088936,87556,0,29129.98819088936,0.4237000346183777,2.6218457221984863,10000,30531.16772413253,0.5756536722183228,1.753630518913269,0.542639970779419,1.9293214082717896,50000
1412.1727678775787,3.834156274795532,29640.17144274712,89096,0,29640.17144274712,0.4379000067710876,2.538196086883545,10000,31058.93939709664,0.5983338356018066,1.6514010429382324,0.5603799819946289,1.8393893241882324,50000
1429.511751413345,3.9173736572265625,30150.21814084053,90635,0,30150.21814084053,0.4483000338077545,2.4762887954711914,10000,31586.455948114395,0.6344666481018066,1.481455683708191,0.5743600130081177,1.7787492275238037,50000
1446.8414707183838,3.979171514511109,30660.34101486206,92175,0,30660.34101486206,0.4506000280380249,2.489657163619995,10000,32114.01764178276,0.6265943646430969,1.520677924156189,0.5792799592018127,1.7593034505844116,50000
1463.9670820236206,4.041096448898315,31170.40381479264,93714,0,31170.40381479264,0.4525000154972076,2.4995486736297607,10000,32641.31544971466,0.6185028553009033,1.5667822360992432,0.574999988079071,1.782501220703125,50000
1481.3792724609375,4.104351997375488,31680.577865362167,95254,0,31680.577865362167,0.4634000360965729,2.44286847114563,10000,33169.012734651566,0.6250996589660645,1.528560996055603,0.5850799679756165,1.7238017320632937,50000
1498.5998449325562,4.177324056625366,32190.70255112648,96793,0,32190.70255112648,0.4651000201702118,2.429666757583618,10000,33696.47833156586,0.6308394074440002,1.5085173845291138,0.5917800068855286,1.70447039604187,50000
1515.5517377853394,4.253271579742432,32700.60417509079,98332,0,32700.60417509079,0.4801000356674194,2.364102363586426,10000,34223.45476746559,0.6710777878761292,1.3094377517700195,0.6009199619293213,1.659583568572998,50000
1532.929146528244,4.316918134689331,33210.666806936264,99871,0,33210.666806936264,0.4733000099658966,2.3911290168762207,10000,34751.00573658943,0.6540776491165161,1.3923286199569702,0.6003999710083008,1.652652144432068,50000
1550.098067522049,4.382667541503906,33720.83989095688,101411,0,33720.83989095688,0.4863000214099884,2.3269405364990234,10000,35278.46113395691,0.6610730290412903,1.3487998247146606,0.6139599680900574,1.589802622795105,50000
1567.5686702728271,4.4556074142456055,34230.92992210388,102950,0,34230.92992210388,0.4896000325679779,2.2944891452789307,10000,35806.142429590225,0.6648995280265808,1.3434852361679075,0.6159200072288513,1.576341986656189,50000
1584.9399693012238,4.523979187011719,34741.08865642548,104490,0,34741.08865642548,0.490200012922287,2.284794330596924,10000,36333.78769135475,0.6601163744926453,1.357848048210144,0.6185199618339539,1.5710502862930298,50000
1602.4588265419006,4.592710256576538,35251.08884358406,106029,0,35251.08884358406,0.5015000104904175,2.2305800914764404,10000,36861.42315578461,0.6949537396430969,1.2125332355499268,0.622759997844696,1.5490775108337402,50000
1619.88911485672,4.657575845718384,35761.004000902176,107568,0,35761.004000902176,0.5136000514030457,2.178940534591675,10000,37388.8807284832,0.6971260905265808,1.204251766204834,0.6340799927711487,1.4949417114257812,50000
1637.4276270866394,4.721773624420166,36270.94674015045,109107,0,36270.94674015045,0.516800045967102,2.179818868637085,10000,37916.47335314751,0.6944156289100647,1.2045273780822754,0.6390599608421326,1.4798890352249146,50000
1660.7540309429169,4.79087495803833,36780.845140218735,110646,0,36780.845140218735,0.515500009059906,2.133621454238892,10000,38449.81406235695,0.7019690275192261,1.1811094284057615,0.6457799673080444,1.44598388671875,50000
1677.720939874649,4.862912893295288,37290.822251558304,112185,0,37290.822251558304,0.5220000147819519,2.116684675216675,10000,38976.87758755684,0.7039221525192261,1.1681578159332275,0.6492599844932556,1.4254449605941772,50000
1695.000946521759,4.932415008544922,37800.88687849045,113724,0,37800.88687849045,0.5268000364303589,2.079797983169556,10000,39504.33904290199,0.7104790806770325,1.144291877746582,0.6538599729537964,1.4037684202194214,50000
1712.2007892131803,4.997381925582886,38311.03126811981,115263,0,38311.03126811981,0.5294000506401062,2.0755398273468018,10000,40031.795639276505,0.7295519709587097,1.0476213693618774,0.6626200079917908,1.3641808032989502,50000
1729.3962879180908,5.063345432281494,38821.01170754433,116802,0,38821.01170754433,0.5368000268936157,2.0287575721740723,10000,40559.08456254005,0.7349330186843872,1.0358819961547852,0.66593998670578,1.3495558500289917,50000
1746.766274690628,5.127688407897949,39331.13507390022,118341,0,39331.13507390022,0.5494000315666199,1.981197953224182,10000,41086.68972373009,0.7328603267669678,1.0398908853530884,0.6702799797058105,1.3264793157577517,50000
1769.1573317050934,5.193079710006714,39841.13043189049,119880,0,39841.13043189049,0.5565000176429749,1.9496444463729856,10000,41619.18920707703,0.7428053021430969,0.999987006187439,0.6812199950218201,1.2879048585891724,50000
1785.8618142604828,5.280431032180786,40351.1192920208,121419,0,40351.1192920208,0.5591000318527222,1.9318877458572388,10000,42146.01776337624,0.7497807741165161,0.9722093939781188,0.684939980506897,1.257678747177124,50000
1802.7151198387144,5.3412065505981445,40861.10782718658,122958,0,40861.10782718658,0.5603000521659851,1.9086884260177608,10000,42672.96777820587,0.7662627100944519,0.8949758410453796,0.6912800073623657,1.241113781929016,50000
1819.861231803894,5.405701637268066,41371.20791339874,124497,0,41371.20791339874,0.5697000026702881,1.8896303176879885,10000,43200.326011419296,0.7690130472183228,0.8784436583518982,0.6975799798965454,1.209128499031067,50000
1836.874277591705,5.476794242858887,41881.14968681336,126036,0,41881.14968681336,0.5743000507354736,1.8528250455856323,10000,43727.399738788605,0.7786591053009033,0.85167396068573,0.7030999660491943,1.1815237998962402,50000
1854.1983294487,5.5449042320251465,42391.297202825546,127575,0,42391.297202825546,0.5800000429153442,1.8289793729782104,10000,44254.98651385307,0.7827048897743225,0.8278141021728516,0.7077599763870239,1.1686078310012815,50000
1871.445720672608,5.610886573791504,42901.28027510643,129114,0,42901.28027510643,0.5851000547409058,1.79010009765625,10000,44782.3306491375,0.783203125,0.8202083110809326,0.7135799527168274,1.1421270370483398,50000
1888.685837984085,5.678735017776489,43411.40805768967,130653,0,43411.40805768967,0.588200032711029,1.7810633182525637,10000,45309.81326556206,0.8010203838348389,0.7591776251792908,0.7157799601554871,1.1246235370635986,50000
1906.249233007431,5.743283987045288,43921.40578198433,132192,0,43921.40578198433,0.5943000316619873,1.7628713846206665,10000,45837.4859919548,0.8028539419174194,0.7458906173706055,0.7213999629020691,1.1113966703414917,50000
1923.728066444397,5.810616493225098,44431.60570812225,133731,0,44431.60570812225,0.5908000469207764,1.7518771886825562,10000,46365.279220581055,0.8046077489852905,0.7401687502861023,0.7217999696731567,1.1026616096496582,50000
1941.08957862854,5.881060838699341,44941.591166734695,135270,0,44941.591166734695,0.5950000286102295,1.745098114013672,10000,46892.74428582192,0.8077766299247742,0.7315852642059326,0.7252599596977234,1.0923885107040403,50000
1958.516340970993,5.946780204772949,45451.763128995895,136809,0,45451.763128995895,0.5974000096321106,1.738600254058838,10000,47420.45623397827,0.8114237785339355,0.7268235683441162,0.7276999950408936,1.0877937078475952,50000
1975.5330591201785,6.016752004623413,45961.74267172813,138348,0,45961.74267172813,0.5973000526428223,1.7360700368881226,10000,47947.56995177269,0.8125,0.7121631503105164,0.7278800010681152,1.08452308177948,50000
1993.032350063324,6.097371816635132,46471.64338827133,139886,0,46471.64338827133,0.5978000164031982,1.7348471879959106,10000,48475.098296403885,0.8126992583274841,0.7163000106811523,0.7280199527740479,1.0842987298965454,50000
2010.034155845642,6.167803287506104,46981.66414189339,141425,0,46981.66414189339,0.5975000262260437,1.7348346710205078,10000,49002.23907160759,0.809012234210968,0.7241842150688171,0.727899968624115,1.084192395210266,50000
2027.6228630542755,6.235491752624512,47491.75349092484,142964,0,47491.75349092484,0.5973000526428223,1.7353627681732178,10000,49530.03283166885,0.8129583597183228,0.7105110287666321,0.7275999784469604,1.0845457315444946,50000
2044.870426416397,6.2984702587127686,48001.72302317619,144503,0,48001.72302317619,0.5980000495910645,1.7352216243743896,10000,50057.36075139046,0.8112444281578064,0.7184582948684692,0.7278599739074707,1.0839494466781616,50000
2061.920101881027,6.36365532875061,48511.888483285904,146042,0,48511.888483285904,0.5976000428199768,1.7335222959518433,10000,50584.6888525486,0.8105269074440002,0.7159037590026855,0.7276399731636047,1.083829641342163,50000
2078.8887555599213,6.433248281478882,49022.0352537632,147581,0,49022.0352537632,0.5973000526428223,1.7357836961746216,10000,51111.92171597481,0.8130779266357422,0.7213465571403503,0.7275999784469604,1.084582805633545,50000
2096.21954703331,6.510212421417236,49532.21729660034,149120,0,49532.21729660034,0.5986000299453735,1.7339450120925903,10000,51639.55987620354,0.8130978941917419,0.7248082160949707,0.7277399897575378,1.0842443704605105,50000
2113.4139342308044,6.592996835708618,50042.352685928345,150659,0,50042.352685928345,0.5980000495910645,1.7350029945373535,10000,52167.0210750103,0.8113639950752258,0.7132521271705627,0.7277399897575378,1.0840052366256714,50000
2130.700172185898,6.660768747329712,50552.25110411644,152197,0,50552.25110411644,0.5973000526428223,1.7345242500305176,10000,52694.32127189636,0.8107461333274841,0.7167529463768005,0.7277999520301819,1.0844032764434814,50000
2148.1308012008667,6.725926160812378,51062.4206969738,153736,0,51062.4206969738,0.5974000096321106,1.7362974882125854,10000,53222.03517341614,0.8116430044174194,0.7193219065666199,0.7278199791908264,1.08439040184021,50000
2166.0966379642487,6.7976250648498535,51572.30979394913,155274,0,51572.30979394913,0.5976999998092651,1.7350696325302124,10000,53750.00999403,0.8129384517669678,0.7144338488578796,0.7277799844741821,1.0845839977264404,50000
2183.3631939888,6.8679358959198,52082.496074676514,156813,0,52082.496074676514,0.5974000096321106,1.7354451417922974,10000,54277.581139326096,0.8090521097183228,0.722393274307251,0.7275199890136719,1.0845286846160889,50000
2200.643310070038,6.93531608581543,52592.41366028786,158351,0,52592.41366028786,0.598300039768219,1.734272003173828,10000,54804.89413070679,0.8096500039100647,0.72161465883255,0.727840006351471,1.0838948488235474,50000
2218.0648477077484,7.00760293006897,53102.52776837349,159890,0,53102.52776837349,0.5978000164031982,1.7361037731170654,10000,55332.54967141152,0.811922013759613,0.725259006023407,0.727840006351471,1.084910869598389,50000
2235.5823633670807,7.085425138473511,53612.66510796547,161429,0,53612.66510796547,0.5968000292778015,1.735356330871582,10000,55860.32996177673,0.8091716766357422,0.7269663214683533,0.7279199957847595,1.0845558643341064,50000
2252.953519105912,7.148666858673096,54122.73531222344,162968,0,54122.73531222344,0.5975000262260437,1.7342907190322876,10000,56387.88195323944,0.8088129758834839,0.7232271432876587,0.7276399731636047,1.084255576133728,50000
2270.3727085590363,7.219470977783203,54632.8189778328,164507,0,54632.8189778328,0.5974000096321106,1.7339198589324951,10000,56915.50349807739,0.8103076815605164,0.7237237095832825,0.7274999618530273,1.084323763847351,50000
2287.328925848007,7.289299726486206,55142.76378273964,166046,0,55142.76378273964,0.5976000428199768,1.7348191738128662,10000,57442.52185297012,0.8104671239852905,0.7127169370651245,0.7273600101470947,1.0842301845550537,50000
2304.4725489616394,7.364211320877075,55652.681117773056,167584,0,55652.681117773056,0.5976999998092651,1.7353192567825315,10000,57969.705644369125,0.8103276491165161,0.7200804352760315,0.7277199625968933,1.0841020345687866,50000
2321.54833984375,7.432250499725342,56162.65473532677,169123,0,56162.65473532677,0.5975000262260437,1.7357139587402344,10000,58496.870713472366,0.808992326259613,0.724321722984314,0.7281399965286255,1.0843961238861084,50000
2338.790843486786,7.497090816497803,56672.85116696358,170662,0,56672.85116696358,0.598300039768219,1.7353533506393433,10000,59024.42184114456,0.809590220451355,0.7176586985588074,0.7279999852180481,1.083972454071045,50000
2355.7089145183563,7.590974807739258,57182.857105493546,172201,0,57182.857105493546,0.5973000526428223,1.7360504865646362,10000,59551.487501621246,0.8114237785339355,0.7180291414260864,0.7277399897575378,1.0845248699188232,50000
2372.849420785904,7.659043073654175,57693.05318951607,173740,0,57693.05318951607,0.5984000563621521,1.7346608638763428,10000,60078.939437389374,0.8116430044174194,0.7197569012641907,0.7278199791908264,1.0844842195510864,50000
2389.835386276245,7.728413820266724,58203.06024169922,175279,0,58203.06024169922,0.5975000262260437,1.734850525856018,10000,60606.04922223091,0.8117027878761292,0.7194371819496155,0.7276399731636047,1.084376335144043,50000
2407.091727733612,7.79850172996521,58713.06529426575,176817,0,58713.06529426575,0.597000002861023,1.7354463338851929,10000,61133.4279859066,0.8130381107330322,0.7170296907424927,0.7277399897575378,1.0843933820724487,50000
2430.249243736267,7.869019031524658,59223.08586478233,178356,0,59223.08586478233,0.5981000065803528,1.7354635000228882,10000,61666.7240831852,0.8114436864852905,0.7151963114738464,0.727620005607605,1.0841655731201172,50000
2446.878931045532,7.927975416183472,59733.00513267517,179894,0,59733.00513267517,0.5978000164031982,1.7347514629364014,10000,62193.37952113152,0.8124202489852905,0.7197049260139465,0.7277199625968933,1.0845887660980225,50000
2464.0061242580414,8.00481390953064,60243.076462984085,181433,0,60243.076462984085,0.5972000360488892,1.736237406730652,10000,62720.70229816437,0.8107860088348389,0.7138793468475342,0.7281000018119812,1.0843002796173096,50000
2481.1469111442566,8.07301139831543,60753.01899552345,182971,0,60753.01899552345,0.5979000329971313,1.7340034246444702,10000,63247.900757312775,0.8097097873687744,0.7214339971542358,0.7275199890136719,1.084402561187744,50000
2498.461438894272,8.152573108673096,61263.02659153938,184510,0,61263.02659153938,0.5976999998092651,1.7335611581802368,10000,63775.34974527359,0.8106265664100647,0.7163552045822144,0.727400004863739,1.084322810173035,50000
2515.7732622623444,8.223053216934204,61773.13424372673,186049,0,61773.13424372673,0.598300039768219,1.7349588871002195,10000,64302.886818408966,0.8122807741165161,0.7156350612640381,0.7274999618530273,1.084388017654419,50000
2532.950585126877,8.291675806045532,61977.61876821518,186666,0,61977.61876821518,0.597100019454956,1.735238790512085,10000,64524.63679790497,0.8121412396430969,0.7266713976860046,0.7277999520301819,1.0845235586166382,50000
