accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
330.27980756759644,0.3761811256408691,14384.298595428469,22169,0,14384.298595428469,0.4326358757016582,2472,0.1466496049397761,14747.608889341354,0.4482180099428045,0.1558529579464891,0.6668068623480511,5348,0.2011200695215565
360.33172392845154,0.4215805530548095,15821.83473277092,24385,0,15821.83473277092,0.4043423920494871,2472,0.1377328214815266,16218.62254357338,0.4154916257847149,0.1464611147569201,0.6291575524757635,5348,0.1915318881861633
390.5062906742096,0.460477352142334,17260.03109574318,26600,0,17260.03109574318,0.393646540704239,2472,0.132593991834745,17690.379271268845,0.4005912629328751,0.1414424494099168,0.6214806371025468,5348,0.1893883068604258
420.55631017684937,0.5001838207244873,18697.7446846962,28817,0,18697.7446846962,0.3654159895396477,2472,0.1253224463266508,19161.62367248535,0.3685625374074062,0.1308994868374339,0.5884391933362216,5348,0.1776565441992951
451.11997509002686,0.5438480377197266,20135.152822494507,31033,0,20135.152822494507,0.3515226788825085,2472,0.1193305303353441,20633.089060544968,0.3497123044727489,0.1247458392951276,0.5705860238346393,5348,0.1724713947762275
481.3078303337097,0.5862627029418945,21572.36046242714,33248,0,21572.36046242714,0.3357818447964384,2472,0.1118558690309345,22103.983137846,0.331657819534904,0.1173388701817047,0.5419409263078913,5348,0.1635880847776758
511.5956823825836,0.6212809085845947,23009.967104911804,35464,0,23009.967104911804,0.3254220534389315,2472,0.1088903784047285,23575.345697641373,0.3168029024784718,0.1130678945273417,0.5340451820562085,5348,0.1615796842562641
542.0629267692566,0.6660563945770264,24447.33124423027,37679,0,24447.33124423027,0.3133721580827795,2472,0.1063717425304165,25046.700299263,0.3002301080863884,0.1078179294912482,0.5177909693182389,5348,0.1571380292569883
571.906233549118,0.705803632736206,25884.676530361176,39895,0,25884.676530361176,0.3033851730353571,2472,0.1016188328966343,26517.32675909996,0.2876323759839408,0.1036652932126988,0.5074479323638739,5348,0.1521459952686718
602.3655705451965,0.7449460029602051,27321.847123146057,42110,0,27321.847123146057,0.2936137764936447,2472,0.1002376454816891,27988.457728385925,0.271644203659369,0.0994373500586317,0.4941365044831223,5348,0.1483899000627625
632.5619871616364,0.7891113758087158,28759.573279857635,44326,0,28759.573279857635,0.2762807277888896,2472,0.0933723315662259,29459.903630018234,0.2522530344131324,0.0919604531322281,0.4703748571554149,5348,0.1395838362381113
662.9704031944275,0.8297934532165527,30196.93626356125,46541,0,30196.93626356125,0.2659556160881347,2472,0.0897974935510734,30931.12711906433,0.2335326766302063,0.0866190440330059,0.450120652658479,5348,0.1357601506300391
694.1397125720978,0.8684580326080322,31634.62833380699,48757,0,31634.62833380699,0.2557804132524679,2472,0.0850852070765543,32403.487066984177,0.2210750646853911,0.0804976708659214,0.4371759998336096,5348,0.1317336938154782
724.7890560626984,0.9142398834228516,33072.13614463806,50972,0,33072.13614463806,0.2463180588263759,2472,0.0820994048707167,33875.18218255043,0.2069991489815098,0.0766301249018321,0.4233800678433293,5348,0.1276396465987544
754.833710193634,0.9552090167999268,34509.74943113327,53187,0,34509.74943113327,0.2339224758452158,2472,0.0776917920906709,35346.23963189125,0.1915994340343509,0.0710896904887416,0.4082744001312287,5348,0.1222420701974605
784.5668504238129,0.9968812465667723,35947.38325190544,55400,0,35947.38325190544,0.224787486289438,2472,0.0732841793106249,36817.04645895958,0.1782865348468902,0.0652049960732843,0.3954695996113371,5348,0.1180514652633611
814.4320652484894,1.0416111946105957,37384.83876156807,57617,0,37384.83876156807,0.2219918674188657,2472,0.0717608108382588,38287.87881064415,0.1669616133814277,0.0617086054242466,0.3909357311209689,5348,0.1142953700574518
844.8043494224548,1.084803581237793,38822.42051792145,59833,0,38822.42051792145,0.2140811251935608,2472,0.0691406170657892,39759.36039614677,0.1548999840493138,0.057636655083752,0.3781187407386477,5348,0.1105199633080674
875.1883270740509,1.1226401329040527,40260.16844034195,62047,0,40260.16844034195,0.2038770142428543,2472,0.065911075904373,41231.02142286301,0.1440104622000262,0.0535109141178875,0.3676131886364778,5348,0.1078453145367643
905.150096654892,1.163252592086792,41697.57886815071,64263,0,41697.57886815071,0.1981642212804052,2472,0.0652001706172689,42701.8629026413,0.1345758625349276,0.0506815272234354,0.3583330733483398,5348,0.1062521122000676
935.6066656112672,1.2051162719726562,43134.86964416504,66478,0,43134.86964416504,0.1926484546382024,2472,0.063128389494851,44173.05381798744,0.1256779566981953,0.0470076275106774,0.3520693481028355,5348,0.1012311108965384
965.5302217006684,1.2390060424804688,44572.512614011765,68691,0,44572.512614011765,0.1897723492241435,2472,0.0611378546909593,45644.18027210236,0.1198500588220954,0.0451733671855669,0.3445196046344434,5348,0.099628252788104
995.6515305042268,1.2810821533203125,46010.07453298569,70906,0,46010.07453298569,0.184170853764759,2472,0.0584567261795949,47115.34257364273,0.1139380862244915,0.042569900917668,0.3394588741021197,5348,0.097735721527543
1025.9413681030271,1.3275477886199951,47447.29436087608,73120,0,47447.29436087608,0.1826879455932641,2472,0.0589848272500152,48586.3080098629,0.1102911268161505,0.0413488537217733,0.3349903697634117,5348,0.0964418481147105
1056.1410913467407,1.36283278465271,48884.62182331085,75333,0,48884.62182331085,0.1813809434278017,2472,0.0582332988036479,50057.32684874535,0.1073812693131495,0.0401600809011005,0.3319901429387683,5348,0.0958335344952445
1086.2625970840454,1.406982421875,50322.27817058563,77548,0,50322.27817058563,0.1801965298164397,2472,0.0572380314017021,51528.592371463776,0.1062116705433068,0.0398050627736598,0.3308331361371684,5348,0.0951672862453531
1116.453911304474,1.45127272605896,51759.89662027359,79762,0,51759.89662027359,0.180230667603555,2472,0.0572989661405967,52999.83955860138,0.105913705054371,0.0396544490226243,0.3306924253911744,5348,0.0948679573214889
1145.2956593036652,1.4976942539215088,51914.95217013359,80000,0,51914.95217013359,0.18023272166752694,2472,0.0572786545609652,53184.98821234703,0.10591494627623982,0.03965982808516132,0.3306834976046062,5348,0.09486795732148892
