accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
369.1482410430908,0.4632847309112549,1422.726238489151,5501,0,1422.726238489151,0.2904054097908231,3581,0.7378086493821558,1792.532615661621,0.2667544058391026,0.7440016610281808,0.2888162985368598,3554,0.7205800242684299
378.7590808868408,0.4882047176361084,1502.7236716747284,5840,0,1502.7236716747284,0.2901337598828888,3581,0.7381982790028973,1882.177567958832,0.2667430468967983,0.7437154906136649,0.2886735854956563,3554,0.7209025454373593
388.3631398677826,0.5135247707366943,1582.9452028274536,6174,0,1582.9452028274536,0.2909262453967118,3581,0.7371539489013195,1972.0402925014496,0.2673847675323486,0.7422402926853725,0.289334599329101,3554,0.7202423215918683
397.98118567466736,0.5408844947814941,1663.0669095516205,6510,0,1663.0669095516205,0.2894598335834962,3581,0.7384400334447431,2061.819280385971,0.2661626509257725,0.7438836778913226,0.287957822062289,3554,0.7212774118950478
407.589950799942,0.5664317607879639,1743.122589111328,6845,0,1743.122589111328,0.2897386420408929,3581,0.7405102859492809,2151.521135568619,0.2660450424466814,0.7464261054992676,0.288275294177775,3554,0.7233650409309933
417.2123591899872,0.5922930240631104,1823.0957231521609,7183,0,1823.0957231521609,0.2897785253878979,3581,0.7405148537856046,2241.154532432556,0.2658321857452392,0.7466441563197544,0.2882710694595878,3554,0.7233214198570272
426.8146963119507,0.6176676750183105,1903.1508915424347,7517,0,1903.1508915424347,0.2890064928725391,3581,0.7397668876317719,2330.849183082581,0.2654756137302944,0.7454165731157575,0.2875448816199616,3554,0.7224340916484947
436.4291338920593,0.6452052593231201,1983.1354203224184,7854,0,1983.1354203224184,0.2886992206589465,3581,0.7406795004232407,2420.4876046180725,0.2649930204663958,0.7467114584786552,0.2872307755401044,3554,0.723471723652047
446.0449757575989,0.6722280979156494,2063.149688243866,8192,0,2063.149688243866,0.2887338884913432,3581,0.7403084148544401,2510.1565141677856,0.2650798559188843,0.7462125505719867,0.2873235819510147,3554,0.7230297425655952
455.6687531471253,0.699678897857666,2143.2039279937744,8527,0,2143.2039279937744,0.2887790214412873,3581,0.7392387230347668,2599.873916864395,0.2653395618711199,0.7450889859880719,0.2873810278141706,3554,0.7218711393632175
465.28066086769104,0.7254860401153564,2223.3927595615387,8863,0,2223.3927595615387,0.2887171511209334,3581,0.7409471619964745,2689.712432622909,0.264796359198434,0.7472590037754604,0.2873251962742245,3554,0.7236996523503447
474.790943145752,0.7523102760314941,2303.457591533661,9201,0,2303.457591533661,0.2887424105740366,3581,0.7397218910351508,2779.326320409775,0.2651361056736537,0.745807307107108,0.2872656895729284,3554,0.7224107354829066
484.400856256485,0.7811880111694336,2383.663250207901,9539,0,2383.663250207901,0.2886578374253875,3581,0.7404366551548102,2869.1826593875885,0.2650512286594936,0.7464538301740374,0.2871908811484419,3554,0.7231927548624789
494.0116155147553,0.8092007637023926,2463.6541323661804,9873,0,2463.6541323661804,0.2901898010986805,3581,0.7393210804419157,2958.824384212494,0.266057014465332,0.7455096244812012,0.2886956708110579,3554,0.7221165164911015
503.63590121269226,0.8365297317504883,2543.784977912903,10213,0,2543.784977912903,0.2881889524355976,3581,0.7403963627478358,3048.618588209152,0.2644877774374826,0.746222700391497,0.2867481959422921,3554,0.7231404782683244
513.2437090873718,0.8642520904541016,2623.881757259369,10553,0,2623.881757259369,0.2885694463836917,3581,0.7401467679899121,3138.362858772278,0.2651733841214861,0.745802743094308,0.2871017670725327,3554,0.7229238841797974
522.859792470932,0.8905918598175049,2703.94336438179,10887,0,2703.94336438179,0.2963234167197535,3581,0.7255984138290631,3228.078516721725,0.2735652923583984,0.728443077632359,0.2945165768324423,3554,0.709467023292417
532.4808685779572,0.9173762798309326,2784.1108224391937,11227,0,2784.1108224391937,0.2885619128625907,3581,0.7403416168886136,3317.9057052135468,0.2648885420390537,0.74643645967756,0.2870607563935442,3554,0.723149133788513
542.0922300815582,0.9458091259002686,2864.123577833176,11563,0,2864.123577833176,0.2886229309746754,3581,0.7404839015812622,3407.5700771808624,0.2652625186102731,0.7461926596505302,0.2872102530269591,3554,0.7232746388312464
551.7227857112885,0.9730539321899414,2944.200315952301,11897,0,2944.200315952301,0.2891738324883063,3581,0.7377464040901633,3497.3164954185486,0.2657272815704345,0.7433099065508161,0.2877970251664058,3554,0.7203944114466094
561.3383965492249,0.9999494552612304,3024.36163187027,12234,0,3024.36163187027,0.2884154012169261,3581,0.7416280423153448,3587.13223361969,0.2644509587969099,0.7479383604867118,0.2869453838049996,3554,0.7244640859111213
570.9311308860779,1.0270233154296875,3104.4016902446747,12571,0,3104.4016902446747,0.2881942361268675,3581,0.7416005671207414,3676.804067134857,0.2642955269132341,0.7480630193437848,0.2867073054788618,3554,0.7244331046444148
580.5512216091156,1.0595922470092771,3184.4828777313232,12907,0,3184.4828777313232,0.2883122499280054,3581,0.740918936858594,3766.549872159958,0.2643607003348214,0.7472384997776577,0.2868442825205754,3554,0.7236704571433596
590.1704375743866,1.0887863636016846,3264.455836057663,13243,0,3264.455836057663,0.289885528658196,3581,0.7396835757513613,3856.183086156845,0.2661952120917184,0.7456494058881488,0.2882656425858187,3554,0.7225863188924452
599.7806906700134,1.1173954010009766,3344.567615747452,13580,0,3344.567615747452,0.2882778207139241,3581,0.7409679558782463,3945.945592164993,0.2645665577479771,0.7468404769897461,0.2868147953615205,3554,0.7237742546910172
609.3915960788727,1.145244598388672,3424.5596940517426,13917,0,3424.5596940517426,0.2879091554166085,3581,0.7417037184096621,4035.588395833969,0.2641752617699759,0.7478196280343192,0.2865110621669685,3554,0.7244636050488886
619.0082516670227,1.1730034351348877,3504.6653468608856,14251,0,3504.6653468608856,0.2898750976289793,3581,0.7358988165622382,4125.350332975388,0.2662542377199445,0.7413640703473773,0.2883769278453855,3554,0.7185463204971511
628.6281425952911,1.2015409469604492,3584.67694234848,14589,0,3584.67694234848,0.2879675146388927,3581,0.7413231562849064,4215.022088766098,0.264150755746024,0.7474089350019183,0.2864761137868423,3554,0.7241837432294598
638.2491199970245,1.2299060821533203,3664.849792003632,14928,0,3664.849792003632,0.2876944671093968,3581,0.7413548584325258,4304.856101512909,0.264003004346575,0.7474909509931292,0.2862607390275481,3554,0.7241812015290869
647.8664085865021,1.25693941116333,3745.04717040062,15263,0,3745.04717040062,0.2879085418266545,3581,0.7420865985409104,4394.709616422653,0.2639707497188023,0.7485929897853306,0.2864832065047745,3554,0.7249951638998312
657.3752944469452,1.2853293418884275,3825.20559501648,15601,0,3825.20559501648,0.2881144694328574,3581,0.7419190203068277,4484.417427778244,0.2642866032464163,0.7482280050005231,0.2867600114142955,3554,0.7246944876151871
666.9876832962036,1.3135764598846436,3905.297902584076,15939,0,3905.297902584076,0.2879125301613551,3581,0.7419895831515289,4574.162260055542,0.2640262331281389,0.7483998026166644,0.2865393815177441,3554,0.7247888053074001
676.6119246482849,1.3435218334197998,3985.3492708206177,16272,0,3985.3492708206177,0.2881996561714605,3581,0.7414020366823164,4663.879481315613,0.2646735736301967,0.7472982406616211,0.2868732544700953,3554,0.7242530560855726
686.231618642807,1.3717937469482422,4065.487165927887,16610,0,4065.487165927887,0.2882882517431409,3581,0.7416288604352834,4753.677257061005,0.2643342869622366,0.7479126112801688,0.2868258036719189,3554,0.7244859994900112
695.8403053283691,1.4004390239715576,4145.685820579529,16947,0,4145.685820579529,0.2874720407510995,3581,0.741610725443312,4843.525119781494,0.2636808156967163,0.7478105000087193,0.2860957345871289,3554,0.7244011616532429
705.4374811649323,1.4296677112579346,4225.747764110565,17284,0,4225.747764110565,0.2875341837780997,3581,0.7414045592187937,4933.2254247665405,0.26381630556924,0.7475851603916713,0.2861378272061409,3554,0.724202909024163
715.0636210441589,1.4574894905090332,4305.857096910477,17620,0,4305.857096910477,0.2871971865400726,3581,0.7423188082501396,5023.000664949417,0.2633022410529,0.748722961970738,0.2857906275004836,3554,0.7251562527477842
724.6794013977051,1.4859647750854492,4385.882002830505,17956,0,4385.882002830505,0.2875627838876187,3581,0.7418949539453016,5112.681815862656,0.2636801174708775,0.7481930596487862,0.2861523045940753,3554,0.7246152140413971
734.2932074069977,1.5143439769744873,4466.017225980759,18290,0,4466.017225980759,0.2873268926386659,3581,0.7429040367128595,5202.471068620682,0.2634346996034895,0.7492494583129883,0.285952575030995,3554,0.7258035620075971
743.9093692302704,1.5439090728759766,4546.070620536804,18625,0,4546.070620536804,0.2873539246849693,3581,0.7425788340372801,5292.182075023651,0.2631011520113264,0.7492521830967495,0.285930249284477,3554,0.7254589898705683
753.5293996334076,1.573086500167847,4626.152091741562,18965,0,4626.152091741562,0.2875245708688215,3581,0.7424525026834334,5381.924768209457,0.2634434189115252,0.7489677156720843,0.2860683941344699,3554,0.7253602757236565
763.1615386009216,1.6033275127410889,4706.2277410030365,19303,0,4706.2277410030365,0.2872964858476159,3581,0.742434504044785,5471.674671173096,0.2634633268628801,0.7486013684953962,0.2859007449517708,3554,0.7253790293507316
772.7881474494934,1.6312220096588137,4786.193876504898,19637,0,4786.193876504898,0.2874818241020315,3581,0.7423886211515638,5561.307001829147,0.2631807327270508,0.7489961215427944,0.2861029303469682,3554,0.7254301381366066
782.4216051101685,1.660341501235962,4866.2958426475525,19976,0,4866.2958426475525,0.2869572387797577,3581,0.7423320345224798,5651.08358335495,0.2629021917070661,0.7487399237496513,0.2856036407865697,3554,0.725179677607977
792.0385022163391,1.6896767616271973,4946.369852304459,20313,0,4946.369852304459,0.2870282106844282,3581,0.7413433365767244,5740.815688848496,0.2631118638174874,0.7477760314941406,0.285664504206308,3554,0.7241073548290659
801.6642119884491,1.7320799827575684,5026.464144468308,20647,0,5026.464144468308,0.2872965540242774,3581,0.7418136873647375,5830.589902162552,0.2633708885737827,0.7482269832066127,0.2859477320613657,3554,0.7245777067872468
811.283271074295,1.7614014148712158,5106.5493178367615,20986,0,5106.5493178367615,0.2869599658462196,3581,0.7426547828382435,5920.336528539658,0.2627759490694318,0.7492290224347796,0.2855747031843521,3554,0.7254565855594048
820.9071872234344,1.790696382522583,5186.676797628403,21323,0,5186.676797628403,0.2873327899198897,3581,0.7431976735941427,6010.129190444946,0.2632448673248291,0.7498183931623187,0.2859255608777082,3554,0.7260813629888858
830.5318710803986,1.8214530944824217,5266.854482650757,21659,0,5266.854482650757,0.2871304075000873,3581,0.7439626839133622,6099.973964929581,0.2631209237234933,0.7505067416599819,0.2857652963650112,3554,0.7268993783413056
840.1549458503723,1.8514485359191888,5346.889835119247,21997,0,5346.889835119247,0.2867593901079482,3581,0.7428358600513125,6189.674241065979,0.2624541010175432,0.7495995249067035,0.2853988449963949,3554,0.7256373897588985
849.767646074295,1.883509874343872,5426.898727893829,22334,0,5426.898727893829,0.2867356646297298,3581,0.7425409278134599,6279.33947467804,0.2626819269997733,0.7489515032087054,0.2853903783863692,3554,0.7253664582380768
859.3828935623169,1.915163516998291,5506.932581424713,22670,0,5506.932581424713,0.2867590833129712,3581,0.7430011884555641,6369.032131433487,0.2626584597996303,0.7495316096714565,0.2853712812862707,3554,0.725890391987901
869.0004420280457,1.947675704956055,5587.038207054138,23006,0,5587.038207054138,0.2868443041399051,3581,0.7433289136676208,6458.799717664719,0.262449962752206,0.7501726831708636,0.2855025051548431,3554,0.7261890074344048
878.6116824150085,1.9807994365692136,5667.0332980155945,23345,0,5667.0332980155945,0.2866940427778554,3581,0.7427457986814088,6548.45074057579,0.2624934571129935,0.7494483675275531,0.2853557219583128,3554,0.7255926008766531
888.2182590961456,2.0124645233154297,5747.192115783691,23683,0,5747.192115783691,0.2868201696017174,3581,0.7424967493367775,6638.259768247604,0.2626633303506033,0.7491075651986259,0.2854731897322998,3554,0.7252935732625211
897.8247334957123,2.0438311100006104,5827.251125574112,24019,0,5827.251125574112,0.2868713020978777,3581,0.7424885681373918,6727.968437194824,0.2623917375292097,0.7494335855756488,0.2855598136287897,3554,0.725378960656127
907.4427206516266,2.074568510055542,5907.353856563568,24357,0,5907.353856563568,0.2866220823115924,3581,0.7433370948670064,6817.731694221497,0.26234575680324,0.7500456401279995,0.2852472360038864,3554,0.7262049445826885
917.0607998371124,2.1047372817993164,5987.468716621399,24695,0,5987.468716621399,0.2865703362254782,3581,0.7429025368263055,6907.506655454636,0.2624545608248029,0.7495819500514439,0.2852763281689645,3554,0.7258017759478756
926.68111038208,2.139824390411377,6067.657643556595,25030,0,6067.657643556595,0.2867599696095713,3581,0.7430529345416783,6997.3631937503815,0.2623111520494733,0.7499732971191406,0.2853945859309053,3554,0.726001196385235
936.2884957790376,2.170393466949463,6147.80432844162,25367,0,6147.80432844162,0.2867558790098785,3581,0.7435351480688006,7087.159906625748,0.2622994695390974,0.7503853525434222,0.2853952900506032,3554,0.7264547181652715
945.9075832366944,2.2031900882720947,6227.825944900513,25705,0,6227.825944900513,0.2865400657877513,3581,0.7430716831236037,7176.845254421234,0.2623416696275983,0.749798093523298,0.2852778737975696,3554,0.7258998031487408
955.5157999992372,2.234749555587769,6307.971324443817,26038,0,6307.971324443817,0.2869429216808328,3581,0.7417465333531137,7266.642033815384,0.262765782220023,0.7483111790248326,0.285643105836953,3554,0.7244677267251688
965.1384739875792,2.2672572135925293,6388.121344327927,26375,0,6388.121344327927,0.2866416831017872,3581,0.7427363221254538,7356.459027051926,0.2622336660112653,0.7496359007699149,0.2852401948069077,3554,0.7256119040605655
974.747846364975,2.298011064529419,6468.250799655914,26713,0,6468.250799655914,0.2864972508442998,3581,0.742788068211568,7446.240396022797,0.2621936457497733,0.7495789527893066,0.2851870251828925,3554,0.725641442740574
984.3527867794036,2.328496217727661,6548.268149852753,27049,0,6548.268149852753,0.2865804604597179,3581,0.7429423519966489,7535.904770374298,0.2623018026351928,0.7498180525643485,0.2852630185893096,3554,0.7257799310635903
993.9728388786316,2.3596396446228027,6628.439959049225,27385,0,6628.439959049225,0.2864423345434236,3581,0.7432513286267802,7625.739310979843,0.2617568288530622,0.7504247256687709,0.2850753621030001,3554,0.7261471037255557
1003.5795545578004,2.391402006149292,6708.6411147117615,27721,0,6708.6411147117615,0.2865086022584474,3581,0.7432143086995602,7715.590852022171,0.2620858975819179,0.7501728194100517,0.2851666228853053,3554,0.7260965444965181
1013.2096438407898,2.4220762252807617,6788.815353155136,28057,0,6788.815353155136,0.2865161698678791,3581,0.7434584493245602,7805.437807559967,0.262169531413487,0.7502007484436035,0.2851609727540711,3554,0.7263568970482203
1022.8334951400756,2.453996658325196,6868.814698219299,28392,0,6868.814698219299,0.2864944215128456,3581,0.7436410946008447,7895.104779481888,0.2616497959409441,0.7509748595101493,0.2851402269834605,3554,0.7265456698218556
1032.4368505477903,2.4843668937683105,6948.951898574829,28728,0,6948.951898574829,0.2864021784897724,3581,0.7437257018378246,7984.887480020523,0.2618173360824585,0.7507269723074776,0.2850274476162422,3554,0.7266292024611354
1042.0441341400146,2.515456199645996,7029.01237821579,29067,0,7029.01237821579,0.2864162569703818,3581,0.7434215657506632,8074.598493337631,0.2619496583938598,0.7503481592450824,0.2850362233519889,3554,0.7263644534547341
1051.667997121811,2.546836853027344,7109.024416923523,29400,0,7109.024416923523,0.2866866456100775,3581,0.7437906060196174,8164.277606487274,0.2618326800210135,0.7511110305786133,0.2853650129035945,3554,0.7267992903023002
1061.2743520736694,2.5789639949798584,7189.093383073807,29737,0,7189.093383073807,0.2864096779225425,3581,0.7436960449900517,8253.996962308884,0.2617647988455636,0.7508157321384975,0.2850008628042346,3554,0.7266402622924873
1070.885824918747,2.611109733581543,7269.118547439575,30076,0,7269.118547439575,0.2863460350089884,3581,0.7435017415046425,8343.677781581879,0.261809025491987,0.7504939351763044,0.2850097587555395,3554,0.7264462687288971
1080.486486673355,2.642376661300659,7349.269457101822,30412,0,7349.269457101822,0.2865473947788676,3581,0.7432241943154845,8433.472261190414,0.2618750333786011,0.7503346715654645,0.2851773907645874,3554,0.7261046504598692
1090.1087350845337,2.6735727787017822,7429.250700950623,30748,0,7429.250700950623,0.2864089961559271,3581,0.7436063926801173,8523.118517875671,0.2616543429238455,0.7507724761962891,0.2850041257979565,3554,0.7265463567679024
1099.7293422222135,2.7048680782318115,7509.313879728317,31088,0,7509.313879728317,0.2863531253817893,3581,0.743942094561575,8612.845805883408,0.2617589916501726,0.7510294914245605,0.2849849428296022,3554,0.726891547156373
1109.3352072238922,2.737799882888794,7589.397536277771,31423,0,7589.397536277771,0.2863594317229824,3581,0.7435929618777926,8702.579815387726,0.261700051171439,0.7507238388061523,0.2849775581596001,3554,0.7265163372256612
1118.957658290863,2.7696921825408936,7669.501970767975,31759,0,7669.501970767975,0.2862764948142104,3581,0.74351837661006,8792.350384950638,0.2613767044884817,0.750913279397147,0.2848892340716446,3554,0.7264160431028419
1128.5851867198944,2.802020311355591,7749.719030380249,32096,0,7749.719030380249,0.2862863804301347,3581,0.7437048397793913,8882.239233255386,0.2615397487367902,0.7509003366742816,0.2849068198904403,3554,0.7266308511316475
1138.2003128528595,2.835024833679199,7829.715819120407,32432,0,7829.715819120407,0.2862617345669855,3581,0.7439024839212162,8971.895806789398,0.2615621771131243,0.751079968043736,0.2849088463812781,3554,0.7268198299890968
1147.827314376831,2.866870164871216,7909.713529348373,32769,0,7909.713529348373,0.2862194309484955,3581,0.7437758116840617,9061.5641374588,0.2612765686852591,0.7512014933994838,0.2848680417861037,3554,0.7267459832890757
1157.4380598068235,3.1185309886932373,7989.577218294144,33105,0,7989.577218294144,0.2862289756811121,3581,0.7436588205328469,9151.30203986168,0.2614155326570783,0.7509453637259347,0.284835205765071,3554,0.7265826275191686
1167.064078092575,3.1509499549865723,8069.637906551361,33441,0,8069.637906551361,0.2862497013862224,3581,0.7437236565379782,9241.032863616943,0.2614923204694475,0.7509642328534808,0.2848828798207126,3554,0.7266681523019837
1176.6833560466766,3.184275388717652,8149.679143667221,33776,0,8149.679143667221,0.2861444366207937,3581,0.7436655018456786,9330.738245725632,0.2612467663628714,0.751009328024728,0.2847865699849641,3554,0.7266120975045723
1186.3247828483582,3.217968463897705,8229.827837467194,34114,0,8229.827837467194,0.2861001899674497,3581,0.7437129528021154,9420.573927164078,0.2612415722438267,0.7510046277727399,0.2847278360979706,3554,0.7266616950091446
1195.9493103027344,3.251732110977173,8309.977549552917,34448,0,8309.977549552917,0.286136425863062,3581,0.743835534439577,9510.393496990204,0.2613011428288051,0.7511044910975865,0.2847653948730743,3554,0.7267864444112268
1205.5769078731537,3.285450220108032,8390.000360012054,34782,0,8390.000360012054,0.2861797862198059,3581,0.7438882349989528,9600.089442491531,0.2613063539777483,0.7512005397251674,0.284806319683807,3554,0.726823951665377
1215.196712255478,3.31766414642334,8470.098634719849,35119,0,8470.098634719849,0.286134312386554,3581,0.7441006052996719,9689.851360321043,0.2612214429037912,0.7514515604291644,0.2847554856763506,3554,0.7270513308068374
1224.8155121803284,3.350461959838867,8550.121278762817,35456,0,8550.121278762817,0.2860844411586323,3581,0.7440979464098716,9779.537289619446,0.2612142392567226,0.7514223371233258,0.2847162954043859,3554,0.7270514681960467
1234.431791305542,3.3852643966674805,8630.330627441406,35793,0,8630.330627441406,0.2861163819245672,3581,0.7440699939786373,9869.410361528397,0.2612180880137852,0.7514229501996722,0.2847496294613024,3554,0.7270180826181767
1244.0437750816343,3.418668270111084,8710.35364317894,36128,0,8710.35364317894,0.2860797028806548,3581,0.7439937042943661,9959.090378761292,0.2611928156444004,0.7513225419180733,0.284709546159477,3554,0.7269427246368528
1253.6640524864197,3.453003168106079,8722.835110902786,36189,0,8722.835110902786,0.28607946426233943,3581,0.7439922044078121,9981.228891849518,0.26119230474744526,0.7513215882437569,0.28470927138105834,3554,0.726941007271736
