accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
413.69849491119385,0.8297815322875977,2437.0863614082336,8674,0,2437.0863614082336,0.3222446947649051,3581,0.7009667996020664,2885.845944881439,0.2965420995439802,0.7031147820608956,0.3192223853184792,3554,0.6849495067177828
420.12563276290894,0.8573639392852783,2516.469742536545,8982,0,2516.469742536545,0.3225830896244938,3581,0.696292675863062,2972.80500125885,0.2971945149557931,0.6976187569754464,0.3196772122960045,3554,0.6805441217202448
426.80270528793335,0.8870704174041748,2595.8154447078705,9287,0,2595.8154447078705,0.3194924029382505,3581,0.7098455825886624,3060.0247139930725,0.2931663649422781,0.7142868041992188,0.316595503635868,3554,0.6925934988525253
433.2501623630524,2.563570976257324,2673.7247655391693,9585,0,2673.7247655391693,0.3187774002002758,3581,0.7081445748830634,3147.186423778534,0.2925542422703334,0.7119885853358677,0.3161121683974043,3554,0.6909848086003447
439.6556541919708,2.591411828994751,2753.32046699524,9891,0,2753.32046699524,0.3196306652078679,3581,0.7063553465774225,3234.3615186214447,0.293489796774728,0.7099289894104004,0.3164482567507561,3554,0.6901055863551632
446.1209237575531,2.62225341796875,2832.777020931244,10197,0,2832.777020931244,0.3177185484697885,3581,0.7076504986168319,3321.5164182186127,0.2915494101388113,0.7119889259338379,0.3149741392291256,3554,0.6903621607036086
452.7651603221893,2.652099609375,2912.248227119446,10503,0,2912.248227119446,0.3176534056696802,3581,0.7108676189219143,3408.847064018249,0.2910708699907575,0.7158596175057548,0.3152499824141812,3554,0.6929992778823157
459.1981489658356,2.6795175075531006,2991.7324845790863,10809,0,2991.7324845790863,0.3186487849282672,3581,0.7114443253019408,3496.0073895454407,0.2917412349155971,0.7163035529000419,0.3159749509245744,3554,0.6939028180175506
465.7171869277954,2.708874464035034,3071.1970715522766,11117,0,3071.1970715522766,0.3234456607463872,3581,0.6912634880707205,3583.1505358219147,0.2988547938210623,0.6904877253941127,0.320113113909943,3554,0.6766325135410804
472.1367039680481,2.7369658946990967,3150.792641401291,11424,0,3150.792641401291,0.3201822484881143,3581,0.7072005326506213,3670.3634827136993,0.2932266507829938,0.7129041126796177,0.317925980739132,3554,0.6891830178144345
478.8260653018952,2.76809310913086,3230.2112894058228,11731,0,3230.2112894058228,0.3186765669178477,3581,0.7005721249083706,3757.678106307984,0.2933828149523054,0.7023059981209892,0.3157770074212155,3554,0.6842240916924592
485.2747583389282,2.796394824981689,3309.741204023361,12038,0,3309.741204023361,0.3171301497923066,3581,0.7054455290290771,3844.864285945892,0.2908646379198347,0.7093135969979423,0.3144608531430254,3554,0.6882172403673678
491.898814201355,2.8272244930267334,3389.125637292862,12344,0,3389.125637292862,0.3168783392928825,3581,0.7110186984039025,3932.124031543732,0.2902465547834124,0.7162436757768903,0.3144753820519133,3554,0.6932324273705683
498.3156785964966,2.855497598648072,3468.730803012848,12653,0,3468.730803012848,0.3156658173672682,3581,0.7121561578251536,4019.3186552524567,0.2888303143637521,0.7169734409877232,0.3133141684545582,3554,0.6943999608715532
504.69194412231445,2.885061740875244,3548.2049946784973,12958,0,3548.2049946784973,0.3148150748961533,3581,0.7095612859100112,4106.353614807129,0.288175208227975,0.7148636409214565,0.3124991069701393,3554,0.6914829818734173
511.2039248943329,2.912311792373657,3627.666226148605,13266,0,3627.666226148605,0.3135067988493961,3581,0.7127604075764451,4193.475564479828,0.2869241578238351,0.7179339272635323,0.3109698963755627,3554,0.6950650620339758
517.8296930789948,2.942796468734741,3707.128566503525,13576,0,3707.128566503525,0.3153255476494869,3581,0.7120119641859816,4280.785880327225,0.2886591298239572,0.7175871304103306,0.3128810489721089,3554,0.694219294061269
524.2157878875732,2.970566749572754,3786.62153339386,13884,0,3786.62153339386,0.3153638629332763,3581,0.7105953213356954,4367.820337533951,0.2884470054081508,0.716231141771589,0.3130486294602033,3554,0.6927995139719331
530.5548872947693,2.9981045722961426,3866.033115386963,14188,0,3866.033115386963,0.3135376487887462,3581,0.7130262965564786,4454.749964237213,0.2867300169808524,0.718616144997733,0.311102339573368,3554,0.6952806257034327
537.0050902366638,3.0267701148986816,3945.3675985336304,14491,0,3945.3675985336304,0.3148251650420622,3581,0.7109288415639835,4541.755234003067,0.287752492087228,0.7169126783098493,0.3126194942648248,3554,0.6929987283254784
543.6480162143707,3.058227062225342,4024.9177129268646,14797,0,4024.9177129268646,0.3141387624136065,3581,0.7141591199647445,4629.191065311432,0.287191697529384,0.7200422286987305,0.3117810079202131,3554,0.6964496017911156
549.9982483386993,3.086243867874145,4104.359786272049,15101,0,4104.359786272049,0.3135543520708252,3581,0.7109668159644652,4716.162905693054,0.2868516104561942,0.7163083212716239,0.3113939825174979,3554,0.6928787875457231
556.4231123924255,3.115001916885376,4183.71463394165,15407,0,4183.71463394165,0.3119818573722424,3581,0.7124456359300824,4803.127072095871,0.2852456058774675,0.7181192125592913,0.3096230012617825,3554,0.6945920996808174
562.8135275840759,3.1462490558624268,4263.330400466919,15715,0,4263.330400466919,0.3149274982110444,3581,0.7129636422045169,4890.293169498444,0.2881898539406912,0.718745367867606,0.3125311873505205,3554,0.6952190753376477
569.1939408779144,3.173571825027466,4342.867944478989,16023,0,4342.867944478989,0.3123067873411757,3581,0.7128059495863586,4977.436899423599,0.2854585988180978,0.7186668940952846,0.3100038441500773,3554,0.6948959359172763
575.5605204105377,3.201400756835937,4422.273465871811,16327,0,4422.273465871811,0.3118032004306583,3581,0.7136248876448618,5064.36218047142,0.2849939891270229,0.719486917768206,0.3094858181362549,3554,0.6957764633599466
581.926628112793,3.23022985458374,4501.670496463776,16632,0,4501.670496463776,0.3128732672219701,3581,0.7146156990671251,5151.265378475189,0.2859881605420794,0.7205396379743304,0.3105163059009215,3554,0.6968788743757034
588.3994438648224,3.2584052085876465,4581.187858343124,16938,0,4581.187858343124,0.3122955722803511,3581,0.7138740051661547,5238.420880556107,0.2854184934071132,0.7197926385062081,0.3099884222113288,3554,0.6960386019713702
594.7983024120331,3.2861602306365967,4660.619384288788,17244,0,4660.619384288788,0.31115105657463,3581,0.7149354476097808,5325.387765407562,0.2844512973512922,0.7204523086547852,0.3088295098832301,3554,0.6971440355497327
601.2174396514893,3.3152825832366943,4739.946940660477,17550,0,4739.946940660477,0.3128233278173869,3581,0.7138363716489807,5412.346472978592,0.2858539649418422,0.7199225425720215,0.3105681359801456,3554,0.6960138719136888
607.7759094238281,3.3431854248046875,4819.523529291153,17857,0,4819.523529291153,0.3115093590193905,3581,0.714737939821279,5499.640437602997,0.2846333299364362,0.7206167493547712,0.3091964077667768,3554,0.6968963914998945
614.3917195796967,3.375422477722168,4898.977600574493,18165,0,4898.977600574493,0.3131749148609851,3581,0.7126117824542726,5586.967004299164,0.2863193239484514,0.7186628069196429,0.3108408535606886,3554,0.6948620694771737
620.7562189102173,3.403327703475952,4978.377231121063,18470,0,4978.377231121063,0.3174612156607791,3581,0.7025338401677255,5673.90749502182,0.2910492079598563,0.7071827479771206,0.3149576525240046,3554,0.6848279172675155
627.0961122512817,3.4326372146606445,5057.970988035202,18776,0,5057.970988035202,0.3261591941409522,3581,0.6896231575938984,5760.983350038528,0.3014852319444929,0.6903040749686105,0.3226174787651238,3554,0.6752163055711874
633.4865438938141,3.461309671401977,5137.332480669022,19083,0,5137.332480669022,0.3234676136314053,3581,0.7027432106953365,5847.94047498703,0.2969567094530378,0.707190717969622,0.3207888283887873,3554,0.6852073175691122
639.8780469894409,3.4890365600585938,5216.7783851623535,19389,0,5216.7783851623535,0.3233217496640254,3581,0.6983432253124128,5934.980695009232,0.297616924558367,0.7016310691833496,0.3200662641895575,3554,0.6825243123944851
646.3100566864014,3.5178589820861816,5296.163294315338,19697,0,5296.163294315338,0.3219898844923729,3581,0.7026445590660779,6021.980092763901,0.2955977235521589,0.7063357489449638,0.3188117289717572,3554,0.6860785025455473
652.7771461009979,3.5509254932403564,5375.498908519745,20005,0,5375.498908519745,0.3300430140193032,3581,0.6866417240077841,6109.0006811618805,0.304267406463623,0.6907681056431362,0.3268869858346229,3554,0.6700345341516601
659.4258751869202,3.582268238067627,5454.91592001915,20313,0,5454.91592001915,0.3206850172786931,3581,0.7064464305972493,6196.305215597153,0.2945071969713483,0.7112740789140973,0.3179579580776062,3554,0.6890854714758019
665.8777265548706,3.61162781715393,5534.333057403564,20617,0,5534.333057403564,0.3236869720399329,3581,0.7078170542009914,6283.313409566879,0.2967516013554164,0.7131380353655133,0.3211632826788477,3554,0.6902708655740011
672.2608077526093,3.640928030014038,5613.887081861496,20921,0,5613.887081861496,0.322759769442893,3581,0.7009606637025272,6370.376455307007,0.2962644781385149,0.7052509444100517,0.3201907044659187,3554,0.6829989921127603
678.6501548290253,3.671897649765015,5693.309380054474,21228,0,5693.309380054474,0.3210109358092188,3581,0.7060275531887042,6457.325506448746,0.2945948668888637,0.7105723108564105,0.3182583252365292,3554,0.6885067881260551
685.0446352958679,3.7001142501831055,5772.830421924591,21535,0,5772.830421924591,0.3198828506789304,3581,0.7079672473863795,6544.361954689026,0.2942183698926653,0.7104597772870745,0.3167577602921004,3554,0.6917527455859594
691.5050537586212,3.7302405834198,5852.374116182327,21841,0,5852.374116182327,0.3202274837030508,3581,0.7085558846821768,6631.502808570862,0.29331145967756,0.7140962736947196,0.3174535679428109,3554,0.6909673601707583
697.933109998703,3.758609533309937,5931.8005266189575,22149,0,5931.8005266189575,0.3185313165404216,3581,0.7094545212580284,6718.508976221085,0.2920535632542201,0.714425768171038,0.3160263001415658,3554,0.6918246688370498
704.512389421463,3.78717827796936,6011.2865381240845,22455,0,6011.2865381240845,0.3175541745387985,3581,0.7096893898570581,6805.706908226013,0.2909798622131347,0.715406962803432,0.3148913965777997,3554,0.6921844911763154
711.1439485549927,3.8191440105438232,6090.602545499802,22762,0,6090.602545499802,0.3215030349522654,3581,0.7080175617626012,6892.893718481064,0.2948991911751883,0.7127408981323242,0.3189811642141777,3554,0.6906261540693585
717.5062665939331,3.849211215972901,6170.140421152115,23067,0,6170.140421152115,0.3178058827732302,3581,0.7081721864309899,6979.986866950989,0.291334901537214,0.7127853802272252,0.31533526676588,3554,0.6906078126099113
723.869218826294,3.877646207809448,6249.552634477615,23374,0,6249.552634477615,0.3176534056696802,3581,0.705807547101892,7066.904967308044,0.2911370822361537,0.7105799402509417,0.3152413268939927,3554,0.6879289978061691
730.2689380645752,3.906270265579224,6328.981807470322,23681,0,6328.981807470322,0.3176507467798799,3581,0.7094928365418179,7153.887675046921,0.2910481180463518,0.7148632322038923,0.3151167148811198,3554,0.6919674849201604
736.6158475875854,3.93589186668396,6408.38644862175,23985,0,6408.38644862175,0.3191509742172228,3581,0.7071654216699246,7240.832192659378,0.2927667413439069,0.712838990347726,0.3166540657863499,3554,0.6893931546101224
742.9740645885468,3.964841365814209,6487.8107669353485,24293,0,6487.8107669353485,0.3161293164007959,3581,0.7107322200720818,7327.781749725342,0.2896945476531982,0.7160504886082241,0.3142541854248734,3554,0.6927308193672622
749.3601458072662,3.993350744247437,6567.145232915878,24600,0,6567.145232915878,0.3187040080241203,3581,0.7080815114711324,7414.6658847332,0.2921509742736816,0.7132039070129395,0.3164547827381999,3554,0.6905043585352771
755.9160702228546,4.023613691329956,6646.593793869019,24905,0,6646.593793869019,0.3142449134756353,3581,0.7104513322265079,7501.813345193863,0.2880852903638567,0.715064253125872,0.3116812977015334,3554,0.6930640568945202
762.285674571991,4.053433179855347,6726.090542554855,25209,0,6726.090542554855,0.3163002352912943,3581,0.7100698156284907,7588.847956418991,0.2899501323699951,0.7156331879752023,0.3136534167597249,3554,0.6926005057022018
768.6589636802673,4.082638263702393,6805.494471311569,25515,0,6805.494471311569,0.3143044317011659,3581,0.7120013286267802,7675.8017427921295,0.2878261974879673,0.7171220779418945,0.311877970354706,3554,0.6945495090259215
775.117124080658,4.111307382583618,6885.002373456955,25823,0,6885.002373456955,0.3133636619484781,3581,0.7145267285238062,7762.974877119064,0.2869436400277274,0.7199891635349819,0.3109649847113288,3554,0.6970580985992896
781.7227346897125,4.143423080444336,6964.513103723526,26127,0,6964.513103723526,0.3151897056513543,3581,0.715072550876152,7850.303530216217,0.288374764578683,0.7206134114946637,0.3129580556239448,3554,0.6976062128499578
788.0689465999603,4.172705888748169,7044.076951980591,26434,0,7044.076951980591,0.3143348725805466,3581,0.7165144190912106,7937.370354413986,0.2880876745496477,0.7215369088309151,0.311862101901027,3554,0.6991975920617614
794.5198743343353,4.203104257583618,7123.664271831512,26742,0,7123.664271831512,0.3136291418685423,3581,0.716673747949246,8024.5281620025635,0.2870010648454938,0.722332341330392,0.311213453096423,3554,0.6994192008564294
800.9453151226044,4.2323830127716064,7203.069592952728,27045,0,7203.069592952728,0.3120902923524329,3581,0.7169133207379224,8111.503484725952,0.2862452779497419,0.7215452875409808,0.3096988744526414,3554,0.6999256174820625
807.3474640846252,4.264842033386231,7282.528983831406,27348,0,7282.528983831406,0.3128443944058049,3581,0.713097882051103,8198.533059597015,0.2866889068058559,0.7180962562561035,0.3106327089085361,3554,0.6954536674125985
813.7728142738342,4.294534206390381,7361.943180799484,27654,0,7361.943180799484,0.3126620900128281,3581,0.7114560516877269,8285.560211658478,0.2862470831189836,0.7168731008257184,0.3103525036160839,3554,0.6938617386439575
820.1529347896576,4.32505202293396,7441.366216659546,27961,0,7441.366216659546,0.3100221533244031,3581,0.7158169718435842,8372.503628969193,0.2841434478759765,0.7205390930175781,0.3076498861318233,3554,0.69831940023565
826.5289053916931,4.3551552295684814,7520.895914554596,28266,0,7520.895914554596,0.310390477738411,3581,0.7139955641536931,8459.557471036911,0.2844653129577636,0.7186048371451241,0.308066965424082,3554,0.6967753516064645
832.9685564041138,4.384287118911743,7600.311901092529,28573,0,7600.311901092529,0.3111853835237189,3581,0.7123674372992879,8546.561441421509,0.2860165323529924,0.7149348940168109,0.308494520643553,3554,0.6958845199730938
839.3967714309692,4.418773174285889,7679.610855102539,28882,0,7679.610855102539,0.3104931858790317,3581,0.7185844670657637,8633.506855726242,0.2839316299983433,0.7243516104561942,0.3083057135226154,3554,0.7011734549759074
846.1396470069885,4.451232433319092,7758.980975151062,29186,0,7758.980975151062,0.3087721342349379,3581,0.7174249184061715,8720.794462680817,0.2824281454086303,0.7226030485970634,0.3064418915086874,3554,0.6999558431081176
852.5831460952759,4.482208967208862,7838.567888498306,29494,0,7838.567888498306,0.3119466100382225,3581,0.718688436474623,8808.008423089981,0.2851242167609079,0.7245450019836426,0.3096086440894063,3554,0.7013896368968064
859.1930334568024,4.518690586090088,7918.030067205429,29802,0,7918.030067205429,0.3081790313678093,3581,0.7159617108960485,8895.292809009552,0.2820553779602051,0.7215756007603237,0.3059372609427757,3554,0.698331078318444
865.5894010066986,4.547893047332764,7997.587406635284,30110,0,7997.587406635284,0.308459032916783,3581,0.719835372451829,8982.424459695816,0.2824492795126779,0.7247899600437709,0.3060671624402082,3554,0.7025304481965743
871.9457950592041,4.577420949935913,8076.939820766449,30414,0,8076.939820766449,0.3076383904417411,3581,0.7147007153640743,9069.3448908329,0.2817544596535818,0.7192393711635044,0.3054132584983469,3554,0.6975965956053038
878.3271896839142,4.607790470123291,8156.340781450272,30723,0,8156.340781450272,0.3084671800278379,3581,0.7173219716472354,9156.339874744415,0.2819490603038243,0.7232567242213658,0.3060850230374226,3554,0.699667188379291
884.7833242416382,4.637937784194946,8235.974826574326,31031,0,8235.974826574326,0.3088003252844876,3581,0.7193485229117216,9243.602499246595,0.2819575241633824,0.7253765378679548,0.3066657328780072,3554,0.7017855239035242
891.4561395645142,4.671708345413208,8315.506617546082,31336,0,8315.506617546082,0.3070547641305676,3581,0.715906419623534,9330.992732286451,0.2809393405914306,0.7210251263209752,0.3049405022290025,3554,0.6982155339933878
897.8932664394379,4.7015135288238525,8394.813943624496,31640,0,8394.813943624496,0.3082605706550195,3581,0.7198436218278763,9417.93615412712,0.2821527889796665,0.725311143057687,0.306130945380645,3554,0.7024684856631612
904.318814754486,4.732460498809815,8474.349223136902,31948,0,8474.349223136902,0.3091542644229091,3581,0.7159689376221726,9505.06568145752,0.2822383301598685,0.7225491659981864,0.3068645007166221,3554,0.6984424322726154
910.7260341644288,4.762042284011841,8553.868326425552,32257,0,8553.868326425552,0.3072667594596481,3581,0.7185234489536791,9592.165788173676,0.2810872452599661,0.7239483424595424,0.3051571650121342,3554,0.7009580286956598
917.1777665615082,4.79183840751648,8633.425924301147,32562,0,8633.425924301147,0.3072719408859257,3581,0.7185065411416155,9679.373853683472,0.2809512274605887,0.7243015425545829,0.305153146377761,3554,0.7008415913407429
923.6864538192748,4.82190203666687,8712.851135492325,32869,0,8712.851135492325,0.3071072601599588,3581,0.7187125710128107,9766.495351076126,0.2802823441369192,0.7252650260925293,0.3049979309185073,3554,0.7011347799134777
930.1227259635925,4.854417085647583,8792.262598991394,33177,0,8792.262598991394,0.3071269973034767,3581,0.7182105180771782,9853.545502901077,0.2804464272090367,0.7246650287083217,0.30504141460326395,3554,0.7006030836733258
