accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1543.138465642929,0.4175035953521728,6288.796806097031,15342,0,6288.796806097031,0.4211,2.7363560546875,10000,7863.039931297302,0.57876953125,1.93267807006836,0.53312,2.13215265625,50000
1641.657509803772,0.4426259994506836,6707.672172546387,16364,0,6707.672172546387,0.4177,2.7515953125,10000,8382.431156873703,0.5801953125,1.9561367797851563,0.5342,2.15693015625,50000
1739.5233356952667,0.4694175720214844,7126.428426742554,17391,0,7126.428426742554,0.429,2.72835625,10000,8901.132095336914,0.5812890625,1.964420166015625,0.53608,2.16042859375,50000
1831.9420800209043,0.50042724609375,7545.460682868957,18412,0,7545.460682868957,0.4338,2.64673671875,10000,9414.754128217695,0.59107421875,1.863517456054688,0.54476,2.063570625,50000
1929.3061780929563,0.524188756942749,7964.335241317749,19435,0,7964.335241317749,0.4386,2.620783203125,10000,9933.074382781982,0.596875,1.8257127380371088,0.55312,2.02432484375,50000
2025.4611325263977,0.5543491840362549,8383.094260454178,20454,0,8383.094260454178,0.4373,2.656414453125,10000,10450.074470758438,0.594921875,1.85416259765625,0.55298,2.05743625,50000
2115.509112596512,0.5793197154998779,8802.008645296097,21478,0,8802.008645296097,0.4439,2.6221451171875,10000,10961.099382400513,0.603046875,1.8110919189453123,0.55922,2.01136125,50000
2205.9774549007416,0.610027551651001,9221.029100179672,22504,0,9221.029100179672,0.4492,2.615173046875,10000,11472.56017255783,0.60849609375,1.802577362060547,0.56272,1.997639375,50000
2303.550972700119,0.6392016410827637,9640.023330926895,23527,0,9640.023330926895,0.4502,2.579509375,10000,11991.229444265366,0.61787109375,1.7403004455566409,0.5715,1.9393296875,50000
2401.120387792588,0.6637551784515381,10058.89642238617,24549,0,10058.89642238617,0.4596,2.5268052734375,10000,12509.7131793499,0.6240625,1.7128665161132812,0.57704,1.9176409375,50000
2505.4655447006226,0.6892690658569336,10477.625622034073,25571,0,10477.625622034073,0.4563,2.534651171875,10000,13034.877628326416,0.6209765625,1.729455413818359,0.57692,1.93200171875,50000
2595.441163301468,0.7171564102172852,10896.432343959808,26594,0,10896.432343959808,0.4549,2.5359775390625,10000,13545.778216600418,0.62357421875,1.7015245056152344,0.57558,1.9077678125,50000
2685.488698482513,0.743657112121582,11315.180262804031,27615,0,11315.180262804031,0.4626,2.5102650390625,10000,14056.51244544983,0.622734375,1.6984933471679688,0.57848,1.9004278125,50000
2775.9104998111725,0.7715291976928711,11734.14032316208,28643,0,11734.14032316208,0.4646,2.4972630859375,10000,14567.935697078705,0.62638671875,1.6799644470214845,0.57826,1.8872459375,50000
2872.9036548137665,0.8017177581787109,12153.269868850708,29667,0,12153.269868850708,0.4664,2.492692578125,10000,15086.051045656204,0.6337109375,1.6570068359375,0.58162,1.87664453125,50000
2962.963876247406,0.829754114151001,12572.03292632103,30690,0,12572.03292632103,0.4697,2.4650220703125,10000,15596.941775083542,0.6373828125,1.6390560913085936,0.58862,1.8531278125,50000
3062.00821352005,0.8582184314727783,12991.03962612152,31711,0,12991.03962612152,0.4653,2.50930859375,10000,16116.928960561752,0.6371875,1.673170928955078,0.58912,1.88533625,50000
3151.8346972465515,0.8867518901824951,13409.860495090485,32734,0,13409.860495090485,0.4745,2.4767578125,10000,16627.648106575012,0.63666015625,1.6485797119140626,0.59188,1.85846328125,50000
3247.670462846756,0.9152827262878418,13828.992064237596,33762,0,13828.992064237596,0.4727,2.42463203125,10000,17144.57047533989,0.64244140625,1.59878173828125,0.5936,1.80961578125,50000
3344.977405548096,0.9452476501464844,14247.74691438675,34785,0,14247.74691438675,0.4699,2.4594236328125,10000,17662.740977048874,0.6401171875,1.6400616455078123,0.58992,1.85776875,50000
3442.097791671753,0.9713635444641112,14666.693964481354,35806,0,14666.693964481354,0.474,2.4703896484375,10000,18180.874408006668,0.6430859375,1.638648223876953,0.59688,1.84889515625,50000
3532.7488989830017,1.000424861907959,15085.583390951157,36830,0,15085.583390951157,0.4847,2.417228515625,10000,18692.482828855515,0.64421875,1.600299072265625,0.59842,1.80675234375,50000
3626.243199825287,1.0326652526855469,15504.372216701508,37854,0,15504.372216701508,0.4782,2.4304564453125,10000,19206.75251793861,0.64330078125,1.6036817932128906,0.59802,1.81317625,50000
3716.32008767128,1.0634973049163818,15923.352632045746,38878,0,15923.352632045746,0.4829,2.3748630859375,10000,19717.904329538345,0.64880859375,1.5548495483398437,0.60492,1.759283125,50000
3813.181134700775,1.0935420989990234,16342.368166446686,39905,0,16342.368166446686,0.4822,2.404169140625,10000,20235.81971168518,0.6439453125,1.5735713195800782,0.60006,1.7845915625,50000
3909.757036924362,1.1250243186950684,16761.031569242477,40928,0,16761.031569242477,0.4784,2.41897109375,10000,20753.16265630722,0.645,1.5846662902832032,0.59832,1.79759421875,50000
4007.598076581955,1.151569128036499,17179.740195274353,41951,0,17179.740195274353,0.4784,2.396416015625,10000,21271.74067115784,0.6498046875,1.564365692138672,0.59818,1.79069765625,50000
4111.145126581192,1.1845695972442627,17598.377325057983,42974,0,17598.377325057983,0.4845,2.3823849609375,10000,21796.00117230416,0.64943359375,1.5453878784179689,0.60356,1.758990625,50000
4214.7936861515045,1.211540460586548,18017.265601158146,43997,0,18017.265601158146,0.4954,2.348118359375,10000,22320.536779403687,0.65705078125,1.5164366149902344,0.61166,1.73360515625,50000
4312.877170324326,1.2431855201721191,18435.97309446335,45022,0,18435.97309446335,0.4856,2.4115591796875,10000,22839.421340703964,0.6514453125,1.5833364868164062,0.60406,1.801976875,50000
4409.453735113144,1.272723913192749,18854.962128162384,46045,0,18854.962128162384,0.4873,2.388109375,10000,23357.02209877968,0.656796875,1.562702331542969,0.60766,1.77307296875,50000
4507.971690416336,1.2997488975524902,19273.65916800499,47067,0,19273.65916800499,0.4937,2.3725265625,10000,23876.295516729355,0.66001953125,1.5342369079589844,0.607,1.75863703125,50000
4601.3454303741455,1.328275203704834,19692.325563669205,48090,0,19692.325563669205,0.4918,2.35867421875,10000,24390.415132761,0.6578515625,1.5321011352539062,0.61004,1.74856625,50000
4696.526340723038,1.3582217693328855,20111.002155303955,49111,0,20111.002155303955,0.4936,2.3284765625,10000,24906.34378695488,0.6638671875,1.4944598388671877,0.61218,1.72130109375,50000
4795.061735630035,1.3898370265960691,20529.72019600868,50134,0,20529.72019600868,0.4848,2.3724283203125,10000,25425.690807819366,0.66220703125,1.5115879821777345,0.61158,1.73627109375,50000
4892.689407587051,1.4259130954742432,20948.510253429413,51161,0,20948.510253429413,0.4953,2.35424765625,10000,25944.256864786148,0.6620703125,1.5228799438476563,0.61388,1.73510859375,50000
4983.181985855103,1.4606897830963137,21367.26514697075,52184,0,21367.26514697075,0.4992,2.316242578125,10000,26455.569832086563,0.663515625,1.4911784362792968,0.61602,1.7108859375,50000
5078.531029224396,1.4886319637298584,21786.132174015045,53204,0,21786.132174015045,0.4893,2.3530634765625,10000,26971.73538589477,0.66599609375,1.4946809387207032,0.6155,1.71243640625,50000
5174.905885219574,1.518162488937378,22205.02548503876,54227,0,22205.02548503876,0.4905,2.3410181640625,10000,27489.00165247917,0.66681640625,1.4764141845703125,0.61618,1.7000703125,50000
5269.330102682114,1.548341989517212,22623.96233701706,55250,0,22623.96233701706,0.4916,2.321281640625,10000,28004.43346047401,0.66740234375,1.4742416381835937,0.61706,1.69048359375,50000
5367.66858792305,1.5781724452972412,23043.01071691513,56278,0,23043.01071691513,0.4993,2.3170546875,10000,28523.887110233307,0.67138671875,1.4682334899902345,0.6204,1.69131234375,50000
5457.537531137466,1.6066114902496338,23462.537175178528,57300,0,23462.537175178528,0.4994,2.3023203125,10000,29035.2071890831,0.6705859375,1.457989501953125,0.62294,1.6751771875,50000
5547.2430284023285,1.6333463191986084,23881.57358455658,58323,0,23881.57358455658,0.4985,2.3133623046875,10000,29545.913293123245,0.67126953125,1.457005615234375,0.61872,1.68629390625,50000
5637.125874757767,1.6629903316497805,24300.68057703972,59347,0,24300.68057703972,0.502,2.287330078125,10000,30056.849034309387,0.67544921875,1.4373539733886718,0.62378,1.6659634375,50000
5741.137202501297,1.6943511962890625,24719.65115094185,60371,0,24719.65115094185,0.5028,2.2934759765625,10000,30581.744510412216,0.67162109375,1.4630812072753907,0.62318,1.6858146875,50000
5841.271049261093,1.726158857345581,25138.385466098785,61396,0,25138.385466098785,0.5067,2.27149453125,10000,31102.70316553116,0.67505859375,1.418585205078125,0.62768,1.64705046875,50000
5931.148794651032,1.755584716796875,25557.345162153244,62422,0,25557.345162153244,0.4998,2.3163408203125,10000,31613.75174474716,0.67236328125,1.4488348388671874,0.62192,1.68299375,50000
6025.574479341507,1.7894015312194824,25976.23987770081,63446,0,25976.23987770081,0.5031,2.2867171875,10000,32129.083285093307,0.67697265625,1.4426629638671875,0.6271,1.666701875,50000
6124.381353139877,1.8169703483581543,26395.181923627853,64470,0,26395.181923627853,0.5028,2.2856033203125,10000,32648.881503343586,0.6781640625,1.4383888244628906,0.62514,1.6727040625,50000
6219.059727430344,1.8470559120178225,26813.959278821945,65494,0,26813.959278821945,0.5008,2.286852734375,10000,33164.38664627075,0.67646484375,1.4324868774414063,0.62698,1.6610059375,50000
6317.297269821167,1.8806378841400144,27232.838811397552,66515,0,27232.838811397552,0.5023,2.3087390625,10000,33683.570496082306,0.6795703125,1.4284446716308594,0.62696,1.66275890625,50000
6407.684381008148,1.9083788394927976,27651.78963494301,67544,0,27651.78963494301,0.5044,2.310778515625,10000,34194.98723125458,0.67580078125,1.4485829162597657,0.62614,1.6692653125,50000
6498.235799312592,1.9393837451934808,28070.648544073105,68568,0,28070.648544073105,0.5102,2.2570658203125,10000,34706.37834310532,0.68126953125,1.40087158203125,0.63236,1.62575375,50000
6597.444041967392,1.9676377773284912,28489.70204496384,69592,0,28489.70204496384,0.5068,2.2744181640625,10000,35226.59878373146,0.6816015625,1.4172151184082031,0.63226,1.64414140625,50000
6687.792559623718,1.9964067935943604,28908.66845965385,70614,0,28908.66845965385,0.5136,2.2389814453125,10000,35737.98020744324,0.6846484375,1.395510711669922,0.6332,1.620295625,50000
6785.519527196884,2.025063991546631,29327.639721393585,71638,0,29327.639721393585,0.5125,2.260695703125,10000,36256.59593105316,0.681328125,1.4162738037109377,0.63078,1.641644375,50000
6875.949331760407,2.0750060081481934,29746.64444160461,72663,0,29746.64444160461,0.5112,2.2816208984375,10000,36768.084505558014,0.68064453125,1.4246389770507812,0.6303,1.65121625,50000
6967.0378086566925,2.111567735671997,30165.39325261116,73691,0,30165.39325261116,0.5155,2.207462890625,10000,37279.891827344894,0.685546875,1.3656167602539062,0.63616,1.59168828125,50000
7057.329133987427,2.149510622024536,30584.40806865692,74712,0,30584.40806865692,0.5167,2.214410546875,10000,37791.18903136253,0.689921875,1.36370849609375,0.63798,1.59611171875,50000
7147.222751617432,2.177123069763184,31003.30634021759,75736,0,31003.30634021759,0.518,2.218793359375,10000,38301.90180277824,0.68490234375,1.3758555603027345,0.63858,1.6015128125,50000
7247.975145816803,2.2098264694213867,31422.28070044517,76760,0,31422.28070044517,0.5135,2.2296990234375,10000,38823.65014457703,0.6891015625,1.367694854736328,0.64086,1.600108125,50000
7338.372182846069,2.243065595626831,31841.040019750595,77784,0,31841.040019750595,0.5169,2.266787890625,10000,39334.92162036896,0.6872265625,1.4121067810058594,0.6359,1.6476309375,50000
7433.8977019786835,2.273154258728028,32260.08380150795,78811,0,32260.08380150795,0.5217,2.184263671875,10000,39851.33221769333,0.698046875,1.332730712890625,0.6443,1.5652228125,50000
7524.411763906479,2.304291009902954,32679.027309179302,79835,0,32679.027309179302,0.5184,2.2341076171875,10000,40362.82281398773,0.68748046875,1.3679193115234376,0.63826,1.598955625,50000
7615.038611412048,2.333115100860596,33097.84851861,80858,0,33097.84851861,0.5155,2.2008046875,10000,40874.21803307533,0.695078125,1.338074035644531,0.64504,1.56344359375,50000
7708.408547878265,2.366631269454956,33516.58427762985,81882,0,33516.58427762985,0.5237,2.2020701171875,10000,41388.28845500946,0.69578125,1.350927734375,0.64428,1.59203890625,50000
7798.912045955658,2.3998892307281494,33935.39830160141,82904,0,33935.39830160141,0.5257,2.179330859375,10000,41899.627537965775,0.7005859375,1.327017822265625,0.6467,1.56563421875,50000
7896.542135000229,2.432107448577881,34354.1892285347,83927,0,34354.1892285347,0.527,2.2171998046875,10000,42418.051210165024,0.69818359375,1.3597959899902343,0.6459,1.59573109375,50000
7995.040508747101,2.467367172241211,34772.84655332565,84955,0,34772.84655332565,0.53,2.174715234375,10000,42937.24824333191,0.7011328125,1.3230235290527343,0.64828,1.55907640625,50000
8084.957961797714,2.503125190734864,35191.63182926178,85978,0,35191.63182926178,0.5287,2.16357265625,10000,43448.0439221859,0.70064453125,1.3117816162109377,0.6497,1.54008046875,50000
8175.365383148193,2.531215190887451,35610.909752607346,87000,0,35610.909752607346,0.5277,2.174036328125,10000,43959.54234337807,0.70099609375,1.3154827880859374,0.64504,1.55647171875,50000
8266.035171985626,2.560927629470825,36030.010150909424,88025,0,36030.010150909424,0.532,2.1532,10000,44471.2134642601,0.7058984375,1.2947315979003906,0.65284,1.52896484375,50000
8363.32746887207,2.590461492538452,36449.095972538,89049,0,36449.095972538,0.5324,2.16506640625,10000,44989.518396139145,0.70875,1.2830953979492188,0.6568,1.51907640625,50000
8464.711435556412,2.6197566986083984,36868.07071518898,90073,0,36868.07071518898,0.5313,2.1273642578125,10000,45511.99848437309,0.7103125,1.2673660278320311,0.65788,1.5015015625,50000
8555.314456224442,2.652862548828125,37287.24583148956,91100,0,37287.24583148956,0.5299,2.1614556640625,10000,46023.71196746826,0.706015625,1.2894508361816406,0.6544,1.52464984375,50000
8650.034060955048,2.6828927993774414,37706.2020573616,92123,0,37706.2020573616,0.5289,2.1639490234375,10000,46539.37235164642,0.70728515625,1.2924777221679689,0.65192,1.5360596875,50000
8740.395115613937,2.7123804092407227,38125.11785268784,93147,0,38125.11785268784,0.5395,2.1192849609375,10000,47050.748134851456,0.71466796875,1.2552408599853515,0.66128,1.5000646875,50000
8839.623106002808,2.742035388946533,38544.06983065605,94170,0,38544.06983065605,0.5352,2.1252208984375,10000,47570.87250471115,0.713125,1.247177505493164,0.65816,1.494616875,50000
8930.371474981308,2.779524326324463,38962.81297707558,95193,0,38962.81297707558,0.5336,2.1298533203125,10000,48082.4467856884,0.7168359375,1.2358525848388673,0.66042,1.4922846875,50000
9024.71018266678,2.8091280460357666,39381.55873942375,96218,0,39381.55873942375,0.5335,2.1717611328125,10000,48597.53552746773,0.7153515625,1.2887471008300782,0.66158,1.5301365625,50000
9119.473769187927,2.8433120250701904,39800.4091963768,97240,0,39800.4091963768,0.5451,2.084863671875,10000,49113.20405673981,0.7203125,1.223768310546875,0.6657,1.4666825,50000
9217.880692481996,2.8828935623168945,40219.299332380295,98263,0,40219.299332380295,0.5356,2.1198939453125,10000,49632.58491754532,0.720546875,1.2374285125732425,0.66366,1.4844740625,50000
9318.53252530098,2.9160807132720947,40638.23566436768,99286,0,40638.23566436768,0.5444,2.103493359375,10000,50154.2712225914,0.72130859375,1.237044219970703,0.6671,1.48962359375,50000
9409.786886930466,2.9583568572998047,41056.93725609779,100307,0,41056.93725609779,0.5441,2.0894466796875,10000,50666.30033493042,0.72298828125,1.2095199584960938,0.66624,1.4640834375,50000
9509.197028636932,2.9932637214660645,41476.27965927124,101332,0,41476.27965927124,0.5424,2.0996501953125,10000,51187.13279867172,0.72146484375,1.2334881591796876,0.66412,1.483656875,50000
9607.347670793532,3.02857518196106,41895.0923936367,102360,0,41895.0923936367,0.5477,2.07039375,10000,51706.18016576767,0.723828125,1.2080113983154297,0.67004,1.46029125,50000
9704.547194480896,3.059087991714477,42314.11133289337,103384,0,42314.11133289337,0.5486,2.0565064453125,10000,52224.46740984917,0.72673828125,1.1989757537841796,0.6717,1.44763671875,50000
9795.080713510511,3.091663360595703,42733.1556866169,104406,0,42733.1556866169,0.5492,2.0661080078125,10000,52736.11092329025,0.7302734375,1.1889649963378903,0.67364,1.44087390625,50000
9885.715979337692,3.127094984054565,43151.89490914345,105429,0,43151.89490914345,0.5414,2.080790625,10000,53247.440450668335,0.73271484375,1.173614730834961,0.67412,1.431661875,50000
9986.31937980652,3.1583144664764404,43570.78209543228,106453,0,43570.78209543228,0.5488,2.0650333984375,10000,53769.01535010338,0.73251953125,1.1881187438964844,0.67274,1.4506246875,50000
10084.348105430605,3.192054271697998,43989.66819095612,107482,0,43989.66819095612,0.5561,2.029600390625,10000,54288.06255865097,0.73578125,1.144894790649414,0.67894,1.40452796875,50000
10174.683329820631,3.22580623626709,44408.54274487496,108503,0,44408.54274487496,0.5543,2.0453037109375,10000,54799.38145184517,0.73638671875,1.14485107421875,0.67602,1.41128359375,50000
10277.89221739769,3.254634618759156,44827.56232523918,109527,0,44827.56232523918,0.5508,2.0256931640625,10000,55323.59763216972,0.7379296875,1.145599136352539,0.68074,1.404823125,50000
10375.621438264849,3.286125898361206,45246.5654938221,110551,0,45246.5654938221,0.553,2.036603125,10000,55842.34044241905,0.737109375,1.152710952758789,0.678,1.4149359375,50000
10475.19665813446,3.325547933578491,45665.2744436264,111575,0,45665.2744436264,0.5635,2.01793515625,10000,56362.73311161995,0.74166015625,1.1352021026611328,0.68138,1.405780625,50000
10575.700903892515,3.355736017227173,46083.99292612076,112599,0,46083.99292612076,0.5554,2.0189482421875,10000,56884.13928771019,0.742265625,1.1316729736328126,0.68096,1.40544328125,50000
10676.009444475174,3.390052318572998,46502.83991026878,113626,0,46502.83991026878,0.5639,2.0069703125,10000,57405.41973948479,0.7455078125,1.1203009033203124,0.68436,1.3931703125,50000
10771.996366739271,3.421469688415528,46921.891036748886,114650,0,46921.891036748886,0.5593,2.0074673828125,10000,57922.503881931305,0.748984375,1.1074443817138673,0.6849,1.38765984375,50000
10863.751716852188,3.4552464485168457,47340.570404052734,115673,0,47340.570404052734,0.5642,2.019201171875,10000,58435.05549168587,0.74587890625,1.1331298065185549,0.68374,1.407973125,50000
10971.43373966217,3.492103815078736,47759.31250452995,116696,0,47759.31250452995,0.561,2.0075287109375,10000,58963.49722790718,0.74947265625,1.1037091064453124,0.68828,1.37429296875,50000
11062.103940486908,3.53139591217041,48178.18126654625,117719,0,48178.18126654625,0.5627,2.0011822265625,10000,59475.11038899422,0.7511328125,1.095322723388672,0.6906,1.37457703125,50000
11158.57246541977,3.5710763931274414,48597.108308792114,118748,0,48597.108308792114,0.565,1.965146875,10000,59992.50019955635,0.75607421875,1.0633658599853515,0.69436,1.34539859375,50000
11255.09586071968,3.60752534866333,49015.96742153168,119771,0,49015.96742153168,0.5688,1.9715525390625,10000,60509.9863948822,0.754140625,1.0868925476074218,0.69214,1.35945609375,50000
11345.86446905136,3.6380772590637207,49434.75556969643,120795,0,49434.75556969643,0.565,1.9679083984375,10000,61021.53553009033,0.75765625,1.0601658630371094,0.69402,1.34053109375,50000
11448.738530158997,3.67374038696289,49853.883653879166,121817,0,49853.883653879166,0.5688,1.964635546875,10000,61545.53768754005,0.758359375,1.0645001220703123,0.69676,1.34740015625,50000
11539.509728193285,3.712114810943604,50272.64461803436,122841,0,50272.64461803436,0.57,1.938194921875,10000,62057.24607253075,0.7615234375,1.0427969360351563,0.69612,1.322906875,50000
11639.382333517076,3.750436782836914,50691.57103180885,123865,0,50691.57103180885,0.5747,1.9471953125,10000,62578.09282541275,0.76376953125,1.0405115509033205,0.70012,1.327675,50000
11739.153868198397,3.785298585891724,51110.54622220993,124894,0,51110.54622220993,0.5783,1.9155646484375,10000,63098.928042173386,0.7664453125,1.0012523651123046,0.70098,1.290081875,50000
11829.527333259584,3.817031145095825,51529.408385038376,125916,0,51529.408385038376,0.5714,1.948071875,10000,63610.286068201065,0.76671875,1.0297899627685547,0.70046,1.316355625,50000
11930.39637041092,3.8483593463897705,51948.286667108536,126940,0,51948.286667108536,0.5755,1.923452734375,10000,64132.05802941322,0.7681640625,1.018441390991211,0.70224,1.307725625,50000
12028.39715194702,3.883217096328736,52366.91931796074,127964,0,52366.91931796074,0.5787,1.899519140625,10000,64650.89194059372,0.77228515625,0.9788151550292968,0.70572,1.27207296875,50000
12120.440954446793,3.91866683959961,52785.56621456146,128988,0,52785.56621456146,0.5833,1.90004296875,10000,65163.7280664444,0.77791015625,0.9847098541259766,0.7082,1.285228515625,50000
12211.312592744827,3.9629294872283936,53204.28946185112,130014,0,53204.28946185112,0.5802,1.938662109375,10000,65675.35770487785,0.77126953125,1.0178516387939454,0.70484,1.3130453125,50000
12309.282109975817,3.9944815635681152,53623.31628227234,131037,0,53623.31628227234,0.585,1.887707421875,10000,66194.39463281631,0.77779296875,0.9628794860839844,0.7102,1.261213203125,50000
12409.586165428162,4.025793790817261,54042.033328056335,132061,0,54042.033328056335,0.5819,1.918669921875,10000,66715.51224207878,0.78017578125,0.9790158081054688,0.7095,1.28524078125,50000
12508.634162664412,4.066197395324707,54460.89298915863,133085,0,54460.89298915863,0.5884,1.8975392578125,10000,67235.53477954865,0.78173828125,0.953350067138672,0.7092,1.26365453125,50000
12599.152395963669,4.101026296615601,54879.87100219727,134106,0,54879.87100219727,0.5853,1.875427734375,10000,67747.165204525,0.78630859375,0.933318099975586,0.7152,1.2440884375,50000
12697.349274635317,4.140016078948975,55298.71235871315,135129,0,55298.71235871315,0.597,1.8354607421875,10000,68266.22641921043,0.78875,0.9213439178466796,0.71744,1.23155828125,50000
12795.552962303162,4.176261901855469,55717.49753546715,136157,0,55717.49753546715,0.5909,1.8548228515625,10000,68785.30216026306,0.7843359375,0.930919189453125,0.71304,1.236163671875,50000
12891.726450920103,4.211544990539551,56136.48789715767,137180,0,56136.48789715767,0.589,1.864496484375,10000,69302.53545689583,0.78857421875,0.930433349609375,0.71748,1.237399921875,50000
12994.149157762527,4.243760347366333,56555.307057619095,138201,0,56555.307057619095,0.5951,1.841528125,10000,69825.83501338959,0.7941015625,0.9079114532470705,0.72032,1.21969375,50000
13091.244477510452,4.276474714279175,56974.02704715729,139225,0,56974.02704715729,0.6015,1.816364453125,10000,70343.75479364395,0.79236328125,0.9044615936279295,0.71984,1.2179209375,50000
13182.119061231611,4.309658765792847,57393.0030298233,140248,0,57393.0030298233,0.5984,1.854184765625,10000,70855.63287186623,0.79751953125,0.9078654479980468,0.7267,1.223443125,50000
13282.220278978348,4.344888210296631,57812.0462782383,141276,0,57812.0462782383,0.5968,1.8265125,10000,71376.76063466072,0.79705078125,0.9012521362304688,0.72328,1.216780703125,50000
13372.97744846344,4.385256290435791,58230.72779965401,142297,0,58230.72779965401,0.6027,1.821089453125,10000,71888.30253577232,0.80125,0.8766708374023438,0.72604,1.208946640625,50000
13471.83969092369,4.417339324951172,58649.54106903076,143317,0,58649.54106903076,0.6041,1.7963017578125,10000,72407.96617650986,0.8039453125,0.8695344543457031,0.7306,1.19218484375,50000
13562.451244831083,4.4553515911102295,59068.40878891945,144340,0,59068.40878891945,0.6063,1.7925390625,10000,72919.53560423851,0.80564453125,0.8463545989990234,0.73044,1.17142703125,50000
13655.218277692797,4.491323709487915,59487.41607809067,145363,0,59487.41607809067,0.603,1.8088802734375,10000,73433.26717066765,0.806015625,0.8524720001220704,0.72906,1.182857578125,50000
13753.502757549286,4.524492263793945,59906.15107011795,146385,0,59906.15107011795,0.6089,1.769508984375,10000,73952.38663339615,0.81228515625,0.8270161437988282,0.73374,1.1596671875,50000
13851.706454515455,4.559089660644531,60325.0302836895,147410,0,60325.0302836895,0.6095,1.782532421875,10000,74471.50342488289,0.81087890625,0.835792236328125,0.73564,1.1660259375,50000
13942.241161584854,4.591329574584961,60743.68462324143,148432,0,60743.68462324143,0.6151,1.754496484375,10000,74982.78833222389,0.8123046875,0.8180715942382812,0.7342,1.158074375,50000
14047.491837739944,4.624128580093384,61162.758293151855,149455,0,61162.758293151855,0.6138,1.751016015625,10000,75509.013661623,0.81720703125,0.7996462249755859,0.73824,1.13713046875,50000
14146.367653608322,4.660038709640503,61581.520055532455,150477,0,61581.520055532455,0.6142,1.7808830078125,10000,76028.71236109734,0.8177734375,0.8166957855224609,0.73974,1.15409671875,50000
14237.518954992294,4.693492889404297,62000.91841673851,151500,0,62000.91841673851,0.6166,1.7421025390625,10000,76541.24863266945,0.820703125,0.7806426239013672,0.73862,1.1349059375,50000
14328.267105817797,4.732274770736694,62419.58617591858,152527,0,62419.58617591858,0.6166,1.7269197265625,10000,77052.75529766083,0.82384765625,0.7645896911621094,0.74338,1.113516875,50000
14418.749916553495,4.766790628433228,62838.557282447815,153551,0,62838.557282447815,0.621,1.7378876953125,10000,77564.21342992783,0.8257421875,0.7668855285644531,0.74254,1.1170215625,50000
14519.114912986755,4.799659967422485,63257.63335061073,154575,0,63257.63335061073,0.6186,1.725468359375,10000,78085.64097452164,0.82640625,0.7424472045898437,0.74716,1.102954609375,50000
