global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
86,0.399518221616745,6.905728340148926,,,,,,,,,,,,,,
87,0.3791040182113647,6.906042098999023,,,,,,,,,,,,,,
88,0.3885854482650757,6.9056315422058105,,,,,,,,,,,,,,
89,0.3551325500011444,6.906100273132324,,,,,,,,,,,,,,
90,0.4022988975048065,6.905768394470215,,,,,,,,,,,,,,
91,0.3883692622184753,6.905261039733887,,,,,,,,,,,,,,
92,0.3493193686008453,6.90590238571167,,,,,,,,,,,,,,
93,0.3834319710731506,6.905492305755615,,,,,,,,,,,,,,
94,0.394275814294815,6.905198097229004,,,,,,,,,,,,,,
95,0.401674747467041,6.904895305633545,,,,,,,,,,,,,,
96,0.3605355620384216,6.905552864074707,,,,,,,,,,,,,,
97,0.4024414718151092,6.905403137207031,,,,,,,,,,,,,,
98,0.4143265187740326,6.905045032501221,,,,,,,,,,,,,,
99,0.4010420441627502,6.90464448928833,,,,,,,,,,,,,,
100,0.4053694903850555,6.905337333679199,,,,,,,,,,,,,,
500,0.6890110373497009,6.781907081604004,,,,,,,,,,,,,,
1000,1.2093064785003662,6.424496173858643,,,,,,,,,,,,,,
1028,,,0.0334375,6.180813598632812,0.03198,6.19447375,50000.0,0.0248,6.271762109375,10000.0,423.5207805633545,646.5948696136475,423.5207805633545,220.4845895767212,0.0312397480010986,0.0
1500,2.409330368041992,6.191085815429688,,,,,,,,,,,,,,
2000,2.369170665740967,5.941065311431885,,,,,,,,,,,,,,
2050,,,0.0873828125,5.33789794921875,0.08018,5.36980375,50000.0,0.0649,5.552830078125,10000.0,842.3246777057648,1160.4891531467438,842.3246777057648,313.50607562065125,0.0570051670074462,0.0
2500,2.569488763809204,5.830242156982422,,,,,,,,,,,,,,
3000,2.423955202102661,6.466484546661377,,,,,,,,,,,,,,
3071,,,0.14056640625,4.758836669921875,0.13038,4.809475,50000.0,0.0998,5.073512890625,10000.0,1261.0915639400482,1682.5308465957642,1261.0915639400482,414.6915953159332,0.0808124542236328,0.0
3500,2.304718017578125,5.523921966552734,,,,,,,,,,,,,,
4000,2.60123348236084,5.295449256896973,,,,,,,,,,,,,,
4093,,,0.202890625,4.242266235351562,0.18682,4.3161534375,50000.0,0.1456,4.65218828125,10000.0,1680.0756034851074,2200.356026172638,1680.0756034851074,511.4655473232269,0.1110527515411377,0.0
4500,2.5301878452301025,5.058787345886231,,,,,,,,,,,,,,
5000,2.312308549880981,4.968594551086426,,,,,,,,,,,,,,
5112,,,0.26416015625,3.7845458984375,0.24482,3.87731375,50000.0,0.1888,4.2534375,10000.0,2098.979320049286,2720.64311003685,2098.979320049286,610.7536878585815,0.1348788738250732,0.0
5500,2.017751216888428,5.4122314453125,,,,,,,,,,,,,,
6000,2.229907274246216,4.686283588409424,,,,,,,,,,,,,,
6138,,,0.329453125,3.3397882080078123,0.30512,3.458875,50000.0,0.2323,3.904895703125,10000.0,2517.994022846222,3236.160689592361,2517.994022846222,705.200480222702,0.1662259101867675,0.0
6500,2.6584603786468506,4.669529914855957,,,,,,,,,,,,,,
7000,1.673676609992981,6.1586222648620605,,,,,,,,,,,,,,
7160,,,0.38619140625,2.9748989868164064,0.35844,3.10930875,50000.0,0.2807,3.59656796875,10000.0,2937.044554710388,3751.439665794373,2937.044554710388,799.3775095939636,0.192758560180664,0.0
7500,2.416003704071045,4.496364116668701,,,,,,,,,,,,,,
8000,1.934483766555786,5.728453636169434,,,,,,,,,,,,,,
8182,,,0.42796875,2.7736465454101564,0.39232,2.924803125,50000.0,0.3081,3.43860234375,10000.0,3355.9073824882507,4263.26057434082,3355.9073824882507,890.3003859519958,0.2235016822814941,0.0
8500,1.9091840982437127,4.751557350158691,,,,,,,,,,,,,,
9000,2.116175651550293,4.106265068054199,,,,,,,,,,,,,,
9203,,,0.46787109375,2.530221557617188,0.43278,2.695438125,50000.0,0.3371,3.23228828125,10000.0,3775.003318309784,4773.931564331055,3775.003318309784,979.8163244724274,0.2560970783233642,0.0
9500,1.7182327508926392,5.9768171310424805,,,,,,,,,,,,,,
10000,2.0866012573242188,3.8146679401397705,,,,,,,,,,,,,,
10226,,,0.495234375,2.368163299560547,0.45792,2.54163375,50000.0,0.3577,3.1048916015625,10000.0,4194.012336730957,5292.150722742081,4194.012336730957,1077.083149433136,0.2839462757110595,0.0
10500,1.9560868740081787,4.094260692596436,,,,,,,,,,,,,,
11000,2.306875944137573,3.6882927417755127,,,,,,,,,,,,,,
11254,,,0.51908203125,2.259960174560547,0.47964,2.43208765625,50000.0,0.3793,2.99240625,10000.0,4613.072314977646,5803.795101642609,4613.072314977646,1167.8099429607391,0.3080859184265136,0.0
11500,1.9992976188659668,3.633604288101196,,,,,,,,,,,,,,
12000,2.093756675720215,3.8210606575012207,,,,,,,,,,,,,,
12276,,,0.53681640625,2.176702423095703,0.49572,2.364466875,50000.0,0.3886,2.9373626953125,10000.0,5031.951563358307,6323.62291264534,5031.951563358307,1266.7673571109772,0.3372454643249511,0.0
12500,2.8364408016204834,3.7312264442443848,,,,,,,,,,,,,,
13000,1.4413533210754397,5.29767656326294,,,,,,,,,,,,,,
13298,,,0.54625,2.1185678100585936,0.50654,2.30807015625,50000.0,0.4004,2.889847265625,10000.0,5450.816822528839,6834.298084259033,5450.816822528839,1356.437252521515,0.3644766807556152,0.0
13500,2.0634453296661377,3.805893421173096,,,,,,,,,,,,,,
14000,2.116526365280152,3.5733518600463867,,,,,,,,,,,,,,
14319,,,0.560390625,2.01375717163086,0.52184,2.203706875,50000.0,0.4072,2.8046560546875,10000.0,5869.933025598526,7352.340207338333,5869.933025598526,1453.3551387786863,0.3920660018920898,0.0
14500,2.1682822704315186,3.5286664962768555,,,,,,,,,,,,,,
15000,1.7196605205535889,4.585132598876953,,,,,,,,,,,,,,
15342,,,0.57876953125,1.93267807006836,0.53312,2.13215265625,50000.0,0.4211,2.7363560546875,10000.0,6288.796806097031,7863.039931297302,6288.796806097031,1543.138465642929,0.4175035953521728,0.0
15500,2.141052484512329,3.424875259399414,,,,,,,,,,,,,,
16000,1.8924204111099243,3.5023186206817627,,,,,,,,,,,,,,
16364,,,0.5801953125,1.9561367797851563,0.5342,2.15693015625,50000.0,0.4177,2.7515953125,10000.0,6707.672172546387,8382.431156873703,6707.672172546387,1641.657509803772,0.4426259994506836,0.0
16500,1.9307231903076167,5.010514259338379,,,,,,,,,,,,,,
17000,2.0595836639404297,3.481166124343872,,,,,,,,,,,,,,
17391,,,0.5812890625,1.964420166015625,0.53608,2.16042859375,50000.0,0.429,2.72835625,10000.0,7126.428426742554,8901.132095336914,7126.428426742554,1739.5233356952667,0.4694175720214844,0.0
17500,1.898537397384644,5.535355567932129,,,,,,,,,,,,,,
18000,2.298872709274292,3.572322368621826,,,,,,,,,,,,,,
18412,,,0.59107421875,1.863517456054688,0.54476,2.063570625,50000.0,0.4338,2.64673671875,10000.0,7545.460682868957,9414.754128217695,7545.460682868957,1831.9420800209043,0.50042724609375,0.0
18500,1.6427452564239502,5.042690277099609,,,,,,,,,,,,,,
19000,2.3997769355773926,3.54807448387146,,,,,,,,,,,,,,
19435,,,0.596875,1.8257127380371088,0.55312,2.02432484375,50000.0,0.4386,2.620783203125,10000.0,7964.335241317749,9933.074382781982,7964.335241317749,1929.3061780929563,0.524188756942749,0.0
19500,2.0357329845428467,3.8815996646881104,,,,,,,,,,,,,,
20000,1.9244621992111208,3.848265647888184,,,,,,,,,,,,,,
20454,,,0.594921875,1.85416259765625,0.55298,2.05743625,50000.0,0.4373,2.656414453125,10000.0,8383.094260454178,10450.074470758438,8383.094260454178,2025.4611325263977,0.5543491840362549,0.0
20500,1.9193960428237915,3.4698286056518555,,,,,,,,,,,,,,
21000,1.8068784475326536,4.055772304534912,,,,,,,,,,,,,,
21478,,,0.603046875,1.8110919189453123,0.55922,2.01136125,50000.0,0.4439,2.6221451171875,10000.0,8802.008645296097,10961.099382400513,8802.008645296097,2115.509112596512,0.5793197154998779,0.0
21500,2.038139581680298,3.377755641937256,,,,,,,,,,,,,,
22000,1.7177464962005615,4.685801029205322,,,,,,,,,,,,,,
22500,2.331167697906494,3.368853807449341,,,,,,,,,,,,,,
22504,,,0.60849609375,1.802577362060547,0.56272,1.997639375,50000.0,0.4492,2.615173046875,10000.0,9221.029100179672,11472.56017255783,9221.029100179672,2205.9774549007416,0.610027551651001,0.0
23000,2.120943784713745,3.3620545864105225,,,,,,,,,,,,,,
23500,1.78466534614563,4.870813369750977,,,,,,,,,,,,,,
23527,,,0.61787109375,1.7403004455566409,0.5715,1.9393296875,50000.0,0.4502,2.579509375,10000.0,9640.023330926895,11991.229444265366,9640.023330926895,2303.550972700119,0.6392016410827637,0.0
24000,1.7206865549087524,5.053335189819336,,,,,,,,,,,,,,
24500,1.9739940166473389,3.53364372253418,,,,,,,,,,,,,,
24549,,,0.6240625,1.7128665161132812,0.57704,1.9176409375,50000.0,0.4596,2.5268052734375,10000.0,10058.89642238617,12509.7131793499,10058.89642238617,2401.120387792588,0.6637551784515381,0.0
25000,2.153529405593872,3.393296718597412,,,,,,,,,,,,,,
25500,2.0919854640960693,3.338646411895752,,,,,,,,,,,,,,
25571,,,0.6209765625,1.729455413818359,0.57692,1.93200171875,50000.0,0.4563,2.534651171875,10000.0,10477.625622034073,13034.877628326416,10477.625622034073,2505.4655447006226,0.6892690658569336,0.0
26000,2.3619632720947266,3.2806077003479004,,,,,,,,,,,,,,
26500,2.245667695999145,3.336392402648926,,,,,,,,,,,,,,
26594,,,0.62357421875,1.7015245056152344,0.57558,1.9077678125,50000.0,0.4549,2.5359775390625,10000.0,10896.432343959808,13545.778216600418,10896.432343959808,2595.441163301468,0.7171564102172852,0.0
27000,2.2509377002716064,3.2199034690856934,,,,,,,,,,,,,,
27500,2.269367456436157,3.297704696655273,,,,,,,,,,,,,,
27615,,,0.622734375,1.6984933471679688,0.57848,1.9004278125,50000.0,0.4626,2.5102650390625,10000.0,11315.180262804031,14056.51244544983,11315.180262804031,2685.488698482513,0.743657112121582,0.0
28000,2.12727952003479,3.818415641784668,,,,,,,,,,,,,,
28500,2.271359920501709,3.145795583724976,,,,,,,,,,,,,,
28643,,,0.62638671875,1.6799644470214845,0.57826,1.8872459375,50000.0,0.4646,2.4972630859375,10000.0,11734.14032316208,14567.935697078705,11734.14032316208,2775.9104998111725,0.7715291976928711,0.0
29000,1.89559543132782,5.364574432373047,,,,,,,,,,,,,,
29500,2.24855375289917,3.1787118911743164,,,,,,,,,,,,,,
29667,,,0.6337109375,1.6570068359375,0.58162,1.87664453125,50000.0,0.4664,2.492692578125,10000.0,12153.269868850708,15086.051045656204,12153.269868850708,2872.9036548137665,0.8017177581787109,0.0
30000,1.952375411987305,4.484806060791016,,,,,,,,,,,,,,
30500,2.717092514038086,5.4475507736206055,,,,,,,,,,,,,,
30690,,,0.6373828125,1.6390560913085936,0.58862,1.8531278125,50000.0,0.4697,2.4650220703125,10000.0,12572.03292632103,15596.941775083542,12572.03292632103,2962.963876247406,0.829754114151001,0.0
31000,2.3870792388916016,5.025716781616211,,,,,,,,,,,,,,
31500,2.340129852294922,3.246918201446533,,,,,,,,,,,,,,
31711,,,0.6371875,1.673170928955078,0.58912,1.88533625,50000.0,0.4653,2.50930859375,10000.0,12991.03962612152,16116.928960561752,12991.03962612152,3062.00821352005,0.8582184314727783,0.0
32000,2.6163647174835205,3.244205951690674,,,,,,,,,,,,,,
32500,2.295182704925537,3.335607051849365,,,,,,,,,,,,,,
32734,,,0.63666015625,1.6485797119140626,0.59188,1.85846328125,50000.0,0.4745,2.4767578125,10000.0,13409.860495090485,16627.648106575012,13409.860495090485,3151.8346972465515,0.8867518901824951,0.0
33000,2.332348823547364,4.255143642425537,,,,,,,,,,,,,,
33500,2.322295427322388,3.51998233795166,,,,,,,,,,,,,,
33762,,,0.64244140625,1.59878173828125,0.5936,1.80961578125,50000.0,0.4727,2.42463203125,10000.0,13828.992064237596,17144.57047533989,13828.992064237596,3247.670462846756,0.9152827262878418,0.0
34000,2.1116416454315186,3.095998764038086,,,,,,,,,,,,,,
34500,1.8728936910629272,4.69219446182251,,,,,,,,,,,,,,
34785,,,0.6401171875,1.6400616455078123,0.58992,1.85776875,50000.0,0.4699,2.4594236328125,10000.0,14247.74691438675,17662.740977048874,14247.74691438675,3344.977405548096,0.9452476501464844,0.0
35000,2.2362797260284424,3.126692056655884,,,,,,,,,,,,,,
35500,2.0363986492156982,4.678715229034424,,,,,,,,,,,,,,
35806,,,0.6430859375,1.638648223876953,0.59688,1.84889515625,50000.0,0.474,2.4703896484375,10000.0,14666.693964481354,18180.874408006668,14666.693964481354,3442.097791671753,0.9713635444641112,0.0
36000,2.1500024795532227,4.914385795593262,,,,,,,,,,,,,,
36500,2.31772780418396,3.200030565261841,,,,,,,,,,,,,,
36830,,,0.64421875,1.600299072265625,0.59842,1.80675234375,50000.0,0.4847,2.417228515625,10000.0,15085.583390951157,18692.482828855515,15085.583390951157,3532.7488989830017,1.000424861907959,0.0
37000,2.547938585281372,3.3054986000061035,,,,,,,,,,,,,,
37500,2.437944173812866,3.166545391082764,,,,,,,,,,,,,,
37854,,,0.64330078125,1.6036817932128906,0.59802,1.81317625,50000.0,0.4782,2.4304564453125,10000.0,15504.372216701508,19206.75251793861,15504.372216701508,3626.243199825287,1.0326652526855469,0.0
38000,2.013970136642456,3.70441460609436,,,,,,,,,,,,,,
38500,2.3106167316436768,3.2895326614379883,,,,,,,,,,,,,,
38878,,,0.64880859375,1.5548495483398437,0.60492,1.759283125,50000.0,0.4829,2.3748630859375,10000.0,15923.352632045746,19717.904329538345,15923.352632045746,3716.32008767128,1.0634973049163818,0.0
39000,2.3375394344329834,3.169994831085205,,,,,,,,,,,,,,
39500,2.348621129989624,3.354580879211426,,,,,,,,,,,,,,
39905,,,0.6439453125,1.5735713195800782,0.60006,1.7845915625,50000.0,0.4822,2.404169140625,10000.0,16342.368166446686,20235.81971168518,16342.368166446686,3813.181134700775,1.0935420989990234,0.0
40000,2.5396647453308105,3.3515703678131104,,,,,,,,,,,,,,
40500,2.3475043773651123,3.20327091217041,,,,,,,,,,,,,,
40928,,,0.645,1.5846662902832032,0.59832,1.79759421875,50000.0,0.4784,2.41897109375,10000.0,16761.031569242477,20753.16265630722,16761.031569242477,3909.757036924362,1.1250243186950684,0.0
41000,2.14501690864563,5.072166442871094,,,,,,,,,,,,,,
41500,2.4748055934906006,5.125594139099121,,,,,,,,,,,,,,
41951,,,0.6498046875,1.564365692138672,0.59818,1.79069765625,50000.0,0.4784,2.396416015625,10000.0,17179.740195274353,21271.74067115784,17179.740195274353,4007.598076581955,1.151569128036499,0.0
42000,2.140618324279785,4.315343856811523,,,,,,,,,,,,,,
42500,2.372544050216675,3.160661697387696,,,,,,,,,,,,,,
42974,,,0.64943359375,1.5453878784179689,0.60356,1.758990625,50000.0,0.4845,2.3823849609375,10000.0,17598.377325057983,21796.00117230416,17598.377325057983,4111.145126581192,1.1845695972442627,0.0
43000,2.292464256286621,3.5459446907043457,,,,,,,,,,,,,,
43500,2.485762596130371,3.102484226226806,,,,,,,,,,,,,,
43997,,,0.65705078125,1.5164366149902344,0.61166,1.73360515625,50000.0,0.4954,2.348118359375,10000.0,18017.265601158146,22320.536779403687,18017.265601158146,4214.7936861515045,1.211540460586548,0.0
44000,2.287430763244629,5.1006269454956055,,,,,,,,,,,,,,
44500,2.527479410171509,3.6098690032958975,,,,,,,,,,,,,,
45000,2.418576717376709,5.210229873657227,,,,,,,,,,,,,,
45022,,,0.6514453125,1.5833364868164062,0.60406,1.801976875,50000.0,0.4856,2.4115591796875,10000.0,18435.97309446335,22839.421340703964,18435.97309446335,4312.877170324326,1.2431855201721191,0.0
45500,2.1012768745422363,5.326537609100342,,,,,,,,,,,,,,
46000,2.284879446029663,5.12595796585083,,,,,,,,,,,,,,
46045,,,0.656796875,1.562702331542969,0.60766,1.77307296875,50000.0,0.4873,2.388109375,10000.0,18854.962128162384,23357.02209877968,18854.962128162384,4409.453735113144,1.272723913192749,0.0
46500,2.7494192123413086,5.310801029205322,,,,,,,,,,,,,,
47000,2.2788684368133545,3.113816738128662,,,,,,,,,,,,,,
47067,,,0.66001953125,1.5342369079589844,0.607,1.75863703125,50000.0,0.4937,2.3725265625,10000.0,19273.65916800499,23876.295516729355,19273.65916800499,4507.971690416336,1.2997488975524902,0.0
47500,2.6409265995025635,3.066744804382324,,,,,,,,,,,,,,
48000,2.3288047313690186,4.907293319702148,,,,,,,,,,,,,,
48090,,,0.6578515625,1.5321011352539062,0.61004,1.74856625,50000.0,0.4918,2.35867421875,10000.0,19692.325563669205,24390.415132761,19692.325563669205,4601.3454303741455,1.328275203704834,0.0
48500,3.321558952331543,3.2236168384552,,,,,,,,,,,,,,
49000,2.405959367752075,3.0508198738098145,,,,,,,,,,,,,,
49111,,,0.6638671875,1.4944598388671877,0.61218,1.72130109375,50000.0,0.4936,2.3284765625,10000.0,20111.002155303955,24906.34378695488,20111.002155303955,4696.526340723038,1.3582217693328855,0.0
49500,2.225358486175537,3.871164798736572,,,,,,,,,,,,,,
50000,2.404557943344116,3.3068408966064453,,,,,,,,,,,,,,
50134,,,0.66220703125,1.5115879821777345,0.61158,1.73627109375,50000.0,0.4848,2.3724283203125,10000.0,20529.72019600868,25425.690807819366,20529.72019600868,4795.061735630035,1.3898370265960691,0.0
50500,2.726235866546631,5.355382919311523,,,,,,,,,,,,,,
51000,2.3109376430511475,3.128645420074463,,,,,,,,,,,,,,
51161,,,0.6620703125,1.5228799438476563,0.61388,1.73510859375,50000.0,0.4953,2.35424765625,10000.0,20948.510253429413,25944.256864786148,20948.510253429413,4892.689407587051,1.4259130954742432,0.0
51500,2.465860605239868,3.025484561920166,,,,,,,,,,,,,,
52000,2.048422336578369,3.43117618560791,,,,,,,,,,,,,,
52184,,,0.663515625,1.4911784362792968,0.61602,1.7108859375,50000.0,0.4992,2.316242578125,10000.0,21367.26514697075,26455.569832086563,21367.26514697075,4983.181985855103,1.4606897830963137,0.0
52500,2.9866743087768555,5.030749320983887,,,,,,,,,,,,,,
53000,2.4399540424346924,3.275742769241333,,,,,,,,,,,,,,
53204,,,0.66599609375,1.4946809387207032,0.6155,1.71243640625,50000.0,0.4893,2.3530634765625,10000.0,21786.132174015045,26971.73538589477,21786.132174015045,5078.531029224396,1.4886319637298584,0.0
53500,2.226002216339112,5.002416610717773,,,,,,,,,,,,,,
54000,2.823012351989746,3.257047653198242,,,,,,,,,,,,,,
54227,,,0.66681640625,1.4764141845703125,0.61618,1.7000703125,50000.0,0.4905,2.3410181640625,10000.0,22205.02548503876,27489.00165247917,22205.02548503876,5174.905885219574,1.518162488937378,0.0
54500,2.39866590499878,3.176196575164795,,,,,,,,,,,,,,
55000,2.499046087265014,3.295536518096924,,,,,,,,,,,,,,
55250,,,0.66740234375,1.4742416381835937,0.61706,1.69048359375,50000.0,0.4916,2.321281640625,10000.0,22623.96233701706,28004.43346047401,22623.96233701706,5269.330102682114,1.548341989517212,0.0
55500,2.1910440921783447,3.4139533042907715,,,,,,,,,,,,,,
56000,2.7583675384521484,2.971324920654297,,,,,,,,,,,,,,
56278,,,0.67138671875,1.4682334899902345,0.6204,1.69131234375,50000.0,0.4993,2.3170546875,10000.0,23043.01071691513,28523.887110233307,23043.01071691513,5367.66858792305,1.5781724452972412,0.0
56500,2.639254808425904,3.038411855697632,,,,,,,,,,,,,,
57000,2.494081735610962,2.9746315479278564,,,,,,,,,,,,,,
57300,,,0.6705859375,1.457989501953125,0.62294,1.6751771875,50000.0,0.4994,2.3023203125,10000.0,23462.537175178528,29035.2071890831,23462.537175178528,5457.537531137466,1.6066114902496338,0.0
57500,2.757291078567505,3.1037404537200928,,,,,,,,,,,,,,
58000,2.7546331882476807,3.139279842376709,,,,,,,,,,,,,,
58323,,,0.67126953125,1.457005615234375,0.61872,1.68629390625,50000.0,0.4985,2.3133623046875,10000.0,23881.57358455658,29545.913293123245,23881.57358455658,5547.2430284023285,1.6333463191986084,0.0
58500,2.570503234863281,3.18840765953064,,,,,,,,,,,,,,
59000,2.6393392086029053,4.850503921508789,,,,,,,,,,,,,,
59347,,,0.67544921875,1.4373539733886718,0.62378,1.6659634375,50000.0,0.502,2.287330078125,10000.0,24300.68057703972,30056.849034309387,24300.68057703972,5637.125874757767,1.6629903316497805,0.0
59500,2.6921699047088623,3.1059389114379883,,,,,,,,,,,,,,
60000,2.5573291778564453,3.18452525138855,,,,,,,,,,,,,,
60371,,,0.67162109375,1.4630812072753907,0.62318,1.6858146875,50000.0,0.5028,2.2934759765625,10000.0,24719.65115094185,30581.744510412216,24719.65115094185,5741.137202501297,1.6943511962890625,0.0
60500,2.287716627120972,3.261183500289917,,,,,,,,,,,,,,
61000,2.216361284255981,4.076620578765869,,,,,,,,,,,,,,
61396,,,0.67505859375,1.418585205078125,0.62768,1.64705046875,50000.0,0.5067,2.27149453125,10000.0,25138.385466098785,31102.70316553116,25138.385466098785,5841.271049261093,1.726158857345581,0.0
61500,2.471574068069458,3.2436344623565674,,,,,,,,,,,,,,
62000,2.500734806060791,3.5216305255889893,,,,,,,,,,,,,,
62422,,,0.67236328125,1.4488348388671874,0.62192,1.68299375,50000.0,0.4998,2.3163408203125,10000.0,25557.345162153244,31613.75174474716,25557.345162153244,5931.148794651032,1.755584716796875,0.0
62500,2.389120101928711,3.0485997200012207,,,,,,,,,,,,,,
63000,2.8441600799560547,3.0230653285980225,,,,,,,,,,,,,,
