accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2160.0886237621307,0.4348316192626953,3622.446498155594,11412,0,3622.446498155594,0.9852918386459352,0.0491662248969078,0.2310932756845238,43793,5783.286583423615,0.9893016815185548,0.0358617193996906,0.305626372483557,0.9861898422241212,0.0464578680694103,0.2253668710357327,43793
2281.891998291016,0.4634535312652588,3862.666262149811,12178,0,3862.666262149811,0.9853967428207396,0.0488253086805343,0.2376879195535148,43793,6145.359001874924,0.9893430471420288,0.0355147644877433,0.3186102774786984,0.9863534569740297,0.0461107715964317,0.2314719011192888,43793
2407.27800989151,0.4919793605804443,4102.670057535172,12945,0,4102.670057535172,0.9853676557540894,0.0492060855031013,0.2335704525632312,43793,6510.79843378067,0.9893789887428284,0.0355228297412395,0.3145937358004005,0.9862791895866394,0.0464801490306854,0.2320816211297132,43793
2534.15437746048,0.5191454887390137,4342.897779941559,13708,0,4342.897779941559,0.985383689403534,0.0487670078873634,0.2336315068172304,43793,6877.95104598999,0.9895638227462769,0.0347606092691421,0.3293504642650461,0.9862990379333496,0.0460827089846134,0.2312626628357849,43793
2657.223593235016,0.5469279289245605,4582.984823465347,14455,0,4582.984823465347,0.9855597019195556,0.0481771528720855,0.2378409085622891,43793,7241.155671834946,0.9899145364761353,0.0340619422495365,0.3415789922132599,0.9865105748176576,0.0455046072602272,0.2364915621052304,43793
2782.3990659713745,0.574763298034668,4823.176687240601,15212,0,4823.176687240601,0.985504150390625,0.0486658178269863,0.2404097758654539,43793,7606.571775436401,0.9898695349693298,0.0334842167794704,0.3544515826433388,0.9864720106124878,0.0456873513758182,0.2394600982982751,43793
2904.779968738556,0.6020991802215576,5063.238090515137,15982,0,5063.238090515137,0.98553866147995,0.0483547188341617,0.2408013686122399,43793,7969.062784671783,0.9899996519088744,0.0334452390670776,0.3547175464396669,0.9864062070846558,0.045801430940628,0.2351017761622268,43793
3030.112803697586,0.6296687126159668,5303.283353090286,16753,0,5303.283353090286,0.9855963587760924,0.0483855195343494,0.24331025167884,43793,8334.489393472672,0.9898236989974976,0.0336843654513359,0.3528381911376586,0.9864890575408936,0.0456510260701179,0.2405323333102899,43793
3155.756037950516,0.6587936878204346,5543.448610544205,17523,0,5543.448610544205,0.9855251908302308,0.0485531464219093,0.2408249817225797,43793,8700.34830069542,0.9897730350494384,0.0339344851672649,0.3462348836082728,0.986477255821228,0.0457493625581264,0.238047795336309,43793
3278.2398674488068,0.6865174770355225,5783.694708108902,18298,0,5783.694708108902,0.9856077432632446,0.0480271354317665,0.2441662272086912,43793,9063.127294301989,0.9899532794952391,0.033446941524744,0.3596016208031944,0.9865568280220032,0.0452059209346771,0.2466428659316781,43793
3400.253703355789,0.7153680324554443,6023.7046456336975,19061,0,6023.7046456336975,0.9855403304100036,0.0483824089169502,0.2445376329150577,43793,9425.200907230375,0.9898720979690552,0.033677477389574,0.3547629079138732,0.9865036606788636,0.0455283522605896,0.2486290135615001,43793
3521.97907948494,0.7467420101165771,6263.751427173615,19834,0,6263.751427173615,0.9857121706008912,0.0479865223169326,0.2437278989802073,43793,9787.025816679,0.9899433255195618,0.0332964286208152,0.3590245391060914,0.9865925312042236,0.0453685075044631,0.2435673566439324,43793
3644.1026797294617,0.7781836986541748,6503.939678668976,20599,0,6503.939678668976,0.985733687877655,0.0480207316577434,0.2460855462337803,43793,10149.39038348198,0.9901549816131592,0.0327670201659202,0.373494782574912,0.9865807890892028,0.0452996157109737,0.2496014498708625,43793
3764.678769111633,0.8071215152740479,6743.95672416687,21377,0,6743.95672416687,0.9857425093650818,0.047864556312561,0.249135259017184,43793,10510.03430056572,0.9899864792823792,0.0332068651914596,0.3621213482539531,0.9865905046463012,0.0453238487243652,0.2507975206476575,43793
3885.545310258866,0.8354237079620361,6984.169610500336,22146,0,6984.169610500336,0.9856717586517334,0.0480908080935478,0.2486264674170473,43793,10871.16306424141,0.990256667137146,0.032394953072071,0.3781240744212497,0.9865637421607972,0.0453860573470592,0.2457400129105911,43793
4008.1150097846985,0.8653497695922852,7224.329203128815,22921,0,7224.329203128815,0.9856805801391602,0.0480069667100906,0.2554202158798151,43793,11233.943791866302,0.9901537895202636,0.0323179177939891,0.385737961069969,0.9866164922714232,0.0451618917286396,0.2558678352753462,43793
4130.716733932495,0.8982172012329102,7464.399850845337,23687,0,7464.399850845337,0.9858115911483764,0.0476521365344524,0.2490259505019592,43793,11596.669840335846,0.9903415441513062,0.0320672243833541,0.3845867349027886,0.9866591095924376,0.0449867285788059,0.2577887003611803,43793
4254.322794437408,0.9268801212310792,7704.564925909042,24456,0,7704.564925909042,0.9857484102249146,0.0476897545158863,0.2569312239271774,43793,11960.490421772003,0.9903541207313538,0.0317109003663063,0.4030849870680253,0.9866648316383362,0.0449414812028408,0.2565861805160433,43793
4379.006512880325,0.9556288719177246,7944.816370725632,25224,0,7944.816370725632,0.9858061075210572,0.0475031994283199,0.2531014261571809,43793,12325.475161075592,0.9904987812042236,0.0314887389540672,0.4010124858539406,0.9867175817489624,0.044770386070013,0.2567199025344794,43793
4501.75781750679,0.986198663711548,8184.854124307632,25994,0,8184.854124307632,0.98576819896698,0.0477726198732852,0.2545189978947757,43793,12688.315582990646,0.9904951453208924,0.03137082234025,0.4047038541593051,0.9867061972618104,0.0450250618159771,0.2591775988235589,43793
4624.161680936813,1.014782190322876,8424.999720811844,26764,0,8424.999720811844,0.9858372807502748,0.0473151952028274,0.2529375232077124,43793,13050.914518356323,0.9907161593437196,0.0309401080012321,0.4068916575507801,0.9867691397666932,0.0445324070751667,0.2596834684756428,43793
4744.270612478256,1.0435307025909424,8665.054518222809,27531,0,8665.054518222809,0.9858065247535706,0.0478026270866394,0.259729135471992,43793,13411.128682613373,0.9905537366867064,0.0313122831284999,0.4096586627335655,0.986710250377655,0.0449311137199401,0.2638890741741114,43793
4866.102277755737,1.0721375942230225,8905.242790937424,28295,0,8905.242790937424,0.9858760237693788,0.047362808138132,0.252650526487803,43793,13773.19870686531,0.9906079173088074,0.0311743021011352,0.408053398796691,0.986792266368866,0.0446393080055713,0.2535780428180774,43793
4989.9969646930695,1.1009643077850342,9145.411554336548,29053,0,9145.411554336548,0.985876441001892,0.0471723899245262,0.257705423465394,43793,14137.311515808104,0.9904136657714844,0.0313740223646163,0.3914770776848017,0.986832082271576,0.0444785058498382,0.2618474737308273,43793
5113.0644516944885,1.1304731369018557,9385.606734275818,29806,0,9385.606734275818,0.9858482480049132,0.04770502820611,0.2587025883887026,43793,14500.62425661087,0.9905214905738832,0.0312869064509868,0.4030701722652409,0.9867601990699768,0.0448721311986446,0.2674495354687168,43793
5230.2237668037415,1.160179615020752,9625.772202968596,30568,0,9625.772202968596,0.985975444316864,0.0469249039888381,0.2586222094713252,43793,14857.999995708466,0.9908283948898317,0.0305396914482116,0.4055359363522479,0.9869307279586792,0.0441099442541599,0.267007258289348,43793
5354.331634759903,1.1913352012634275,9865.95403289795,31332,0,9865.95403289795,0.985830545425415,0.0477167442440986,0.2547650813384904,43793,15222.34198832512,0.9905354976654052,0.0309001933783292,0.4199994398545121,0.9867792725563048,0.0448111109435558,0.2678195323630293,43793
5474.660676240921,1.2218213081359863,10105.942947626114,32101,0,10105.942947626114,0.9859215617179872,0.0471788570284843,0.25853466595872,43793,15582.711570978165,0.99079030752182,0.0304320566356182,0.4260803653740692,0.9868190884590148,0.0444355271756649,0.266892476731855,43793
5591.9955377578735,1.251868724822998,10346.055492401125,32866,0,10346.055492401125,0.985908031463623,0.0476548112928867,0.2580296377771264,43793,15940.209970474243,0.9906869530677797,0.0303573533892631,0.430942436424334,0.9867870211601256,0.0447835959494113,0.2688145967521219,43793
5714.983379840851,1.2806456089019775,10586.188797712326,33630,0,10586.188797712326,0.985956072807312,0.0474280379712581,0.2638319069855528,43793,16303.38088297844,0.9907773733139038,0.030190011486411,0.4328210766705193,0.9868982434272766,0.044520303606987,0.267448883801796,43793
5834.172685623169,1.3148212432861328,10826.254240989683,34392,0,10826.254240989683,0.9860066175460817,0.0471019558608531,0.259235363273544,43793,16662.691259145737,0.9911332130432128,0.0294924918562173,0.4282636363230054,0.9869258403778076,0.0443082675337791,0.2659074542146517,43793
5956.560321092606,1.34625244140625,11066.5066447258,35145,0,11066.5066447258,0.9859585762023926,0.04731135442852974,0.26121148703190306,43793,17025.383833169937,0.9909848570823669,0.029456183314323425,0.4525965870126346,0.9868754744529724,0.044342368841171265,0.2756798648886772,43793
