accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
280.2838468551636,2.296824216842652,1025.838321208954,3656,0,1025.838321208954,0.3004952148164793,3581,0.7260926264486177,1308.5430557727814,0.2785417182104928,0.7315267154148647,0.2987256326498311,3554,0.7088934233434159
284.3832538127899,2.323802709579468,1105.903158903122,4003,0,1105.903158903122,0.3013510023605487,3581,0.7259846346167271,1392.7456686496737,0.278930766241891,0.732327938079834,0.2997574256119865,3554,0.7086310099535734
288.48268842697144,2.350693225860596,1185.9754343032837,4346,0,1185.9754343032837,0.30097030388247,3581,0.7232521140219212,1476.9556021690369,0.279184239251273,0.7277804102216449,0.298978050974694,3554,0.7064913104072875
292.5777714252472,2.377934694290161,1265.9449315071106,4691,0,1265.9449315071106,0.3016672738934655,3581,0.7251081554558783,1561.058620929718,0.2795944384166172,0.7314588001796177,0.299532382087085,3554,0.7080174297446539
296.6737701892853,2.405442476272583,1345.9288938045502,5034,0,1345.9288938045502,0.2987631867298764,3581,0.726050288741797,1645.177075624466,0.2765022686549595,0.7321269171578544,0.2970181939034362,3554,0.7087065053241066
300.77619910240173,2.4325993061065674,1426.0621116161346,5375,0,1426.0621116161346,0.2984607209709229,3581,0.7271570004886904,1729.4509236812592,0.2760125568934849,0.7334699630737305,0.2966772625804551,3554,0.7098723214599747
304.8785417079925,2.459702253341675,1506.1384818553925,5720,0,1506.1384818553925,0.2977042668227276,3581,0.7257462208312971,1813.6674270629885,0.2753592218671526,0.7315870012555804,0.2958288842127708,3554,0.7086884386430782
308.97526264190674,2.488203763961792,1586.1332039833069,6063,0,1586.1332039833069,0.2988619406241273,3581,0.7295538873787001,1897.798408031464,0.2766075474875314,0.7360660008021763,0.2970769277904298,3554,0.7124755035039744
313.0708682537079,2.514837741851806,1666.1178467273712,6406,0,1666.1178467273712,0.2963821850020071,3581,0.7301213217327562,1981.9162549972527,0.2737190042223249,0.7365988322666713,0.294656439047552,3554,0.7128044132711382
317.1651210784912,2.5430853366851807,1746.1780409812927,6750,0,1746.1780409812927,0.2970885974806269,3581,0.7290214958286791,2066.1098461151123,0.274227499961853,0.7357503346034459,0.2952966727630838,3554,0.7118312855013716
321.26514172554016,2.570281744003296,1826.3738062381744,7097,0,1826.3738062381744,0.2974080051399748,3581,0.7268068451549846,2150.443934202194,0.2752722672053745,0.7321794373648507,0.2955216475933807,3554,0.7098439505882457
325.36387968063354,2.597066879272461,1906.555497646332,7439,0,1906.555497646332,0.2975469491762078,3581,0.7314601750122173,2234.761967897415,0.275618314743042,0.7372110911778041,0.2958783099808315,3554,0.7144341240723481
329.4632411003113,2.6232876777648926,1986.557777643204,7782,0,1986.557777643204,0.2989565016536931,3581,0.7265661815397235,2318.901071548462,0.2758239507675171,0.7337127413068499,0.2972557054990855,3554,0.7093041483847425
333.5660264492035,2.650473356246948,2066.7010486125946,8127,0,2066.7010486125946,0.2961639855967258,3581,0.7288379642557945,2403.185355424881,0.2731498650142124,0.7357730184282575,0.2945106347491383,3554,0.7114775769819218
337.67026138305664,2.677299737930298,2146.7094633579254,8472,0,2146.7094633579254,0.2956338779648667,3581,0.7309566221900308,2487.335708856582,0.2732362236295427,0.7369556427001953,0.293890837678496,3554,0.7137200436567952
341.7690215110779,2.704294919967652,2226.778898715973,8816,0,2226.778898715973,0.294317386630393,3581,0.7320045656546705,2571.5419476032257,0.2713437761579241,0.7389209611075265,0.2927017684189469,3554,0.7146964687675859
345.86626267433167,2.731088161468506,2306.8912761211395,9163,0,2306.8912761211395,0.2973243864645874,3581,0.7303618489946943,2655.789720773697,0.2747178077697754,0.7372424943106515,0.2956976088232449,3554,0.7130923810539181
349.9662787914276,2.758562088012696,2387.0643389225006,9509,0,2387.0643389225006,0.2946423506876571,3581,0.7310012097266825,2740.101248025894,0.2718967369624546,0.7374589783804757,0.2930224004862479,3554,0.7136615845482203
354.0655300617218,2.786787509918213,2467.2631962299347,9852,0,2467.2631962299347,0.296128431467729,3581,0.7277155037000838,2824.4387171268463,0.2738668578011649,0.7327816145760673,0.2943083291383828,3554,0.7110569599175225
358.1708974838257,2.814826250076294,2547.2255070209503,10198,0,2547.2255070209503,0.2941503538096027,3581,0.7323216553075258,2908.545558691025,0.2715917485100882,0.7386484146118164,0.2924651842004607,3554,0.7151710797912564
362.269572019577,2.843273401260376,2627.246918678284,10544,0,2627.246918678284,0.2956811584796495,3581,0.7328095274975566,2992.7051844596863,0.2727431910378592,0.7397383962358747,0.2940060728778313,3554,0.7156632766337225
366.375839471817,2.870271682739258,2707.29224729538,10888,0,2707.29224729538,0.2941187539269757,3581,0.7329479261204971,3076.894866228104,0.2716212102345058,0.738837582724435,0.2924529909081317,3554,0.7158122065366489
370.47726130485535,2.8977291584014893,2787.40234708786,11235,0,2787.40234708786,0.2949185343435841,3581,0.7320670154766475,3161.144594669342,0.2721977574484689,0.738720348903111,0.2932720023323192,3554,0.7148453299759074
374.57555389404297,2.92709755897522,2867.4025762081146,11578,0,2867.4025762081146,0.2938700113773212,3581,0.7326268140446105,3245.2833201885223,0.2713379519326346,0.7388023648943219,0.2921857002013576,3554,0.7154716186866911
378.6746075153351,2.9565110206604004,2947.5098259449005,11923,0,2947.5098259449005,0.2945560731224693,3581,0.7335054066819673,3329.529944419861,0.2724168130329677,0.7390601294381278,0.292913863010868,3554,0.716503068175823
382.7712731361389,2.986778259277344,3027.4882352352142,12267,0,3027.4882352352142,0.2946688714089989,3581,0.7342121941322256,3413.6459267139435,0.2719195399965559,0.7404726573399135,0.2927553502105902,3554,0.7171757944393641
386.8690521717072,3.013735771179199,3107.5959148406982,12612,0,3107.5959148406982,0.2963644590700048,3581,0.7301547282969143,3497.88905787468,0.2733371087482997,0.7371303694588798,0.2947187794012908,3554,0.7128130687913267
390.9707977771759,3.0423226356506348,3187.573755979538,12956,0,3187.573755979538,0.2933427671652471,3581,0.7349889308372313,3582.0081746578217,0.2703703130994524,0.7418578692844936,0.2917552941557927,3554,0.7177727505539533
395.0749092102051,3.0703914165496826,3267.721863746643,13302,0,3267.721863746643,0.2928456911259076,3581,0.735783257120916,3666.2993545532227,0.2699927602495466,0.7422811644417899,0.29126278818760554,3554,0.7187008146630557
