accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
302.5697612762451,0.3500370979309082,4695.818248510361,10074,0,4695.818248510361,0.268200010061264,3.764771223068237,10000,4999.305447101593,0.3743554651737213,3.111967086791992,0.3500799834728241,3.2418911457061768,50000
328.2571222782135,0.381314754486084,5115.738838195801,10998,0,5115.738838195801,0.27920001745224,3.663429021835327,10000,5444.995237350464,0.3989453017711639,2.9438438415527344,0.366019994020462,3.1161274909973145,50000
356.0457978248596,0.4194114208221435,5536.103490829468,11912,0,5536.103490829468,0.2996000051498413,3.574565887451172,10000,5893.236712217331,0.4225195348262787,2.85168194770813,0.3843199908733368,3.0235581398010254,50000
384.7755033969879,0.4537057876586914,5956.224139928818,12828,0,5956.224139928818,0.3085000216960907,3.482871532440185,10000,6342.171460151672,0.4359179735183716,2.7444963455200195,0.4032799899578094,2.9115183353424072,50000
413.09248971939087,0.485837459564209,6376.262975215912,13746,0,6376.262975215912,0.3180000185966491,3.439523696899414,10000,6790.61036157608,0.4463866949081421,2.692230463027954,0.4145799875259399,2.8606386184692383,50000
443.9366235733032,0.5179240703582764,6796.574541807175,14665,0,6796.574541807175,0.3337000012397766,3.34748911857605,10000,7241.8490834236145,0.4829491972923279,2.4897258281707764,0.432019978761673,2.756775140762329,50000
473.44592332839966,0.5491719245910645,7216.544172048569,15582,0,7216.544172048569,0.3427000045776367,3.273966073989868,10000,7691.409741878509,0.4748242199420929,2.5244388580322266,0.443120002746582,2.694406270980835,50000
504.77290654182434,0.5809829235076904,7636.512512683868,16501,0,7636.512512683868,0.3525000214576721,3.248988628387451,10000,8142.786707639694,0.4892968535423279,2.4777848720550537,0.4556799829006195,2.656401872634888,50000
537.1491405963898,0.6171128749847412,8056.701730489731,17423,0,8056.701730489731,0.3580000102519989,3.2139267921447754,10000,8595.438851118088,0.5056250095367432,2.394946813583374,0.4582999944686889,2.626615762710572,50000
569.1380114555359,0.6545314788818359,8476.873200654984,18344,0,8476.873200654984,0.3587000072002411,3.1716184616088867,10000,9047.68708395958,0.4990624785423279,2.4070069789886475,0.4665199816226959,2.5644030570983887,50000
601.1039934158325,0.6966140270233154,8896.946186065674,19265,0,8896.946186065674,0.3708000183105469,3.118883848190308,10000,9499.818110227585,0.5108007788658142,2.334357023239136,0.4747399985790252,2.520784378051758,50000
634.0929355621338,0.7329905033111572,9316.99935722351,20177,0,9316.99935722351,0.3851000070571899,3.015610218048096,10000,9952.945840358734,0.5379296541213989,2.1835169792175293,0.4919599890708923,2.407371759414673,50000
664.785178899765,0.7733902931213379,9737.09674334526,21094,0,9737.09674334526,0.3803000152111053,3.0748393535614014,10000,10403.82525253296,0.5244335532188416,2.3030693531036377,0.4885599911212921,2.468700408935547,50000
695.433521270752,0.8059978485107422,10157.420445919037,22013,0,10157.420445919037,0.3936000168323517,2.996962547302246,10000,10854.879262685776,0.5357421636581421,2.180058479309082,0.500819981098175,2.367939710617065,50000
724.2595262527466,0.8563251495361328,10577.40962767601,22937,0,10577.40962767601,0.3934000134468078,3.0063273906707764,10000,11303.794917821884,0.5447070002555847,2.1910834312438965,0.5008999705314636,2.402860879898072,50000
754.730904340744,0.8887286186218262,10997.491842269896,23857,0,10997.491842269896,0.4074000120162964,2.931267738342285,10000,11754.4308989048,0.5698828101158142,2.0819716453552246,0.5164999961853027,2.332961082458496,50000
787.4558856487274,0.9360904693603516,11417.468997955322,24777,0,11417.468997955322,0.4081000089645386,2.914845466613769,10000,12207.23094534874,0.5546679496765137,2.120446920394897,0.5192199945449829,2.3012053966522217,50000
819.1523885726929,0.9690513610839844,11837.545734643936,25696,0,11837.545734643936,0.4038000106811523,3.009277105331421,10000,12659.08697605133,0.5516015291213989,2.1998116970062256,0.5118399858474731,2.3975157737731934,50000
850.9518074989319,0.996783971786499,12257.486338853836,26616,0,12257.486338853836,0.4160000085830688,2.89687442779541,10000,13110.904313325882,0.5838476419448853,2.018144369125366,0.5267999768257141,2.280287981033325,50000
883.3965528011322,1.030146837234497,12677.801128864288,27534,0,12677.801128864288,0.4201000332832336,2.871685266494751,10000,13563.747319221497,0.568164050579071,2.0941684246063232,0.5291999578475952,2.2694218158721924,50000
914.5882329940796,1.0691051483154297,13097.974289417269,28451,0,13097.974289417269,0.4166000187397003,2.855748176574707,10000,14015.200788021088,0.5768749713897705,2.040484666824341,0.5312399864196777,2.256009578704834,50000
948.6732120513916,1.1044321060180664,13517.931284427645,29367,0,13517.931284427645,0.4292000234127044,2.7875349521636963,10000,14469.32695889473,0.5930859446525574,1.9154361486434937,0.545520007610321,2.1602649688720703,50000
983.1367678642272,1.1340510845184326,13938.192230939863,30288,0,13938.192230939863,0.4307000339031219,2.8045742511749268,10000,14924.130955696106,0.5839257836341858,1.9950224161148071,0.5482400059700012,2.188171625137329,50000
1013.7481603622437,1.1640048027038574,14358.197207689283,31209,0,14358.197207689283,0.4382000267505646,2.7212789058685303,10000,15374.827295780182,0.5993750095367432,1.8691474199295044,0.5539000034332275,2.084550619125366,50000
1045.2392354011536,1.196727991104126,14778.285990953444,32125,0,14778.285990953444,0.4399000108242035,2.7383148670196533,10000,15826.48946905136,0.6029882431030273,1.8986328840255733,0.5569999814033508,2.120824813842773,50000
1078.9062614440918,1.231228590011597,15198.444749116898,33042,0,15198.444749116898,0.4417000114917755,2.747364997863769,10000,16280.399603128431,0.5973047018051147,1.9206774234771729,0.559499979019165,2.114102840423584,50000
1110.140282869339,1.2598893642425537,15618.436691761017,33962,0,15618.436691761017,0.4427000284194946,2.7447376251220703,10000,16731.703923225403,0.6041210889816284,1.8876250982284544,0.5626400113105774,2.092101573944092,50000
1144.7546927928925,1.2947719097137451,16038.67831659317,34880,0,16038.67831659317,0.4429000318050384,2.678605556488037,10000,17186.644340753555,0.6137499809265137,1.8067656755447388,0.5660799741744995,2.036210298538208,50000
1176.691810131073,1.3249671459197998,16458.73707318306,35798,0,16458.73707318306,0.4515000283718109,2.6448755264282227,10000,17638.720153570175,0.6377148032188416,1.7070473432540894,0.5701199769973755,2.015676975250244,50000
1209.7796189785004,1.354316473007202,16878.788593053818,36712,0,16878.788593053818,0.4511000216007232,2.6695871353149414,10000,18091.93733525276,0.614941418170929,1.8324832916259768,0.5715000033378601,2.037691354751587,50000
1242.2619140148165,1.3872270584106443,17299.023729801178,37627,0,17299.023729801178,0.4528000354766845,2.647224903106689,10000,18544.73704314232,0.6207226514816284,1.7918639183044434,0.5743600130081177,2.005765676498413,50000
1274.9939486980438,1.4205811023712158,17719.049302577972,38545,0,17719.049302577972,0.4638000130653381,2.6186773777008057,10000,18997.578028440475,0.6379296779632568,1.7288906574249268,0.576200008392334,2.008124589920044,50000
1309.3840415477753,1.4598236083984375,18139.225348234177,39463,0,18139.225348234177,0.4620000123977661,2.613900661468506,10000,19452.23282265663,0.6175976395606995,1.8043051958084104,0.5727199912071228,2.006367921829224,50000
1341.2592821121216,1.4922082424163818,18559.25136733055,40381,0,18559.25136733055,0.4648000299930572,2.550944566726685,10000,19904.216376304623,0.6324804425239563,1.704691767692566,0.585099995136261,1.9276007413864136,50000
1373.1527063846588,1.532991886138916,18979.42792701721,41300,0,18979.42792701721,0.4707000255584717,2.570430994033813,10000,20356.37708878517,0.6465429663658142,1.6826627254486084,0.5926799774169922,1.9299782514572144,50000
1404.1838409900663,1.5681164264678955,19399.39723944664,42217,0,19399.39723944664,0.4701000154018402,2.578561544418335,10000,20807.46190595627,0.6297265291213989,1.7492201328277588,0.5906400084495544,1.945570468902588,50000
1436.9200582504272,1.6046690940856934,19819.506718873978,43134,0,19819.506718873978,0.4670000076293945,2.56457781791687,10000,21260.39391279221,0.6393749713897705,1.6950316429138184,0.5903399586677551,1.9176998138427728,50000
1469.9671213626862,1.6390643119812012,20239.459761857983,44052,0,20239.459761857983,0.4734000265598297,2.559356451034546,10000,21713.47824692726,0.6473827958106995,1.6922640800476074,0.5916599631309509,1.9444658756256104,50000
1503.8669896125791,1.6744508743286133,20659.518698453903,44973,0,20659.518698453903,0.4760000109672546,2.537916898727417,10000,22167.52245545388,0.6455078125,1.6793535947799685,0.5971400141716003,1.895204901695252,50000
1534.5490770339966,1.703911066055298,21079.56119561196,45893,0,21079.56119561196,0.48130002617836,2.5083494186401367,10000,22618.325886011124,0.6475976705551147,1.664553165435791,0.6040199995040894,1.8706966638565063,50000
1568.760234117508,1.746351718902588,21499.52373099327,46808,0,21499.52373099327,0.4835000336170196,2.484470129013061,10000,23072.59086084366,0.6583398580551147,1.614635944366455,0.6034199595451355,1.8570785522460933,50000
1604.251011133194,1.7819325923919678,21919.68680524826,47726,0,21919.68680524826,0.4879000186920166,2.464111804962158,10000,23528.32947397232,0.6800000071525574,1.509689450263977,0.6085000038146973,1.8393672704696653,50000
1639.709085702896,1.81626296043396,22339.86789131165,48646,0,22339.86789131165,0.4835000336170196,2.530365467071533,10000,23984.05270576477,0.6447851657867432,1.7140072584152222,0.606499969959259,1.8979532718658447,50000
1672.7203896045685,1.8496103286743164,22759.948855161667,49564,0,22759.948855161667,0.4924000203609466,2.40416955947876,10000,24437.227658510208,0.6624609231948853,1.5472828149795532,0.6138799786567688,1.7822678089141846,50000
1708.170890569687,1.8874292373657229,23180.17382717133,50476,0,23180.17382717133,0.4889000356197357,2.498221635818481,10000,24892.990471839905,0.6711523532867432,1.5963441133499146,0.6087599992752075,1.871869444847107,50000
1742.2165913581848,1.9208195209503167,23600.4894425869,51393,0,23600.4894425869,0.5023000240325928,2.445760488510132,10000,25347.434195280075,0.6599999666213989,1.6374770402908323,0.6169999837875366,1.833516359329224,50000
1773.6963980197906,1.9509403705596924,24020.4460747242,52310,0,24020.4460747242,0.4984000325202942,2.4045281410217285,10000,25798.950480222706,0.6715234518051147,1.5467830896377563,0.6196199655532837,1.779302000999451,50000
1805.818228006363,1.9831714630126955,24440.79590630532,53225,0,24440.79590630532,0.4991000294685364,2.414285898208618,10000,26251.50334239006,0.6801562309265137,1.510756015777588,0.6259999871253967,1.7625852823257446,50000
1836.7318005561829,3.118452787399292,24859.78099513054,54129,0,24859.78099513054,0.4984000325202942,2.434936285018921,10000,26702.5854420662,0.6675585508346558,1.6014412641525269,0.623199999332428,1.8063905239105225,50000
1867.7020547389984,3.157667636871338,25279.91675138473,55040,0,25279.91675138473,0.5047000050544739,2.4000906944274902,10000,27153.779228925705,0.6787890195846558,1.5507148504257202,0.6314600110054016,1.7693777084350586,50000
1898.483330965042,3.193023204803467,25699.932315588,55954,0,25699.932315588,0.5189000368118286,2.346875190734864,10000,27604.660403966904,0.6897070407867432,1.4796369075775146,0.6321799755096436,1.7397222518920898,50000
1929.47991847992,3.2354440689086914,26120.14488887787,56870,0,26120.14488887787,0.5164999961853027,2.3433613777160645,10000,28055.96139287949,0.6834374666213989,1.5055605173110962,0.6341599822044373,1.7247965335845947,50000
1960.693017244339,3.270382642745972,26540.10863018036,57785,0,26540.10863018036,0.515500009059906,2.321160078048706,10000,28507.222502946854,0.6841406226158142,1.4718215465545654,0.6355800032615662,1.6881392002105713,50000
1991.551382780075,3.307405471801758,26960.127448558807,58700,0,26960.127448558807,0.5213000178337097,2.3225693702697754,10000,28958.185693264008,0.6962109208106995,1.4538549184799194,0.6383999586105347,1.706476807594299,50000
2026.621289730072,3.342926502227783,27380.37290406227,59617,0,27380.37290406227,0.5182000398635864,2.3023743629455566,10000,29413.5865111351,0.7189257740974426,1.3571785688400269,0.6466000080108643,1.6767635345458984,50000
2058.5141258239746,3.3738789558410645,27800.359578847885,60534,0,27800.359578847885,0.5268000364303589,2.2776238918304443,10000,29865.54623198509,0.6962890625,1.442284345626831,0.6455000042915344,1.6714853048324585,50000
2089.222672700882,3.4119555950164795,28220.523951768875,61450,0,28220.523951768875,0.5254000425338745,2.278450965881348,10000,30316.506760835648,0.7002929449081421,1.4279050827026367,0.6488400101661682,1.6626360416412354,50000
2118.956850767136,3.458306074142456,28640.636013507843,62363,0,28640.636013507843,0.5347000360488892,2.2172484397888184,10000,30766.44920969009,0.7188280820846558,1.310858130455017,0.6546399593353271,1.601920485496521,50000
2152.0507538318634,3.5022165775299072,29060.65868282318,63276,0,29060.65868282318,0.5342000126838684,2.2191944122314453,10000,31219.65936088562,0.7106054425239563,1.3774890899658203,0.6552000045776367,1.6011141538619995,50000
2183.5308458805084,3.5366103649139404,29480.591933727264,64191,0,29480.591933727264,0.527999997138977,2.244871139526367,10000,31671.15634202957,0.7091015577316284,1.3834763765335083,0.6526399850845337,1.639627456665039,50000
2215.535310983658,3.571973323822021,29900.95632171631,65110,0,29900.95632171631,0.532800018787384,2.214961290359497,10000,32123.610774040226,0.7207226157188416,1.3075836896896362,0.6585599780082703,1.5936365127563477,50000
2249.263824939728,3.610439777374268,30321.33075428009,66027,0,30321.33075428009,0.5448000431060791,2.1850974559783936,10000,32577.80136871338,0.71630859375,1.3263614177703855,0.6640999913215637,1.5629558563232422,50000
2279.289977073669,3.642966508865357,30741.61073732376,66945,0,30741.61073732376,0.5441000461578369,2.2011208534240723,10000,33028.18875455856,0.7194921970367432,1.335313081741333,0.6635000109672546,1.5878496170043943,50000
2311.6537716388702,3.6785523891448975,31161.65839242935,67861,0,31161.65839242935,0.5421000123023987,2.1741268634796143,10000,33480.6858727932,0.7258203029632568,1.2911763191223145,0.6664800047874451,1.5669598579406738,50000
2342.90593123436,3.71009373664856,31581.890608787537,68779,0,31581.890608787537,0.5423000454902649,2.1801562309265137,10000,33932.25139570236,0.7251952886581421,1.3006842136383057,0.6680600047111511,1.5514028072357178,50000
2374.9798777103424,3.751466989517212,32002.15179514885,69697,0,32002.15179514885,0.5530000329017639,2.160334587097168,10000,34384.67729783058,0.7280859351158142,1.3053470849990845,0.6723600029945374,1.5477142333984375,50000
2406.1797518730164,3.789359331130981,32422.133246183395,70614,0,32422.133246183395,0.549500048160553,2.150336742401123,10000,34835.946526288986,0.7317968606948853,1.293543577194214,0.6730599999427795,1.5499085187911987,50000
2437.2060718536377,3.824392080307007,32842.22995376587,71531,0,32842.22995376587,0.558899998664856,2.107948064804077,10000,35287.154347896576,0.7562890648841858,1.1863408088684082,0.680079996585846,1.51591694355011,50000
2468.652572154999,3.864727973937988,33262.46085047722,72448,0,33262.46085047722,0.5600000023841858,2.098551988601685,10000,35738.92197036743,0.7359374761581421,1.255925536155701,0.679099977016449,1.502091884613037,50000
2498.555836200714,3.907522678375244,33682.50789475441,73366,0,33682.50789475441,0.556600034236908,2.112266778945923,10000,36188.96485996246,0.7422460913658142,1.225865125656128,0.6827200055122375,1.4837760925292969,50000
2529.431502342224,3.946908712387085,34102.52536725998,74279,0,34102.52536725998,0.555400013923645,2.09937596321106,10000,36639.94595146179,0.7574414014816284,1.1664477586746216,0.6851199865341187,1.4827221632003784,50000
2560.766756296158,3.986572980880737,34522.62620520592,75194,0,34522.62620520592,0.558899998664856,2.119884967803955,10000,37091.47069954872,0.7381054759025574,1.2587438821792605,0.6825399994850159,1.5051463842391968,50000
2590.475537776947,4.029539346694946,34942.53853368759,76111,0,34942.53853368759,0.565500020980835,2.0999996662139893,10000,37541.18400740624,0.749707043170929,1.2281513214111328,0.6891599893569946,1.5000972747802734,50000
2624.780919790268,4.069958925247192,35362.88762617111,77028,0,35362.88762617111,0.5699000358581543,2.063724994659424,10000,37995.92779731751,0.7607030868530273,1.1619000434875488,0.6932199597358704,1.4580053091049194,50000
2656.1383798122406,4.106654644012451,35783.00072836876,77948,0,35783.00072836876,0.5674000382423401,2.047773838043213,10000,38447.48420953751,0.7549804449081421,1.1837258338928225,0.6936999559402466,1.445659637451172,50000
2686.08357834816,4.144606113433838,36203.19828057289,78866,0,36203.19828057289,0.5761000514030457,2.02875018119812,10000,38897.71478796005,0.7607030868530273,1.150193691253662,0.6998800039291382,1.4178903102874756,50000
2716.0764076709747,4.184736967086792,36623.5043926239,79781,0,36623.5043926239,0.5786000490188599,2.026673555374145,10000,39348.10364699364,0.7649999856948853,1.1301515102386477,0.698419988155365,1.4264721870422363,50000
2747.063715696335,4.224858283996582,37043.80940198898,80698,0,37043.80940198898,0.5749000310897827,2.008432626724243,10000,39799.48540377617,0.7631054520606995,1.1324234008789062,0.7011599540710449,1.407366156578064,50000
2777.8842701911926,4.2627928256988525,37464.00704789162,81616,0,37464.00704789162,0.5772000551223755,1.9899049997329712,10000,40250.591138362885,0.763378918170929,1.114392876625061,0.7037999629974365,1.3814725875854492,50000
2810.343428134918,4.301001787185669,37884.08936500549,82531,0,37884.08936500549,0.5814000368118286,2.0104634761810303,10000,40703.220042705536,0.76869136095047,1.1134302616119385,0.702739953994751,1.4046846628189087,50000
2841.282572031021,4.332845687866211,38304.06121468544,83450,0,38304.06121468544,0.5837000012397766,1.989470362663269,10000,41154.21290254593,0.7854687571525574,1.0524786710739136,0.7068399786949158,1.3935315608978271,50000
2871.650923967361,4.37594747543335,38724.05085325241,84366,0,38724.05085325241,0.5866000056266785,1.96912682056427,10000,41604.66302967072,0.7707617282867432,1.0951237678527832,0.7090599536895752,1.3658936023712158,50000
2903.556808948517,4.418270349502564,39144.47025346756,85282,0,39144.47025346756,0.5918000340461731,1.936262607574463,10000,42057.07955121994,0.78125,1.0458436012268066,0.7142599821090698,1.3354941606521606,50000
2936.3894214630127,4.457708835601807,39564.39891386032,86199,0,39564.39891386032,0.5904000401496887,1.9469176530838013,10000,42509.92974162102,0.7910937070846558,1.0304046869277954,0.7121999859809875,1.3520468473434448,50000
2967.392865896225,4.503050804138184,39984.58246588707,87118,0,39984.58246588707,0.5895000100135803,1.9445587396621704,10000,42961.21187663078,0.7797656059265137,1.066713571548462,0.7143999934196472,1.3490763902664185,50000
3001.9795467853546,4.536545515060425,40404.649198293686,88037,0,40404.649198293686,0.5923000574111938,1.9269537925720213,10000,43415.94832658768,0.7869921922683716,1.0375590324401855,0.7172999978065491,1.3366492986679075,50000
3037.203857421875,4.5685248374938965,40824.897748708725,88954,0,40824.897748708725,0.5945000052452087,1.9337246417999268,10000,43871.502294540405,0.7908398509025574,1.0280050039291382,0.7179799675941467,1.3467979431152344,50000
3068.312546730041,4.60033130645752,41245.13679909706,89873,0,41245.13679909706,0.5967000126838684,1.9127535820007324,10000,44322.93127036095,0.7854296565055847,1.04724383354187,0.721780002117157,1.3245151042938232,50000
3100.311092615128,4.640206575393677,41665.408195495605,90786,0,41665.408195495605,0.6026000380516052,1.912705421447754,10000,44775.289474248886,0.7889453172683716,1.0271700620651243,0.7229999899864197,1.3256932497024536,50000
3133.077709197998,4.681158065795898,42085.34583187103,91697,0,42085.34583187103,0.6023000478744507,1.9069896936416624,10000,45228.08356332779,0.7974804639816284,0.99156653881073,0.7227399945259094,1.3111861944198608,50000
3164.118131160736,4.719312429428101,42505.68987226486,92615,0,42505.68987226486,0.6066000461578369,1.9033387899398804,10000,45679.55619359016,0.7945116758346558,1.018051028251648,0.7238999605178833,1.312692642211914,50000
3195.326140403748,4.8225860595703125,42925.85648274422,93532,0,42925.85648274422,0.6059000492095947,1.87995707988739,10000,46131.0842628479,0.7961328029632568,0.998794972896576,0.7274199724197388,1.2898987531661987,50000
3228.007539510727,4.863104104995728,43346.114785432816,94448,0,43346.114785432816,0.6069000363349915,1.8741676807403564,10000,46584.11414170265,0.7980663776397705,0.9768028855323792,0.7274199724197388,1.284480333328247,50000
3259.222981452942,4.901940822601318,43766.24701523781,95366,0,43766.24701523781,0.6092000007629395,1.872909426689148,10000,47035.549949646,0.8120898008346558,0.9435845613479614,0.731440007686615,1.282703876495361,50000
3291.459811925888,4.957460880279541,44186.20028233528,96284,0,44186.20028233528,0.6157000064849854,1.8625376224517824,10000,47487.84651637077,0.8046483993530273,0.9806388020515442,0.7299799919128418,1.2783302068710327,50000
3325.6706483364105,4.996074676513672,44606.49806404114,97201,0,44606.49806404114,0.6164000034332275,1.8534481525421145,10000,47942.4432554245,0.8050780892372131,0.9557103514671326,0.7321799993515015,1.267674446105957,50000
3355.7094008922577,5.030066013336182,45026.55201172829,98119,0,45026.55201172829,0.613800048828125,1.8414922952651973,10000,48392.6189789772,0.8146093487739563,0.914792776107788,0.7338599562644958,1.2583742141723633,50000
3388.0240545272827,5.068213224411011,45446.82424592972,99035,0,45446.82424592972,0.6157000064849854,1.8483233451843264,10000,48845.29397630692,0.80810546875,0.960320234298706,0.7359399795532227,1.2556655406951904,50000
3418.634077310562,5.1126813888549805,45866.82386255264,99951,0,45866.82386255264,0.6160000562667847,1.8374754190444944,10000,49295.997794389725,0.8099414110183716,0.9306959509849548,0.7342000007629395,1.24374520778656,50000
3450.004330396652,5.160099983215332,46286.74655413628,100866,0,46286.74655413628,0.62090003490448,1.8259899616241453,10000,49747.38751029968,0.8160156011581421,0.9157733917236328,0.7378799915313721,1.2482962608337402,50000
3482.0264852046967,5.205024719238281,46706.77692985535,101783,0,46706.77692985535,0.6188000440597534,1.839511752128601,10000,50199.534195661545,0.8158398270606995,0.9251973628997804,0.7380799651145935,1.2451010942459106,50000
3514.265368461609,5.245717287063599,47126.995616436005,102701,0,47126.995616436005,0.6169000267982483,1.8113436698913568,10000,50652.08140659332,0.8151953220367432,0.9056634306907654,0.7398799657821655,1.224950075149536,50000
3544.51016998291,5.286362171173096,47546.96086502075,103619,0,47546.96086502075,0.6234000325202942,1.8090338706970213,10000,51102.38186550141,0.818652331829071,0.8961427807807922,0.7421599626541138,1.2215126752853394,50000
3578.0765450000763,5.327890396118164,47966.87230920792,104533,0,47966.87230920792,0.6220000386238098,1.8060303926467896,10000,51555.95039105415,0.81787109375,0.9136037826538086,0.7383399605751038,1.2323766946792605,50000
3607.7851774692535,5.366987705230713,48387.20258283615,105448,0,48387.20258283615,0.619100034236908,1.8036034107208248,10000,52006.077769994736,0.8180859088897705,0.8981833457946777,0.7434999942779541,1.2152032852172852,50000
3639.381336212158,5.413918972015381,48807.21655321121,106363,0,48807.21655321121,0.6255000233650208,1.792615294456482,10000,52457.78394961357,0.8245507478713989,0.8736178874969482,0.7438600063323975,1.210352897644043,50000
3670.437688112259,5.454400062561035,49227.37322020531,107279,0,49227.37322020531,0.6243000030517578,1.7947231531143188,10000,52909.08751749992,0.8298632502555847,0.8555769324302673,0.7450999617576599,1.2068582773208618,50000
3701.349144697189,5.497349500656128,49647.303121089935,108194,0,49647.303121089935,0.6255000233650208,1.787895441055298,10000,53360.02193951607,0.8241796493530273,0.8786869049072266,0.7469799518585205,1.2038840055465698,50000
3732.297664880753,5.537208080291748,50067.26966524124,109111,0,50067.26966524124,0.628000020980835,1.7917109727859497,10000,53811.026470184326,0.8262109160423279,0.879204511642456,0.7471999526023865,1.208500623703003,50000
3762.9400396347046,5.579287528991699,50487.51974105835,110030,0,50487.51974105835,0.627500057220459,1.7907356023788452,10000,54262.01215076447,0.8313671946525574,0.8611105680465698,0.7460399866104126,1.2123504877090454,50000
3794.996264219284,5.618982315063477,50907.57344579697,110947,0,50907.57344579697,0.6294000148773193,1.779593825340271,10000,54714.21228837967,0.82666015625,0.866544246673584,0.7470200061798096,1.2014425992965698,50000
3826.598756313324,5.66531229019165,51327.8024084568,111865,0,51327.8024084568,0.634600043296814,1.7787460088729858,10000,55166.14075708389,0.8297656178474426,0.8634267449378967,0.7502999901771545,1.193965196609497,50000
3860.128341436386,5.704442262649536,51748.13905787468,112782,0,51748.13905787468,0.6300000548362732,1.7826532125473022,10000,55620.09642720223,0.8348437547683716,0.8506938219070435,0.7491399645805359,1.2006292343139648,50000
3893.421234846115,5.736831188201904,52168.068492650986,113701,0,52168.068492650986,0.6330000162124634,1.769476056098938,10000,56073.40042924881,0.8309569954872131,0.8512861728668213,0.7497999668121338,1.1828582286834717,50000
3925.428827285767,5.772173643112183,52588.04566454888,114618,0,52588.04566454888,0.6339000463485718,1.7572922706604004,10000,56525.46992826462,0.8310546875,0.8474203944206238,0.7518599629402161,1.1762441396713257,50000
3959.962817907333,5.820107936859131,53008.04565048218,115534,0,53008.04565048218,0.6323000192642212,1.7653651237487793,10000,56980.10161280632,0.8371288776397705,0.8258983492851257,0.7526999711990356,1.178416132926941,50000
3992.016738653183,5.853496074676514,53428.24254798889,116453,0,53428.24254798889,0.634600043296814,1.75783371925354,10000,57432.43532037735,0.834765613079071,0.8369184136390686,0.7537999749183655,1.1694869995117188,50000
4022.4701216220856,5.893014669418335,53848.54443836212,117369,0,53848.54443836212,0.6355000138282776,1.7566176652908323,10000,57883.27991461754,0.8329296708106995,0.838719367980957,0.752839982509613,1.172659397125244,50000
4056.104321718216,5.933706760406494,54268.70075082779,118282,0,54268.70075082779,0.6380000114440918,1.7575340270996094,10000,58337.16005086899,0.8356444835662842,0.8338373899459839,0.7522000074386597,1.175389289855957,50000
4087.395798444748,5.974476099014282,54688.97761440277,119201,0,54688.97761440277,0.6356000304222107,1.7538795471191406,10000,58788.81846785545,0.8404492139816284,0.8143803477287292,0.7547000050544739,1.1669747829437256,50000
4119.488817214966,6.018726348876953,55109.2969315052,120117,0,55109.2969315052,0.6388000249862671,1.7500180006027222,10000,59241.325318574905,0.8400781154632568,0.8140848278999329,0.7572399973869324,1.1620769500732422,50000
