accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
579.1407763957977,1.5511033535003662,4504.921257734299,16587,0,4504.921257734299,0.3054864282083391,3581,0.7192894137461603,5147.09352183342,0.2815227167946951,0.725785391671317,0.3033136079065841,3554,0.7019258669808667
585.2716202735901,1.5798799991607666,4584.324702739716,16896,0,4584.324702739716,0.3058039610094945,3581,0.7191996250829028,5233.739584684372,0.2820367813110351,0.7253144127982003,0.3036340682373734,3554,0.7020238941817318
591.4337701797485,1.61100435256958,4663.828790664673,17206,0,4663.828790664673,0.3055060630868647,3581,0.7193537725146607,5320.529448747635,0.2815619707107544,0.7259776251656669,0.3033712426799029,3554,0.7019374076744513
597.2885296344757,1.6423659324645996,4743.337844371796,17513,0,4743.337844371796,0.3054401362551487,3581,0.719583868747382,5406.992266178131,0.2811132158551897,0.7264637265886579,0.303395938390282,3554,0.7021687024083779
603.2773251533508,1.6694259643554688,4822.693537712097,17822,0,4822.693537712097,0.3054492378394652,3581,0.7202339332152332,5493.512669801712,0.2813465935843331,0.7271421296255929,0.3034606143605796,3554,0.7028173855602842
609.3903851509094,1.700064182281494,4902.237045288086,18132,0,4902.237045288086,0.3054596006920204,3581,0.720206117137322,5580.290942430496,0.2813269751412527,0.7270932197570801,0.3033431465865925,3554,0.7028194463984243
615.2449536323547,1.728853702545166,4981.880248785019,18438,0,4981.880248785019,0.3052807051321209,3581,0.7192898909827912,5666.884717464447,0.2813160760062081,0.7259159769330706,0.3031829851158026,3554,0.7018480359937747
621.126362323761,1.758946180343628,5061.33673119545,18748,0,5061.33673119545,0.3051330003948792,3581,0.7200368344867006,5753.369709253311,0.2812698909214565,0.7263906342642648,0.3029848011813273,3554,0.7028439016776871
626.9765069484711,1.786090850830078,5140.710009336472,19058,0,5140.710009336472,0.3049422761842013,3581,0.7205329560527786,5839.700429916382,0.2807957104274204,0.7272931507655552,0.3028384473260762,3554,0.7031736357801069
632.7337319850922,1.8153035640716555,5220.255394220352,19366,0,5220.255394220352,0.3048310800492181,3581,0.7206868989545518,5926.098974466324,0.2807769434792654,0.7274187632969448,0.3027337567485579,3554,0.7033140475520541
638.6047925949097,1.8443796634674072,5299.807671785355,19675,0,5299.807671785355,0.3054965524425789,3581,0.7203610145123569,6012.642031669617,0.2811649697167532,0.7273568425859723,0.3035544168432576,3554,0.7028614188018781
644.6434626579285,1.8723485469818115,5379.181006908417,19985,0,5379.181006908417,0.3051956206585102,3581,0.7208839976830843,6099.185224056244,0.2808938537325178,0.7279203278677804,0.3031857672472918,3554,0.7034708773345174
650.7040159702301,1.9034738540649407,5458.814512729645,20295,0,5458.814512729645,0.3047677780189716,3581,0.7213341681792795,6186.013114213944,0.2806529998779297,0.7281323160443988,0.3026939138778489,3554,0.7040093743405318
656.5379824638367,1.932168245315552,5538.422508001328,20601,0,5538.422508001328,0.3048582825371754,3581,0.7212282216472354,6272.572283267975,0.2806798219680786,0.7279967580522809,0.3027266812042768,3554,0.7038858614413337
662.9101991653442,1.960042715072632,5618.022526741028,20910,0,5618.022526741028,0.3046007451981813,3581,0.7197371980592013,6359.679382324219,0.2803823947906494,0.7266033717564174,0.3025723931221862,3554,0.7023032064443233
668.8192231655121,1.9875411987304688,5697.4487657547,21218,0,5697.4487657547,0.3044483703596237,3581,0.7208953831855627,6446.095821380615,0.2803864479064941,0.7277763911655971,0.3025209752105902,3554,0.7035139488516461
674.8473496437073,2.017175436019897,5776.859487771988,21527,0,5776.859487771988,0.3044047372962336,3581,0.7215037917132086,6532.680166244507,0.2803647858755929,0.7279438291277204,0.3022434833550225,3554,0.7042953499797763
680.883442401886,2.049593210220337,5856.245276689529,21832,0,5856.245276689529,0.3053449275472982,3581,0.7197901031485618,6619.2511241436005,0.2809025049209595,0.7269718987601144,0.3033661592791573,3554,0.7022893301341798
687.1003050804138,2.081506490707397,5935.754057168961,22143,0,5935.754057168961,0.3042942570161966,3581,0.7214059582038885,6706.076210260391,0.2801577193396432,0.7281900814601353,0.3022872418181978,3554,0.7040224950100239
692.9194228649139,2.109802484512329,6015.150561571121,22451,0,6015.150561571121,0.304453142725932,3581,0.7216807101499232,6792.404538393021,0.2802399907793317,0.72866119657244,0.302484292291696,3554,0.7042875187948439
698.6833624839783,2.13973331451416,6094.722082614899,22757,0,6094.722082614899,0.304124258510629,3581,0.7215915350766197,6878.841921806335,0.2799897193908691,0.7283126286097935,0.3021592294223937,3554,0.7042408751582724
704.7220983505249,2.168498277664185,6174.33357667923,23068,0,6174.33357667923,0.3040131646406381,3581,0.721969438311575,6965.657878875732,0.279879127229963,0.7287628310067313,0.3019871150903911,3554,0.7046720024971863
710.8146114349365,2.200392007827759,6253.68513083458,23378,0,6253.68513083458,0.3038060780311889,3581,0.7210076701471307,7052.257807016373,0.2798258917672293,0.7275447845458984,0.3018521988868177,3554,0.7036321722662845
716.6390795707703,2.22908353805542,6333.144905328751,23686,0,6333.144905328751,0.303972088202056,3581,0.7216239189908545,7138.681406497955,0.2798060178756714,0.7284109251839774,0.3018602361555642,3554,0.7043073028409891
722.4690487384796,2.257732391357422,6412.652995824814,23992,0,6412.652995824814,0.3042253304113725,3581,0.7217940197614144,7225.219230651855,0.2798769474029541,0.7289838790893555,0.302240048624789,3554,0.7044489511158202
728.3568284511566,2.286552667617798,6492.058161497116,24302,0,6492.058161497116,0.3047132707780647,3581,0.7213868687386554,7311.627023220062,0.2804193156106131,0.7284304073878697,0.3027720196433596,3554,0.7039766757087085
734.1497638225555,2.3170366287231445,6571.428468465805,24611,0,6571.428468465805,0.3037771370383622,3581,0.7222623934262427,7397.888128757477,0.279658385685512,0.7291992732456752,0.3018834892792452,3554,0.7049312559352139
739.9273583889008,2.3459911346435547,6650.890504598618,24917,0,6650.890504598618,0.3038360757622696,3581,0.7222383270647166,7484.168430089951,0.2798276969364711,0.7291195733206612,0.3018099173576428,3554,0.7049217760797692
745.8095541000366,2.381344795227051,6730.295890331268,25224,0,6730.295890331268,0.3038102027192125,3581,0.7219189194053686,7570.5331790447235,0.2798519475119455,0.728381769997733,0.301830628780951,3554,0.7047212565287352
751.7335805892944,2.412359476089477,6809.693892478943,25533,0,6809.693892478943,0.3035668461258203,3581,0.722227418798869,7656.953572034836,0.2793470450810024,0.7291784967694964,0.3016657617297411,3554,0.7048257410224396
757.740508556366,2.442274570465088,6889.272058725357,25843,0,6889.272058725357,0.3037542978567439,3581,0.7228285324237294,7743.608970165253,0.2796475887298584,0.7295680727277484,0.301658995311181,3554,0.7055571324783695
763.5469236373901,2.471524953842163,6968.812007665634,26150,0,6968.812007665634,0.3035237584757225,3581,0.7222479399739947,7830.030673265457,0.2792205299649919,0.7292999540056501,0.3014730046690348,3554,0.7049720605303883
769.4675691127777,2.5012269020080566,7048.197317361832,26459,0,7048.197317361832,0.3033163650712964,3581,0.7223386149338523,7916.426923751831,0.2791153703417097,0.7292004993983677,0.3013277842747608,3554,0.705004896551421
775.3396763801575,2.5309762954711914,7127.820704460144,26768,0,7127.820704460144,0.303255312870881,3581,0.7227002239466979,8003.00382566452,0.2790307828358241,0.7296434129987445,0.3013071071987549,3554,0.7053622458849184
781.1777653694153,2.56093978881836,7207.426848649979,27073,0,7207.426848649979,0.3031691375706856,3581,0.7225948228279461,8089.554471254349,0.2790290457861764,0.7294596944536481,0.3012353556841762,3554,0.705272393342009
787.0523314476013,2.592951774597168,7286.820870161056,27381,0,7286.820870161056,0.3031860453827492,3581,0.7226383195380132,8175.9125719070435,0.2790040969848633,0.7295722961425781,0.301242499923062,3554,0.7053134040209975
792.895703792572,2.622469186782837,7366.389437913895,27690,0,7366.389437913895,0.3032812881789304,3581,0.7223500004363307,8262.437233686447,0.2790877478463309,0.729304586138044,0.3013382945492754,3554,0.7049869672596019
798.7506203651428,2.652783870697021,7445.814110517502,27996,0,7445.814110517502,0.3033695769556339,3581,0.7225327138892768,8348.770498752594,0.2791813782283238,0.7294694355555943,0.3013392906210432,3554,0.7052183306881331
804.6434526443481,2.683826446533203,7525.369957208633,28300,0,7525.369957208633,0.3035119298249441,3581,0.7229418420352206,8435.338503837585,0.2791212115968977,0.7299830572945731,0.3014561401435882,3554,0.7056753558930079
810.8202097415924,2.716171264648437,7604.745904684067,28608,0,7604.745904684067,0.3039515670269303,3581,0.7223515003228846,8522.01283288002,0.2798653841018677,0.7289235251290458,0.3019174587612549,3554,0.705162619363745
816.6610906124115,2.7459757328033447,7684.238025426865,28918,0,7684.238025426865,0.3033626911128176,3581,0.7226004814908545,8608.466669559479,0.2793154716491699,0.7291973658970424,0.3014719399026624,3554,0.705321647373558
822.5752325057983,2.776697397232056,7763.689637422562,29226,0,7763.689637422562,0.3035161908662908,3581,0.722993860827981,8694.9547894001,0.2792136669158935,0.7299669810703823,0.3015264147241664,3554,0.7056690359893781
828.7036025524139,2.811246395111084,7843.092924594879,29532,0,7843.092924594879,0.3031743871736246,3581,0.7219562120392349,8781.612030506134,0.2789795398712158,0.7289531571524483,0.3012724507706985,3554,0.7046349761052687
834.5422158241272,2.8417086601257324,7922.699678182602,29841,0,7922.699678182602,0.3032031236364668,3581,0.722728040024609,8868.134301185608,0.2790594611849104,0.7295195034572056,0.3012315087863147,3554,0.7054400768720104
840.531626701355,2.871541738510132,8002.161369562149,30150,0,8002.161369562149,0.3030633273919645,3581,0.7227871491901704,8954.759019613266,0.279188973563058,0.7295900753566197,0.3010363130671427,3554,0.7055255329602209
846.4232974052429,2.9036619663238525,8081.530710935593,30457,0,8081.530710935593,0.3031428895559899,3581,0.7226064810370707,9041.164391756058,0.2788087129592895,0.7296774727957589,0.3011482509254537,3554,0.7053046111115996
852.7299425601959,2.9391353130340576,8161.121749639511,30767,0,8161.121749639511,0.3032868445768465,3581,0.7218712639189472,9128.197416067123,0.2790036542075021,0.7289710726056781,0.3013647419720737,3554,0.7045015024883934
859.0193612575531,2.970914602279663,8240.669067144394,31076,0,8240.669067144394,0.3030094337410116,3581,0.7234596437796705,9215.14258313179,0.2788279908043997,0.7303645270211356,0.3010719312196644,3554,0.7061570424609594
865.2361407279968,3.003913164138794,8320.163185358047,31384,0,8320.163185358047,0.3030249439315135,3581,0.7230977620601787,9301.997901678084,0.2788781438555036,0.7297506332397461,0.3010205133080684,3554,0.7058330100107274
871.1408596038818,3.034265518188477,8399.646209001541,31695,0,8399.646209001541,0.3029269058922089,3581,0.7230693323923136,9388.485359191896,0.2786681141172136,0.73016357421875,0.3009962297653172,3554,0.7057551790236354
877.1126630306244,3.0658466815948486,8479.096070289612,32006,0,8479.096070289612,0.3031101306701166,3581,0.7229479097580983,9474.950521230698,0.2788669722420828,0.729827880859375,0.3011102971563731,3554,0.7056776915095667
883.0326178073883,3.096374750137329,8558.458757400513,32314,0,8558.458757400513,0.3030728380362503,3581,0.723464825205948,9561.378224372864,0.2789728130613054,0.7303853716169085,0.3010626574480339,3554,0.7062144711504643
889.1337168216705,3.1307547092437744,8637.91839838028,32622,0,8637.91839838028,0.3029328713500942,3581,0.7230381756579866,9648.044979572296,0.2786381925855364,0.7300925936017718,0.3009769265814047,3554,0.7057427453001899
895.1015462875366,3.16584587097168,8717.417239665985,32932,0,8717.417239665985,0.3029381209530333,3581,0.7233224723366378,9734.659024238586,0.2787134647369385,0.7303472246442523,0.3009421671114413,3554,0.7060444520039041
901.2190735340118,3.2011289596557617,8796.777422428131,33238,0,8796.777422428131,0.3028036424881318,3581,0.7230722639887601,9821.267131328585,0.2785607235772269,0.7300457273210798,0.3009045224680817,3554,0.7057105275305994
907.0864963531494,3.231743097305298,8876.25163602829,33544,0,8876.25163602829,0.302789768537507,3581,0.7228275097738062,9907.652532100676,0.2785946471350534,0.7297887802124023,0.3007867112210713,3554,0.7054700964142515
912.9047021865844,3.2633094787597656,8955.684213399887,33853,0,8955.684213399887,0.3027898026258377,3581,0.7230083142802289,9993.984565019608,0.2786005224500383,0.7299118041992188,0.3008527954307646,3554,0.7057191830507878
918.8249258995056,3.2942068576812744,9035.06841635704,34162,0,9035.06841635704,0.302809028444394,3581,0.7233568333740575,10080.388556957245,0.2785582542419433,0.7303350993565151,0.300887554900728,3554,0.7060116846774761
924.74542927742,3.32615613937378,9114.64031291008,34472,0,9114.64031291008,0.3026200427385856,3581,0.7230466295640184,10166.968164682388,0.278464606830052,0.7300007683890206,0.3006263436664673,3554,0.7057359445343275
930.6031296253204,3.357536792755127,9194.06241965294,34780,0,9194.06241965294,0.3026114865675614,3581,0.7233437434550405,10253.241283416748,0.2784628357206072,0.7300211361476353,0.3006891305351364,3554,0.7061056588966658
936.4655909538268,3.3879456520080566,9273.668563127518,35089,0,9273.668563127518,0.3029599715730592,3581,0.7230299944586009,10339.825400352478,0.2786436421530587,0.7300925254821777,0.301069939076129,3554,0.7056985059747819
942.4030015468596,3.4198365211486816,9353.112689495088,35398,0,9353.112689495088,0.3025063922437866,3581,0.7237079431810248,10426.362394809725,0.2782978670937674,0.7306301934378487,0.3005834095385481,3554,0.7064294165684791
948.3708415031432,3.450769424438477,9432.50343632698,35706,0,9432.50343632698,0.3026307123861177,3581,0.723847296277227,10512.774557113647,0.2783339193889073,0.7309203147888184,0.3006446851259144,3554,0.7065964818470385
954.2199318408966,3.482123613357544,9511.998015642166,36017,0,9511.998015642166,0.3025389125113445,3581,0.7237316004825817,10599.195976257324,0.2783800363540649,0.7305050577436175,0.3006304996900499,3554,0.7065444113366981
960.2595105171204,3.513549566268921,9591.429283857346,36327,0,9591.429283857346,0.3025435826126605,3581,0.7232487733655054,10685.711805820463,0.2784769705363682,0.7298703874860492,0.3006152151405107,3554,0.7060349034538548
966.1931552886964,3.545816898345948,9670.93828868866,36638,0,9670.93828868866,0.3025643424061016,3581,0.7237489855312762,10772.236733436584,0.2783178772245134,0.7306844847542899,0.3005976980163196,3554,0.7064884939284961
972.1277072429656,3.57717514038086,9750.533076763151,36946,0,9750.533076763151,0.3024445560117634,3581,0.7237535533675998,10858.86804842949,0.2783172641481672,0.7306743349347796,0.3005329876987198,3554,0.7065081405854319
978.023684501648,3.612286329269409,9830.085491657255,37257,0,9830.085491657255,0.3025370035648212,3581,0.7240163062212022,10945.433342695236,0.2782202959060669,0.7310904094151088,0.3005754066171039,3554,0.706749739510059
983.9281165599824,3.643909931182861,9909.632403612137,37566,0,9909.632403612137,0.3023487678022898,3581,0.7240705066671321,11031.958594083786,0.2780529430934361,0.7310824394226074,0.3004803332842395,3554,0.7067750878191826
989.861749649048,3.6756186485290527,9989.090159654615,37872,0,9989.090159654615,0.3023087821902925,3581,0.7242654237424951,11118.39627313614,0.2780284540993826,0.7312643187386649,0.3003973845490996,3554,0.7069748517295653
995.6981582641602,3.706658363342285,10068.531383037567,38183,0,10068.531383037567,0.3023364960032114,3581,0.7236584469247417,11204.705480337145,0.2780218124389648,0.7306583268301827,0.3004192294333849,3554,0.7064048925946117
1001.6619756221772,3.738759756088257,10147.969031333923,38493,0,10147.969031333923,0.3025631834028554,3581,0.7236806043397445,11291.198398590088,0.2782355036054338,0.7307427270071847,0.3006168638110228,3554,0.7063454717615715
1007.6065530776978,3.770827293395996,10227.45712852478,38800,0,10227.45712852478,0.3023480178590128,3581,0.7242102688233035,11377.64044380188,0.2783108438764299,0.7310173170907157,0.3004057309435671,3554,0.7070281587427898
1013.6283781528472,3.803770542144776,10307.07529950142,39105,0,10307.07529950142,0.3025016198774783,3581,0.7238370016013335,11464.290985107422,0.2781220844813755,0.7310312816074916,0.300586260364642,3554,0.7065129492077589
1019.4853529930116,4.057610273361206,10386.498622179031,39412,0,10386.498622179031,0.3023469270324281,3581,0.724744705673171,11550.856061935425,0.2780090570449829,0.7316229684012276,0.3004235915407815,3554,0.7075299728299099
1025.4640049934387,4.09140944480896,10466.056092262268,39721,0,10466.056092262268,0.3024759513644059,3581,0.7244259797804384,11637.51923942566,0.2781745365687779,0.731480325971331,0.3006550236639174,3554,0.7071035167241136
