accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
681.7207369804382,1.804547548294068,15868.803000688553,46978,0,15868.803000688553,0.553600013256073,2.176133155822754,10000,16553.872216701508,0.7713648080825806,1.1414772272109983,0.6826199889183044,1.5291917324066162,50000
702.0938935279846,1.8653621673583984,16378.951058626177,48494,0,16378.951058626177,0.5633000135421753,2.1085329055786133,10000,17084.50218605995,0.7715441584587097,1.0947964191436768,0.6843199729919434,1.4814022779464722,50000
722.2496616840363,1.9236226081848145,16888.99755549431,50011,0,16888.99755549431,0.5556000471115112,2.139707565307617,10000,17614.81087255478,0.7622568607330322,1.1525006294250488,0.6854199767112732,1.4929907321929932,50000
741.4497141838074,1.984822988510132,17399.138444900513,51527,0,17399.138444900513,0.5642000436782837,2.127843141555786,10000,18144.26162981987,0.7686543464660645,1.1382635831832886,0.689300000667572,1.481031894683838,50000
760.9857993125916,2.038132905960083,17909.143539905548,53043,0,17909.143539905548,0.5672000050544739,2.11006760597229,10000,18673.905153989792,0.7976721525192261,1.0389301776885986,0.6908000111579895,1.470206379890442,50000
779.3781816959381,2.0931193828582764,18419.25163078308,54559,0,18419.25163078308,0.5726000070571899,2.0884125232696533,10000,19202.508875370026,0.79886794090271,1.0201705694198608,0.6935799717903137,1.4535207748413086,50000
797.2517366409302,2.149935483932495,18929.297551631927,56074,0,18929.297551631927,0.5613000392913818,2.116281270980835,10000,19730.53319740296,0.7833027839660645,1.0963034629821775,0.6893999576568604,1.5000213384628296,50000
815.011932849884,2.207155227661133,19439.27227950096,57590,0,19439.27227950096,0.5684000253677368,2.0825469493865967,10000,20258.374448299408,0.7874282598495483,1.0633457899093628,0.6937199831008911,1.4551974534988403,50000
833.0474808216095,2.349743127822876,19949.17756962776,59105,0,19949.17756962776,0.5703999996185303,2.050835609436035,10000,20786.50576996804,0.7832629084587097,1.0492814779281616,0.698639988899231,1.4244366884231567,50000
850.7505733966827,2.4131691455841064,20459.35390138626,60621,0,20459.35390138626,0.5746000409126282,2.062169075012207,10000,21314.49702835083,0.7864915132522583,1.0672595500946045,0.7005400061607361,1.4327237606048584,50000
868.6793441772461,2.467918634414673,20969.36321139336,62137,0,20969.36321139336,0.5657000541687012,2.1164257526397705,10000,21842.53826236725,0.8177216053009033,0.9561867117881776,0.6965999603271484,1.4535837173461914,50000
886.4499900341034,2.536059856414795,21479.41022014618,63654,0,21479.41022014618,0.5688000321388245,2.0769686698913574,10000,22370.471966981888,0.8088527917861938,0.9956017136573792,0.7016400098800659,1.4415844678878784,50000
904.3096239566804,2.592901945114136,21989.39366340637,65169,0,21989.39366340637,0.5776000022888184,2.0481388568878174,10000,22898.420055150986,0.8050462007522583,0.9728567600250244,0.707099974155426,1.3961083889007568,50000
922.2766721248628,2.6490612030029297,22499.483083724976,66685,0,22499.483083724976,0.5805000066757202,2.0597941875457764,10000,23426.58089375496,0.7974928021430969,1.024548053741455,0.7084400057792664,1.408739686012268,50000
940.4160652160645,2.704376697540283,23009.55075120926,68201,0,23009.55075120926,0.5861000418663025,2.0403079986572266,10000,23954.89155650139,0.8004224896430969,1.015980243682861,0.7091000080108643,1.408610463142395,50000
957.9940040111542,3.844370126724243,23518.592984437943,69713,0,23518.592984437943,0.5826000571250916,2.0156819820404053,10000,24482.7000746727,0.8015186190605164,0.9851438999176024,0.7085599899291992,1.3844820261001587,50000
975.4198474884032,3.901505470275879,24028.691214323044,71229,0,24028.691214323044,0.5838000178337097,2.024256467819214,10000,25010.329723119736,0.8345423936843872,0.86891108751297,0.7063800096511841,1.3987447023391724,50000
992.9535393714904,3.95980167388916,24538.68528532982,72745,0,24538.68528532982,0.5863000154495239,2.014998435974121,10000,25537.96426725388,0.8233019709587097,0.9288167357444764,0.7100200057029724,1.3938480615615845,50000
1010.2767736911774,4.016538858413696,25048.58604001999,74261,0,25048.58604001999,0.5915000438690186,1.975921988487244,10000,26065.2929854393,0.8220663070678711,0.921273946762085,0.7155599594116211,1.3637757301330566,50000
1028.4027314186096,4.077461004257202,25558.527091026303,75777,0,25558.527091026303,0.5838000178337097,2.0262489318847656,10000,26593.46880435944,0.8118223547935486,0.9632670879364014,0.7134999632835388,1.3836891651153564,50000
1046.0006158351898,4.134292840957642,26068.585420131683,77293,0,26068.585420131683,0.5892000198364258,1.9959497451782229,10000,27121.230008363724,0.8144132494926453,0.957966685295105,0.7159599661827087,1.3817663192749023,50000
1063.4659171104431,4.194530010223389,26578.516314983368,78809,0,26578.516314983368,0.5923000574111938,1.9861321449279783,10000,27648.73417019844,0.8160673975944519,0.9371922612190248,0.7179399728775024,1.3523142337799072,50000
1081.1958003044128,4.250980854034424,27088.59572148323,80326,0,27088.59572148323,0.5909000039100647,1.9767547845840447,10000,28176.64811372757,0.8495694994926453,0.8010236620903015,0.7175999879837036,1.3334132432937622,50000
1099.2461116313934,4.318304777145386,27598.76065635681,81843,0,27598.76065635681,0.5921000242233276,1.9719936847686768,10000,28704.978986501694,0.837910532951355,0.8493273258209229,0.7215399742126465,1.3296009302139282,50000
1116.6818447113037,4.377162933349609,28108.943042993546,83361,0,28108.943042993546,0.6008000373840332,1.9520405530929563,10000,29232.70391750336,0.8353993892669678,0.8644702434539795,0.7232399582862854,1.330001950263977,50000
1135.1612179279327,4.4343321323394775,28619.09769511223,84877,0,28619.09769511223,0.5982000231742859,1.9555219411849976,10000,29761.442977190018,0.8373923897743225,0.8592919707298279,0.7257999777793884,1.3198082447052002,50000
1152.6301419734957,4.4927146434783936,29129.060344219208,86393,0,29129.060344219208,0.5945000052452087,1.9366596937179563,10000,30288.98113799095,0.8354591727256775,0.835343062877655,0.7261199951171875,1.2926585674285889,50000
1170.2378070354462,4.549964427947998,29638.957614660263,87909,0,29638.957614660263,0.6027000546455383,1.933382272720337,10000,30816.59139537812,0.8424345850944519,0.8114349246025085,0.727400004863739,1.2896482944488523,50000
1187.7908899784088,4.618102312088013,30149.005942106247,89424,0,30149.005942106247,0.6026000380516052,1.9362547397613523,10000,31344.3095407486,0.86234450340271,0.775258481502533,0.7278599739074707,1.3170058727264404,50000
1205.3414990901947,4.677538156509399,30658.92696070671,90939,0,30658.92696070671,0.6066000461578369,1.9103020429611208,10000,31871.888173103333,0.8561463356018066,0.7712242007255554,0.7295999526977539,1.2845773696899414,50000
1222.921843767166,4.735758543014526,31168.90558648109,92454,0,31168.90558648109,0.6082000136375427,1.920591831207276,10000,32399.55398416519,0.8560068607330322,0.7770035266876221,0.7325399518013,1.2847706079483032,50000
1240.3664355278015,4.798819541931152,31679.010122299194,93970,0,31679.010122299194,0.6076000332832336,1.896709442138672,10000,32927.21373081207,0.8588966727256775,0.7657181024551392,0.7354399561882019,1.2710342407226562,50000
1257.9138326644895,4.86019229888916,32189.16849255562,95487,0,32189.16849255562,0.6080000400543213,1.9026907682418823,10000,33455.02928686142,0.8612683415412903,0.7660142183303833,0.7337599992752075,1.2778137922286987,50000
1275.4496364593506,4.92197060585022,32699.313425540924,97003,0,32699.313425540924,0.6154000163078308,1.8722233772277832,10000,33982.81979346275,0.8797631859779358,0.6877070665359497,0.7391999959945679,1.2531579732894895,50000
1292.655025959015,4.981817960739136,33209.34932422638,98519,0,33209.34932422638,0.6099000573158264,1.9161968231201167,10000,34510.168728113174,0.8780492544174194,0.7047669291496277,0.7351599931716919,1.2820454835891724,50000
1310.112114906311,5.047989368438721,33719.4246942997,100036,0,33719.4246942997,0.6140000224113464,1.8975529670715328,10000,35037.81554079056,0.8795041441917419,0.6944398283958435,0.7377399802207947,1.2649033069610596,50000
1327.34366440773,5.116145610809326,34229.370368242264,101552,0,34229.370368242264,0.619700014591217,1.8595609664916992,10000,35565.10886597633,0.8814970850944519,0.6762307286262512,0.7440599799156189,1.2372488975524902,50000
1344.588809490204,5.173322677612305,34739.55248951912,103069,0,34739.55248951912,0.6198000311851501,1.872212052345276,10000,36092.641842126846,0.8800422549247742,0.6971616148948669,0.7430999875068665,1.2495099306106567,50000
1362.1203451156616,5.234273195266724,35249.649047613144,104585,0,35249.649047613144,0.6201000213623047,1.859735012054444,10000,36620.37862491608,0.8811981678009033,0.6841890811920166,0.7436800003051758,1.2439062595367432,50000
1379.2915513515472,5.291438102722168,35759.70520234108,106101,0,35759.70520234108,0.6201000213623047,1.8655288219451904,10000,37147.71147799492,0.907824456691742,0.6024771332740784,0.7461199760437012,1.2486019134521484,50000
1396.5471897125244,5.351693391799927,36269.82811355591,107617,0,36269.82811355591,0.6241000294685364,1.8582137823104856,10000,37675.19879412651,0.8995137214660645,0.6226789355278015,0.7483400106430054,1.2311961650848389,50000
1413.825456380844,5.411296129226685,36779.82543110848,109134,0,36779.82543110848,0.6249000430107117,1.8361852169036863,10000,38202.58305573464,0.9036391973495485,0.605983555316925,0.7467199563980103,1.2255152463912964,50000
1431.3329865932465,5.469178676605225,37290.04166293144,110650,0,37290.04166293144,0.627500057220459,1.838642716407776,10000,38730.41413784027,0.9038584232330322,0.6034263968467712,0.7496799826622009,1.2216559648513794,50000
1448.8006839752195,5.52463698387146,37800.01636838913,112167,0,37800.01636838913,0.6262000203132629,1.8544446229934688,10000,39257.960038900375,0.9016461968421936,0.6150235533714294,0.7483199834823608,1.2287328243255615,50000
1466.0815200805664,5.5985517501831055,38309.999710559845,113682,0,38309.999710559845,0.6303000450134277,1.8164393901824951,10000,39785.34654641152,0.907983899116516,0.5803442597389221,0.7535600066184998,1.199946641921997,50000
1483.5604050159454,5.661065578460693,38820.10278129578,115198,0,38820.10278129578,0.6301000118255615,1.8264360427856443,10000,40313.03996539116,0.9249043464660645,0.5287637710571289,0.7538599967956543,1.201488971710205,50000
1500.854020357132,5.722582101821899,39330.27554321289,116715,0,39330.27554321289,0.6308000087738037,1.8248846530914309,10000,40840.61688923836,0.9207987785339355,0.5405757427215576,0.7558199763298035,1.2004238367080688,50000
1518.1889200210571,5.782376289367676,39840.22911930084,118230,0,39840.22911930084,0.6330000162124634,1.814821720123291,10000,41368.01365828514,0.9235092401504515,0.5413799285888672,0.7569199800491333,1.2043768167495728,50000
1535.524221658707,5.847436189651489,40350.12819266319,119745,0,40350.12819266319,0.6331000328063965,1.811383485794068,10000,41895.36220693588,0.9214564561843872,0.5305978059768677,0.7581599950790405,1.1852213144302368,50000
1553.0791165828705,5.911674499511719,40860.02780723572,121261,0,40860.02780723572,0.6341000199317932,1.806748867034912,10000,42422.92932033539,0.9250438213348388,0.5242834687232971,0.7577199935913086,1.1866567134857178,50000
1570.6168313026428,5.974597454071045,41370.08588695526,122776,0,41370.08588695526,0.6371000409126282,1.808443069458008,10000,42950.63656568527,0.927515149116516,0.524232804775238,0.7609399557113647,1.1918253898620603,50000
1588.2134146690369,6.037785053253174,41880.197309970856,124293,0,41880.197309970856,0.6349000334739685,1.7985459566116333,10000,43478.45741271973,0.9350286722183228,0.4830590486526489,0.7598599791526794,1.1788673400878906,50000
1605.4978892803192,6.093830108642578,42390.217004776,125810,0,42390.217004776,0.64000004529953,1.7916702032089231,10000,44005.86550474167,0.9374202489852904,0.4795449078083038,0.7615599632263184,1.176025390625,50000
1623.023732662201,6.15371561050415,42900.40184664726,127327,0,42900.40184664726,0.6386000514030457,1.7959619760513306,10000,44533.68455839157,0.93558669090271,0.4857558608055115,0.7613599896430969,1.1748809814453125,50000
1640.5770184993744,6.220857858657837,43410.61686015129,128843,0,43410.61686015129,0.6388000249862671,1.791168451309204,10000,45061.56843733788,0.9372010231018066,0.4838608503341675,0.7636199593544006,1.1734237670898438,50000
1658.1475496292114,6.285013198852539,43920.52243280411,130358,0,43920.52243280411,0.6402000188827515,1.7894760370254517,10000,45589.15726923943,0.9391541481018066,0.4793644249439239,0.7635399699211121,1.1725889444351196,50000
1675.580900669098,6.355736255645752,44430.64923596382,131874,0,44430.64923596382,0.642300009727478,1.785223126411438,10000,46116.83606696129,0.9375996589660645,0.4802601039409637,0.7635399699211121,1.1728273630142212,50000
1693.0557103157043,6.428929567337036,44940.75131797791,133390,0,44940.75131797791,0.6432000398635864,1.7876323461532593,10000,46644.53469252586,0.941625475883484,0.4659956991672516,0.7642999887466431,1.17240309715271,50000
1710.2505662441254,6.492826223373413,45450.833322525024,134906,0,45450.833322525024,0.6424000263214111,1.7826786041259766,10000,47171.92341899872,0.9413065910339355,0.4654259383678436,0.7644799947738647,1.170214295387268,50000
1727.622099161148,6.552215337753296,45961.05337190628,136423,0,45961.05337190628,0.6426000595092773,1.7880499362945557,10000,47699.62282443047,0.9430006146430968,0.4674192368984222,0.7639999985694885,1.174972653388977,50000
1745.0437500476835,6.6111228466033936,46471.13890933991,137939,0,46471.13890933991,0.6432000398635864,1.784184217453003,10000,48227.23691034317,0.9413264989852904,0.467189222574234,0.7639999985694885,1.17028546333313,50000
1762.4681487083435,6.672595739364624,46981.25468301773,139455,0,46981.25468301773,0.6431000232696533,1.7818485498428345,10000,48754.886694192886,0.9397121667861938,0.4664739370346069,0.7640199661254883,1.1681007146835327,50000
1779.6741557121277,6.730329036712647,47491.20584511757,140971,0,47491.20584511757,0.6429000496864319,1.7858879566192627,10000,49282.14930009842,0.9405891299247742,0.4692186415195465,0.7644199728965759,1.171064019203186,50000
1796.9892797470093,6.792468309402466,48001.39304065704,142487,0,48001.39304065704,0.6440000534057617,1.7836705446243286,10000,49809.76161599159,0.941187024116516,0.4667644798755646,0.7640199661254883,1.16930890083313,50000
1814.5231437683103,6.851324796676636,48511.38055920601,144002,0,48511.38055920601,0.6430000066757202,1.7815016508102417,10000,50337.389557123184,0.9397720098495485,0.4653763175010681,0.7640799880027771,1.167155623435974,50000
1831.7560455799105,6.9096434116363525,49021.4623310566,145518,0,49021.4623310566,0.6429000496864319,1.7869997024536133,10000,50864.81215572357,0.9424625039100648,0.4688046872615814,0.7637199759483337,1.173579216003418,50000
1849.082503795624,6.972254991531372,49531.35558962822,147034,0,49531.35558962822,0.6433000564575195,1.7856330871582031,10000,51392.14345288277,0.9396922588348388,0.4715551137924194,0.7643399834632874,1.172256588935852,50000
1866.2299990653992,7.0378501415252686,50041.52066898346,148551,0,50041.52066898346,0.6425000429153442,1.7830559015274048,10000,51919.569742918015,0.9408681392669678,0.464485228061676,0.7641199827194214,1.169894814491272,50000
1883.350332975388,7.105208396911621,50551.530406713486,150067,0,50551.530406713486,0.6422000527381897,1.784968018531799,10000,52446.81488585472,0.9432397484779358,0.4598703980445862,0.7644199728965759,1.169940710067749,50000
1900.761619567871,7.167151927947998,51061.61874270439,151583,0,51061.61874270439,0.6429000496864319,1.784928560256958,10000,52974.42439746857,0.9414660334587096,0.4680520892143249,0.7640599608421326,1.1718411445617676,50000
1918.8364505767825,7.227612018585205,51571.78121304512,153099,0,51571.78121304512,0.6428000330924988,1.7823368310928345,10000,53502.77052235603,0.9405891299247742,0.4646268784999847,0.7644000053405762,1.1688761711120603,50000
1936.287523269653,7.296638488769531,52081.70726203919,154614,0,52081.70726203919,0.6434000134468079,1.783398151397705,10000,54030.26546096802,0.9400111436843872,0.4680449664592743,0.7642399668693542,1.169711351394653,50000
1953.604157447815,7.359446287155151,52591.615736961365,156129,0,52591.615736961365,0.6431000232696533,1.7833846807479858,10000,54557.602110385895,0.9420838356018066,0.4661859273910522,0.7641599774360657,1.1704792976379397,50000
1970.7775013446808,7.418712854385376,53101.6058716774,157644,0,53101.6058716774,0.6438000202178955,1.7828940153121948,10000,55084.87309908867,0.9409079551696776,0.4666490256786346,0.7641400098800659,1.1681429147720337,50000
1987.9992444515228,7.482323884963989,53611.5361969471,159161,0,53611.5361969471,0.6427000164985657,1.7864145040512085,10000,55612.137279987335,0.9413862824440002,0.4722380340099334,0.7639999985694885,1.172258377075195,50000
2005.2627527713776,7.541356086730957,54121.67211794853,160677,0,54121.67211794853,0.6429000496864319,1.7853879928588867,10000,56139.644314050674,0.9414660334587096,0.4697302877902984,0.7641599774360657,1.1713390350341797,50000
2022.6466443538663,7.600340127944946,54631.84146285057,162194,0,54631.84146285057,0.6427000164985657,1.7849526405334473,10000,56667.30542254448,0.9412667155265808,0.4676176905632019,0.7644400000572205,1.1705471277236938,50000
2039.913812637329,7.671948432922363,55141.981754779816,163710,0,55141.981754779816,0.6427000164985657,1.784947156906128,10000,57194.83324313164,0.941605508327484,0.4629970788955688,0.763979971408844,1.1711299419403076,50000
2057.3692278862,7.738006114959717,55652.09811210632,165226,0,55652.09811210632,0.6428000330924988,1.7828729152679443,10000,57722.51961421967,0.9427016973495485,0.4611923098564148,0.7641199827194214,1.1692731380462646,50000
2074.5131833553314,7.802432537078857,56162.18565917015,166742,0,56162.18565917015,0.6429000496864319,1.787430763244629,10000,58249.86457824707,0.9411272406578064,0.474826455116272,0.7640399932861328,1.1746176481246948,50000
2092.0525999069214,7.865552663803101,56672.17425966263,168258,0,56672.17425966263,0.6431000232696533,1.7822035551071167,10000,58777.504073143005,0.9424824714660645,0.4642042815685272,0.7638799548149109,1.169479489326477,50000
2109.1722407341003,7.938453674316406,57182.30464839935,169776,0,57182.30464839935,0.6420000195503235,1.7843282222747805,10000,59304.875495910645,0.9415656924247742,0.4684719741344452,0.7638799548149109,1.170673370361328,50000
2126.9188153743744,7.998249053955078,57692.44853234291,171292,0,57692.44853234291,0.6427000164985657,1.7833645343780518,10000,59832.8742659092,0.9397919178009032,0.4667881727218628,0.7639600038528442,1.168063759803772,50000
2144.0942285060883,8.056437492370605,58202.62167072296,172809,0,58202.62167072296,0.6426000595092773,1.7831608057022097,10000,60360.32911777496,0.9413862824440002,0.467201292514801,0.7642199993133545,1.1704202890396118,50000
2161.578588485718,8.11807107925415,58712.7991130352,174325,0,58712.7991130352,0.6428000330924988,1.786072015762329,10000,60888.1007771492,0.9428610801696776,0.4654847681522369,0.7643399834632874,1.1711468696594238,50000
2178.971117973328,8.18836522102356,59222.81244730949,175841,0,59222.81244730949,0.6431000232696533,1.7835352420806885,10000,61415.6249961853,0.9405293464660645,0.4665263295173645,0.7639600038528442,1.169485092163086,50000
2196.283722639084,8.248296976089478,59732.97410798073,177358,0,59732.97410798073,0.643500030040741,1.7845255136489868,10000,61943.20827531815,0.9419642686843872,0.4670715928077698,0.7642199993133545,1.1713851690292358,50000
2213.6912965774536,8.308773040771484,60243.2019033432,178874,0,60243.2019033432,0.6430000066757202,1.7846033573150637,10000,62470.95212483406,0.9416852593421936,0.4631683230400085,0.7639600038528442,1.1706877946853638,50000
2231.010224819184,8.36922550201416,60753.27245545387,180391,0,60753.27245545387,0.6428000330924988,1.782651424407959,10000,62998.45043873787,0.940250277519226,0.4668290317058563,0.7643599510192871,1.1679035425186155,50000
2248.166602373123,8.432155132293701,61263.48232340813,181909,0,61263.48232340813,0.6439000368118286,1.783056378364563,10000,63525.92812728882,0.9404296875,0.4675711393356323,0.7641800045967102,1.16925847530365,50000
2265.569659471512,8.494140148162842,61773.67074108124,183425,0,61773.67074108124,0.6426000595092773,1.7833850383758545,10000,64053.62996721268,0.9402901530265808,0.4683829247951507,0.7641800045967102,1.169156193733215,50000
2282.968184709549,8.55821704864502,62283.787099123,184941,0,62283.787099123,0.6431000232696533,1.78266179561615,10000,64581.257855176926,0.9418646097183228,0.4641152918338775,0.7641400098800659,1.1684859991073608,50000
2300.0815403461456,8.61940336227417,62793.74414610863,186443,0,62793.74414610863,0.6426000595092773,1.7818561792373655,10000,65108.44009518623,0.9397520422935486,0.4655812978744507,0.7640999555587769,1.167139172554016,50000
2317.3004097938538,8.680918455123901,62868.64493536949,186666,0,62868.64493536949,0.6428000330924988,1.7849905490875244,10000,65200.62875247002,0.9432198405265808,0.46066170930862427,0.7642599940299988,1.1698637008666992,50000
