accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4098.762157440186,1.4035210609436035,21405.651733875275,206,0,21405.651733875275,0.5527,2.187602734375,10000,25552.23370885849,0.7351171875,1.3313294982910155,0.66874,1.60149484375,50000
4191.194105863571,1.4345500469207764,21925.18460583687,211,0,21925.18460583687,0.5534,2.1565833984375,10000,26165.33182406425,0.73873046875,1.28714111328125,0.67532,1.56320375,50000
4289.920474052429,1.468183517456055,22444.4060087204,216,0,22444.4060087204,0.552,2.1715396484375,10000,26784.355509758,0.73884765625,1.2887698364257814,0.67652,1.5662825,50000
4389.984325885773,1.498065948486328,22963.03003692627,221,0,22963.03003692627,0.5538,2.14201171875,10000,27404.18794465065,0.7418359375,1.2626324462890626,0.67556,1.5411603125,50000
4489.135800838471,1.5287020206451416,23482.35207748413,226,0,23482.35207748413,0.5578,2.127371484375,10000,28023.865909576416,0.74572265625,1.251939697265625,0.681,1.53341765625,50000
4583.305689096451,1.5551815032958984,24001.243445158005,231,0,24001.243445158005,0.5518,2.15420625,10000,28638.09857344628,0.7433203125,1.2783995056152344,0.67688,1.55984265625,50000
4675.579713582993,1.5862064361572266,24520.380180597305,236,0,24520.380180597305,0.5536,2.1425947265625,10000,29250.669142961506,0.7394140625,1.281422119140625,0.6743,1.55564390625,50000
4767.711135864258,1.6142425537109375,25039.8036813736,241,0,25039.8036813736,0.5596,2.1025912109375,10000,29863.26668310165,0.75138671875,1.2274665832519531,0.68192,1.51733078125,50000
4860.3592364788055,1.6480484008789062,25558.929265975952,246,0,25558.929265975952,0.565,2.126219921875,10000,30476.155921697617,0.74875,1.2611058807373048,0.67954,1.5471121875,50000
4957.121646642685,1.6765644550323486,26078.262331724167,251,0,26078.262331724167,0.565,2.1366021484375,10000,31093.41966342926,0.753828125,1.2438053894042969,0.68558,1.5264828125,50000
5055.80269908905,1.705765962600708,26597.43943142891,256,0,26597.43943142891,0.5683,2.081806640625,10000,31712.40125703812,0.756171875,1.188971633911133,0.68674,1.48699203125,50000
5148.025280952454,1.7322378158569336,27116.12419128418,261,0,27116.12419128418,0.5638,2.113091015625,10000,32324.42148590088,0.7564453125,1.2186541748046875,0.68946,1.50889734375,50000
5244.847954034805,1.7635643482208252,27635.242099046707,266,0,27635.242099046707,0.5655,2.0718953125,10000,32941.42698788643,0.75755859375,1.1787384796142577,0.68698,1.4758353125,50000
5341.480856180191,1.7918479442596436,28153.97385621071,271,0,28153.97385621071,0.5722,2.0725033203125,10000,33557.99366593361,0.7645703125,1.1793193054199218,0.69252,1.48031921875,50000
5442.920379400253,1.8260974884033203,28673.216419696808,276,0,28673.216419696808,0.5763,2.036159375,10000,34179.87800550461,0.76439453125,1.1591282653808594,0.69278,1.4571684375,50000
5541.555574417114,1.85772967338562,29191.77043509484,281,0,29191.77043509484,0.5746,2.0378892578125,10000,34798.33215546608,0.76703125,1.1455431365966795,0.6959,1.44931625,50000
5639.170978307724,1.887115240097046,29710.466248750687,286,0,29710.466248750687,0.5719,2.03841015625,10000,35415.84033870697,0.7696875,1.1496693420410156,0.7001,1.44924296875,50000
5731.506484270096,1.91786527633667,30229.142114400864,291,0,30229.142114400864,0.5749,2.0121486328125,10000,36028.037608623505,0.76943359375,1.12536376953125,0.69702,1.428486875,50000
5827.673600912094,1.945242166519165,30748.361305236816,296,0,30748.361305236816,0.5756,2.040027734375,10000,36644.57220721245,0.7683203125,1.1573875427246094,0.6968,1.4619903125,50000
5919.901659250259,1.97542691230774,31267.570344686508,301,0,31267.570344686508,0.5813,2.0398251953125,10000,37257.20969295502,0.77474609375,1.1438178253173827,0.69978,1.45042453125,50000
6016.276335954666,2.007562160491944,31786.343289136887,306,0,31786.343289136887,0.5838,2.0081384765625,10000,37873.44080662727,0.777265625,1.1221404266357422,0.70452,1.4311965625,50000
6115.812622785568,2.0455565452575684,32305.668162822723,311,0,32305.668162822723,0.5843,2.016166796875,10000,38493.50445342064,0.77755859375,1.1064611053466795,0.7031,1.416618125,50000
6208.988975524902,2.081449031829834,32825.19907569885,316,0,32825.19907569885,0.5873,2.022823046875,10000,39107.42384672165,0.7783984375,1.1382122802734376,0.70478,1.435538125,50000
6309.597894668579,2.111102342605591,33345.051236629486,321,0,33345.051236629486,0.5793,2.0152779296875,10000,39729.00071501732,0.77416015625,1.115880355834961,0.70434,1.4209440625,50000
6401.472755432129,2.141652822494507,33864.55672669411,326,0,33864.55672669411,0.5853,2.03667734375,10000,40341.56401562691,0.7805859375,1.149825897216797,0.70722,1.45595328125,50000
6494.693079471588,2.1907660961151123,34384.03478884697,331,0,34384.03478884697,0.5881,1.9839544921875,10000,40955.405111551285,0.78015625,1.085816650390625,0.70608,1.40135671875,50000
6605.85410451889,2.226545810699463,34903.62575721741,336,0,34903.62575721741,0.5904,1.9460806640625,10000,41587.2387239933,0.785703125,1.0480162048339845,0.71196,1.35449953125,50000
6707.965324878693,2.25687026977539,35422.774762153625,341,0,35422.774762153625,0.5941,1.997450390625,10000,42209.67649888992,0.788359375,1.089602508544922,0.71236,1.41053390625,50000
6817.4097237586975,2.2948994636535645,35942.318387269974,346,0,35942.318387269974,0.5912,1.937011328125,10000,42839.82172822952,0.78810546875,1.0269593811035156,0.7155,1.33854609375,50000
6922.299817085266,2.322072029113769,36461.28950214386,351,0,36461.28950214386,0.5945,1.9563845703125,10000,43464.81713867188,0.79267578125,1.040508270263672,0.71578,1.35851296875,50000
7027.534412622452,2.357831716537476,36980.39475131035,356,0,36980.39475131035,0.5929,1.936761328125,10000,44090.2693529129,0.79263671875,1.0251080322265624,0.71412,1.35244265625,50000
7132.497122526169,2.3942346572875977,37501.35842800141,361,0,37501.35842800141,0.5937,1.9470900390625,10000,44717.42036366463,0.79240234375,1.0404975128173828,0.71444,1.36082140625,50000
7245.843025207519,2.464881658554077,38021.42017030716,366,0,38021.42017030716,0.5947,1.954478515625,10000,45352.01112627983,0.79447265625,1.0472962951660156,0.71878,1.36829390625,50000
7350.838355541229,2.503251791000366,38541.217240571976,371,0,38541.217240571976,0.6016,1.93524765625,10000,45977.879269361496,0.79748046875,1.0248516082763672,0.7191,1.3555009375,50000
7455.690324783325,2.574490547180176,39060.23211097717,376,0,39060.23211097717,0.6018,1.9779021484375,10000,46602.88959312439,0.79525390625,1.097680892944336,0.71884,1.42602078125,50000
7565.712888479233,2.605081796646118,39579.866978406906,381,0,39579.866978406906,0.6034,1.9108947265625,10000,47233.6391043663,0.80083984375,0.9996430206298828,0.72336,1.33032328125,50000
7664.540290594101,2.6363677978515625,40099.48722219467,386,0,40099.48722219467,0.5965,1.9168115234375,10000,47853.127187252045,0.80224609375,0.9880014038085938,0.72064,1.33092625,50000
7766.256940841675,2.704945802688598,40618.208652973175,391,0,40618.208652973175,0.6045,1.8976458984375,10000,48474.73526549339,0.80404296875,0.9866867065429688,0.72356,1.32367078125,50000
7869.04211974144,2.747227430343628,41137.42166495323,396,0,41137.42166495323,0.6083,1.872728125,10000,49097.92631173134,0.8083984375,0.9527801513671876,0.72704,1.2956525,50000
7967.719646930695,2.781005382537842,41656.366938114166,401,0,41656.366938114166,0.6075,1.8730720703125,10000,49716.71621990204,0.81125,0.9531256103515624,0.72998,1.291586875,50000
8077.646263599396,2.848060131072998,42175.33904504776,406,0,42175.33904504776,0.6065,1.879692578125,10000,50346.79083228111,0.81173828125,0.9503365325927734,0.72664,1.29522234375,50000
8175.009342432022,2.8776021003723145,42694.83828616142,411,0,42694.83828616142,0.6111,1.88003203125,10000,50964.76917982101,0.81208984375,0.954464111328125,0.7287,1.298806875,50000
8274.28920173645,2.94195294380188,43214.14378166199,416,0,43214.14378166199,0.6136,1.8751068359375,10000,51584.50619792938,0.814375,0.953636474609375,0.7315,1.300005,50000
8366.464813232422,2.975314140319824,43733.09095168114,421,0,43733.09095168114,0.6142,1.87466875,10000,52196.69893836975,0.81802734375,0.937552719116211,0.73316,1.281906171875,50000
8461.340025901794,3.0057296752929688,44252.50514626503,426,0,44252.50514626503,0.616,1.8857955078125,10000,52812.11592698097,0.81689453125,0.9543620300292968,0.73396,1.3019675,50000
8557.922011137009,3.06905484199524,44771.33256983757,431,0,44771.33256983757,0.6134,1.870228125,10000,53428.73656797409,0.81767578125,0.941234130859375,0.73498,1.288455,50000
8658.533705949783,3.1036105155944824,45290.53108072281,436,0,45290.53108072281,0.6165,1.86656796875,10000,54049.68015646935,0.8213671875,0.9486123657226564,0.7389,1.29717765625,50000
8757.676404953003,3.137103080749512,45808.859360694885,441,0,45808.859360694885,0.6176,1.8445046875,10000,54668.29102826119,0.820859375,0.8997943115234375,0.73762,1.248775625,50000
8849.657577037811,3.205305814743042,46327.74805355072,446,0,46327.74805355072,0.6223,1.8223494140625,10000,55280.37900042534,0.8271484375,0.894033203125,0.74232,1.244215546875,50000
8941.903438091278,3.2433018684387207,46847.21286129952,451,0,46847.21286129952,0.6232,1.8380080078125,10000,55893.208381176,0.82505859375,0.9130685424804688,0.73898,1.27640671875,50000
9033.627524137495,3.283640146255493,47366.02504038811,456,0,47366.02504038811,0.6234,1.821386328125,10000,56504.8536002636,0.82830078125,0.8923247528076171,0.74356,1.24662390625,50000
9132.597158908844,3.34698748588562,47884.86456918717,461,0,47884.86456918717,0.6234,1.8093845703125,10000,57123.79750013352,0.82646484375,0.8904788208007812,0.74012,1.2478746875,50000
9225.188888311386,3.386738538742065,48404.632610321045,466,0,48404.632610321045,0.6257,1.80855234375,10000,57737.32456278801,0.83263671875,0.8621034240722656,0.74326,1.232434296875,50000
9324.92413020134,3.415324687957764,48924.0509724617,471,0,48924.0509724617,0.6269,1.806960546875,10000,58357.57768416405,0.83236328125,0.8670044708251953,0.74544,1.2310525,50000
9423.43242239952,3.479081392288208,49443.14925956726,476,0,49443.14925956726,0.6254,1.82686953125,10000,58976.37804865837,0.834609375,0.8818059539794922,0.7465,1.251099609375,50000
9515.602633714676,3.508854389190674,49962.28148841858,481,0,49962.28148841858,0.6276,1.8047955078125,10000,59588.871906518936,0.83734375,0.8445809173583985,0.74778,1.2172446875,50000
9613.420667648315,3.543569803237915,50481.77776551247,486,0,50481.77776551247,0.6312,1.78745,10000,60207.30596899986,0.83857421875,0.83986572265625,0.74944,1.21414484375,50000
9705.616213798525,3.612409114837648,51000.97143602371,491,0,51000.97143602371,0.6349,1.78073125,10000,60819.86975693703,0.84095703125,0.8377938842773438,0.74868,1.216112734375,50000
9804.101996898651,3.6475014686584473,51520.00532913208,496,0,51520.00532913208,0.6323,1.7889322265625,10000,61438.43596601486,0.84314453125,0.828013916015625,0.75084,1.21103046875,50000
9904.855568647385,3.677644729614258,52038.99304437637,501,0,52038.99304437637,0.6325,1.771398828125,10000,62059.32121038437,0.84544921875,0.8080107879638672,0.75268,1.18778078125,50000
10003.914303302765,3.708041667938232,52558.23104143143,506,0,52558.23104143143,0.6388,1.747628515625,10000,62678.77377080917,0.8473828125,0.784365005493164,0.7535,1.17313109375,50000
10102.802559614182,3.7460391521453857,53076.69154047966,511,0,53076.69154047966,0.6398,1.7402580078125,10000,63297.32257270813,0.85001953125,0.7882012176513672,0.75604,1.17942671875,50000
10194.910351991652,3.7775843143463135,53595.54020953178,516,0,53595.54020953178,0.6418,1.75583828125,10000,63909.46560287476,0.85041015625,0.8019114685058594,0.75616,1.190546640625,50000
10291.38784456253,3.810967683792114,54114.53913617134,521,0,54114.53913617134,0.64,1.73243984375,10000,64525.97143626213,0.85341796875,0.7652251434326172,0.75824,1.160923046875,50000
10394.42300605774,3.8472530841827393,54632.928478479385,526,0,54632.928478479385,0.6411,1.75987890625,10000,65148.52751588821,0.85302734375,0.7912580108642578,0.75832,1.187103125,50000
10489.398969650269,3.881216764450073,55151.685484170914,531,0,55151.685484170914,0.6408,1.747005859375,10000,65763.47355413437,0.85580078125,0.7678113555908204,0.75962,1.168554375,50000
10587.754985570908,3.9115169048309326,55670.60952067375,536,0,55670.60952067375,0.6418,1.7588376953125,10000,66381.91777610779,0.8599609375,0.7682484436035156,0.7609,1.177769296875,50000
10682.20977807045,3.985575199127197,56189.48348283768,541,0,56189.48348283768,0.6462,1.7387234375,10000,66996.48572659492,0.86080078125,0.7703775024414062,0.76044,1.1756525,50000
10774.11632490158,4.020078420639038,56708.26858091354,546,0,56708.26858091354,0.6457,1.7219943359375,10000,67608.3118827343,0.86166015625,0.7489830017089844,0.76152,1.15975,50000
10866.197083950045,4.050821304321289,57227.023624420166,551,0,57227.023624420166,0.6469,1.722746484375,10000,68220.25473070145,0.864609375,0.7455278778076172,0.76374,1.161891796875,50000
10964.894205331802,4.083751916885376,57745.81318068504,556,0,57745.81318068504,0.6496,1.732926953125,10000,68838.83671569824,0.86515625,0.7531858825683594,0.76504,1.161645546875,50000
11063.082954406738,4.117945909500122,58264.09694671631,561,0,58264.09694671631,0.6492,1.681768359375,10000,69456.45351815224,0.8680859375,0.704930419921875,0.76534,1.1163503125,50000
11162.696306705477,4.148493766784668,58784.32919645309,566,0,58784.32919645309,0.6496,1.71287421875,10000,70077.49516820908,0.86939453125,0.7099090576171875,0.766,1.1410525,50000
11262.271132946014,4.186535358428955,59303.031088113785,571,0,59303.031088113785,0.6501,1.7213560546875,10000,70696.9423084259,0.8722265625,0.73164794921875,0.7691,1.156491484375,50000
11364.135755062103,4.217442035675049,59822.451035022736,576,0,59822.451035022736,0.6499,1.706226953125,10000,71319.40439271927,0.87654296875,0.694036865234375,0.76946,1.1339871875,50000
11460.460020303726,4.2888264656066895,60341.111503362656,581,0,60341.111503362656,0.6518,1.707956640625,10000,71935.5726377964,0.87677734375,0.682237777709961,0.76982,1.12217109375,50000
11551.903047084808,4.320437908172607,60859.71734762192,586,0,60859.71734762192,0.6506,1.701729296875,10000,72546.80557894707,0.87708984375,0.6912749481201171,0.77064,1.13134125,50000
11651.509724378586,4.349493741989136,61378.55286192894,591,0,61378.55286192894,0.6531,1.7112255859375,10000,73166.33954334259,0.88080078125,0.6916185760498047,0.77382,1.133357578125,50000
