accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2360.2374243736267,0.6634149551391602,11303.83165192604,30789,0,11303.83165192604,0.3362,3.648540234375,10000,13713.93532371521,0.4744499362244898,2.8430639772999045,0.4385,3.065230625,50000
2453.7823872566223,0.6983377933502197,11812.647852182388,32190,0,11812.647852182388,0.3738,3.44568515625,10000,14318.679044008257,0.5440051020408163,2.449406370824697,0.49446,2.7102078125,50000
2547.489533185959,0.7319746017456055,12321.61495065689,33592,0,12321.61495065689,0.4797,2.7412994140625,10000,14923.625591993332,0.6743064413265306,1.7729570038464604,0.60334,2.0975940625,50000
2649.4779324531555,0.7658426761627197,12830.31727695465,34993,0,12830.31727695465,0.3814,3.3495765625,10000,15536.606285095217,0.5815130739795918,2.233387849768814,0.52458,2.520228125,50000
2748.331998109817,0.7973084449768066,13339.052733182907,36390,0,13339.052733182907,0.4226,3.152221484375,10000,16146.424778699877,0.6426379145408163,2.008963137256856,0.57304,2.33672859375,50000
2850.7179696559906,0.8245043754577637,13847.976989984512,37791,0,13847.976989984512,0.4652,2.91110546875,10000,16759.9496216774,0.6624880420918368,1.909276534099968,0.58666,2.2484503125,50000
2951.2203681468964,0.8567557334899902,14356.862429141998,39193,0,14356.862429141998,0.454,2.923528125,10000,17371.563571691513,0.6673110650510204,1.816934079540019,0.59534,2.1533809375,50000
3048.414790868759,0.889359712600708,14865.64790058136,40594,0,14865.64790058136,0.4274,3.085310546875,10000,17979.850444555283,0.5951849489795918,2.1602644628408005,0.53552,2.45827,50000
3146.894235610962,0.9177324771881104,15374.405722618105,41996,0,15374.405722618105,0.3563,3.517990625,10000,18589.27729487419,0.5310108418367347,2.473680457290338,0.4816,2.741065,50000
3244.250734090805,0.9538402557373048,15883.092220544817,43397,0,15883.092220544817,0.3323,3.774405078125,10000,19197.51150083542,0.4293686224489796,3.154365072444993,0.39592,3.3356390625,50000
3341.651918888092,0.99176287651062,16391.912661075592,44797,0,16391.912661075592,0.2479,4.389977734375,10000,19806.039715766907,0.3400829081632653,3.735935133330676,0.30926,3.9217540625,50000
3443.4095392227173,1.0225844383239746,16900.59533596039,46197,0,16900.59533596039,0.3038,3.96358359375,10000,20418.80175209045,0.4221540178571428,3.203594597018495,0.37766,3.4525403125,50000
3542.7741680145264,1.0516424179077148,17409.318035125732,47594,0,17409.318035125732,0.3225,3.699519140625,10000,21029.120958566666,0.4594228316326531,2.818687283262914,0.41786,3.0614440625,50000
3645.7744035720825,1.0789666175842283,17918.2340862751,48996,0,17918.2340862751,0.2983,3.896751171875,10000,21643.38642191887,0.3982382015306122,3.202911376953125,0.36288,3.4324765625,50000
3745.9218513965607,1.1119282245635986,18427.166036129,50399,0,18427.166036129,0.3493,3.537560546875,10000,22254.72151565552,0.4182477678571428,3.1013818857621174,0.37904,3.3539496875,50000
3842.4513506889343,1.1464943885803225,18936.00021958351,51800,0,18936.00021958351,0.2931,3.93346484375,10000,22862.380034208298,0.3960459183673469,3.215232070611448,0.35128,3.4964228125,50000
3942.660761117935,1.1768317222595217,19444.76688528061,53203,0,19444.76688528061,0.2045,4.7621046875,10000,23473.4598646164,0.2562779017857143,4.256587125817124,0.22114,4.55880875,50000
4034.918841600418,1.2086126804351809,19953.52059841156,54604,0,19953.52059841156,0.181,5.0643265625,10000,24076.77101945877,0.2603037308673469,4.345816787408323,0.22492,4.638525625,50000
4135.063061237335,1.2420105934143066,20462.475930690765,56006,0,20462.475930690765,0.3021,3.87796796875,10000,24688.0242831707,0.429508131377551,2.9667613749601403,0.37536,3.32495375,50000
4228.905220508575,1.272347927093506,20971.18617153168,57386,0,20971.18617153168,0.2568,4.343100390625,10000,25292.83638620377,0.3510243941326531,3.518688902562978,0.3094,3.8647203125,50000
4330.344171762466,1.302527666091919,21480.1495513916,58785,0,21480.1495513916,0.357,3.420981640625,10000,25905.397117614742,0.5356744260204082,2.1742088162169164,0.47708,2.56679984375,50000
4430.688836812973,1.3375306129455566,21988.934679746628,60183,0,21988.934679746628,0.3996,3.06039609375,10000,26516.743804454803,0.5761120854591837,1.986486629563935,0.51428,2.32715296875,50000
4530.386654615402,1.3730778694152832,22497.57103514672,61585,0,22497.57103514672,0.3766,3.2278533203125,10000,27127.307757377625,0.5642538265306123,2.075123066804847,0.51148,2.3877328125,50000
4629.549423217773,1.4074053764343262,23006.49357700348,62987,0,23006.49357700348,0.3667,3.314801953125,10000,27737.67525815964,0.5043247767857143,2.419576683822944,0.4606,2.6955746875,50000
4725.199413537979,1.441138744354248,23515.32947564125,64390,0,23515.32947564125,0.3216,3.637562109375,10000,28344.4393658638,0.447086256377551,2.7777482636120854,0.40606,3.034305625,50000
4828.148337125778,1.4745502471923828,24024.132714509964,65792,0,24024.132714509964,0.3563,3.388801953125,10000,28958.487417459488,0.5034279336734694,2.463246248206314,0.45934,2.7284446875,50000
4923.204848527908,1.511922836303711,24532.931857585907,67195,0,24532.931857585907,0.303,3.70695546875,10000,29564.575227499008,0.4120495854591837,2.9086085728236606,0.38228,3.114160625,50000
5021.96649813652,1.5535540580749512,25041.7715215683,68596,0,25041.7715215683,0.2906,3.8249859375,10000,30174.44501423836,0.3813177614795918,3.0924707529496174,0.35688,3.28272,50000
5124.779299736023,1.593217372894287,25550.48865866661,69997,0,25550.48865866661,0.2664,4.01432578125,10000,30788.217109680176,0.3692004145408163,3.200297452965561,0.34662,3.3849425,50000
5225.158084630966,1.6247084140777588,26059.317076444622,71394,0,26059.317076444622,0.2797,3.939574609375,10000,31399.62700819969,0.3953085140306122,3.0668985795001595,0.37052,3.2669234375,50000
5326.06215429306,1.652232646942139,26568.223379850388,72775,0,26568.223379850388,0.3832,3.127135546875,10000,32011.75323319435,0.5389628507653061,2.138580633669484,0.48958,2.4364003125,50000
5427.001921653748,1.6895465850830078,27076.870181322098,74177,0,27076.870181322098,0.3683,3.27744296875,10000,32623.57248687744,0.5211057079081632,2.258561581981425,0.47542,2.534658125,50000
5526.213643789291,1.7174155712127686,27585.60627937317,75579,0,27585.60627937317,0.3504,3.411770703125,10000,33233.84295964241,0.4828603316326531,2.512202515894053,0.44126,2.7811571875,50000
5627.656637907028,1.7482795715332031,28094.563616991043,76981,0,28094.563616991043,0.3396,3.50693046875,10000,33846.50699257851,0.4553372130102041,2.708072895906409,0.41028,3.00095625,50000
5721.039781332016,1.7844207286834717,28603.37012505532,78383,0,28603.37012505532,0.2912,3.963209375,10000,34451.03232741356,0.3818957270408163,3.2880772181919644,0.3495,3.51296875,50000
5818.125068187714,1.822861671447754,29112.31527900696,79784,0,29112.31527900696,0.2478,4.35861875,10000,35059.285758018494,0.3194555165816326,3.795102177834024,0.28958,4.0466628125,50000
5915.0234253406525,1.8585524559021,29620.93678283692,81184,0,29620.93678283692,0.2812,4.093926171875,10000,35667.13426423073,0.3590361926020408,3.5225830078125,0.3232,3.76007625,50000
6019.635200977325,1.8866755962371824,30129.783773183823,82581,0,30129.783773183823,0.262,4.22751328125,10000,36282.827218294144,0.3235610650510204,3.8190354327766265,0.29926,3.9689421875,50000
6122.77675819397,1.9150681495666504,30638.52777814865,83983,0,30638.52777814865,0.3864,3.182899609375,10000,36896.9266974926,0.5558035714285714,2.141366141183036,0.49226,2.510764375,50000
6223.341267347336,1.9550321102142327,31147.15656065941,85385,0,31147.15656065941,0.2701,4.1520625,10000,37508.258014917374,0.3441286670918367,3.614253452845982,0.31112,3.8224634375,50000
6325.180696487427,1.9862382411956787,31656.103239536285,86788,0,31656.103239536285,0.2491,4.2628453125,10000,38121.29510474205,0.2855149872448979,3.973722185407366,0.26282,4.143171875,50000
6420.722870349884,2.0225589275360107,32165.082201719284,88190,0,32165.082201719284,0.2091,4.628037890625,10000,38728.03512072563,0.2591677295918367,4.221826670121174,0.2336,4.4350765625,50000
6519.815980911255,2.0561559200286865,32673.901984214783,89593,0,32673.901984214783,0.2355,4.44543046875,10000,39338.12357878685,0.3097696109693877,3.889367239815848,0.26856,4.211148125,50000
6614.31711935997,2.093790054321289,33182.76751661301,90995,0,33182.76751661301,0.2975,3.893634765625,10000,39943.746633291245,0.4472456951530612,2.8740439901546555,0.39912,3.1735996875,50000
6709.744058609009,2.122889995574951,33691.55589556694,92396,0,33691.55589556694,0.2232,4.5019546875,10000,40550.27534651756,0.3087332589285714,3.8576769147600447,0.28528,4.030986875,50000
6810.817982196808,2.160367012023926,34200.52887248993,93798,0,34200.52887248993,0.3539,3.438310546875,10000,41162.56931257248,0.4865274234693877,2.550219788843272,0.4338,2.874331875,50000
6911.0369737148285,2.194846868515014,34709.29773259163,95197,0,34709.29773259163,0.2818,4.034244140625,10000,41773.752418756485,0.4130261479591837,3.098375281509088,0.37096,3.3677053125,50000
7012.951083183289,2.2270493507385254,35218.25275325775,96600,0,35218.25275325775,0.3226,3.78085625,10000,42386.890642642975,0.4731544961734694,2.816661601163903,0.4241,3.1023378125,50000
7113.284085988998,2.2558321952819824,35727.23335361481,98003,0,35727.23335361481,0.259,4.2851234375,10000,42998.43066287041,0.3601323341836734,3.52960205078125,0.33422,3.7082175,50000
7208.733027219772,2.2932052612304688,36235.97383570671,99405,0,36235.97383570671,0.2549,4.327121484375,10000,43604.76435804367,0.3812779017857143,3.4471177081672515,0.34866,3.65729375,50000
7306.420457839966,2.32840633392334,36744.60299324989,100806,0,36744.60299324989,0.3078,3.87718828125,10000,44213.32427978516,0.4565130739795918,2.8676851233657525,0.41362,3.120995,50000
7402.014294624329,2.363289356231689,37253.25750017166,102207,0,37253.25750017166,0.2616,4.209570703125,10000,44819.83737826347,0.3891302614795918,3.3051343645368303,0.35172,3.5317446875,50000
7500.963404893875,2.402225971221924,37762.100101709366,103609,0,37762.100101709366,0.2483,4.38721015625,10000,45429.94540882111,0.3339046556122449,3.697875353754783,0.31048,3.8707775,50000
7602.643346071243,2.441606044769287,38270.79802536965,105010,0,38270.79802536965,0.2914,3.9530703125,10000,46042.63991689682,0.3807796556122449,3.3618927001953125,0.35816,3.500268125,50000
7702.55864238739,2.473374128341675,38779.48760771752,106407,0,38779.48760771752,0.2986,3.897895703125,10000,46653.471606493,0.3911033163265306,3.265655517578125,0.36706,3.4393540625,50000
7803.890597581863,2.5020840167999268,39288.31114292145,107809,0,39288.31114292145,0.211,4.615958203125,10000,47265.79840373993,0.2851761798469387,4.044939313616071,0.27118,4.121798125,50000
7909.213526964188,2.5309505462646484,39796.95572328568,109211,0,39796.95572328568,0.2763,4.06777421875,10000,47881.97659063339,0.3688616071428571,3.3960428043287627,0.34776,3.5338459375,50000
8008.11048746109,2.568333148956299,40305.8835041523,110614,0,40305.8835041523,0.2724,4.133183984375,10000,48492.11257195473,0.3319515306122449,3.76047438018176,0.31622,3.8337125,50000
8109.210174560547,2.602013111114502,40814.66981267929,112017,0,40814.66981267929,0.2495,4.33505859375,10000,49104.26642918587,0.2772640306122449,4.174744897959184,0.26912,4.2188278125,50000
8202.537296772003,2.6475865840911865,41323.41686844826,113418,0,41323.41686844826,0.1907,4.92076953125,10000,49708.6196615696,0.2070910395408163,4.689334791533801,0.19656,4.80005125,50000
8300.412786006927,2.67732310295105,41832.27204680443,114802,0,41832.27204680443,0.1166,5.738024609375,10000,50317.45371890068,0.1277104591836734,5.69210130341199,0.12108,5.74082625,50000
8395.597427606583,2.716935157775879,42341.17350387573,116198,0,42341.17350387573,0.2479,4.362750390625,10000,50923.74955296517,0.3053252551020408,3.8629240697743934,0.28878,3.99514,50000
8497.81072306633,2.7489750385284424,42849.845321416855,117595,0,42849.845321416855,0.2013,4.796528515625,10000,51537.00666880608,0.2506776147959184,4.428964731644611,0.23322,4.5514234375,50000
8599.949450731277,2.7831709384918213,43358.8008184433,118998,0,43358.8008184433,0.2137,4.673802734375,10000,52150.3806579113,0.2783003826530612,4.11673471878986,0.26508,4.2154125,50000
8702.38359284401,2.81620454788208,43867.753809928894,120401,0,43867.753809928894,0.2804,4.195969921875,10000,52764.06430697441,0.3889907525510204,3.32529963279257,0.3609,3.5387903125,50000
8803.252267599106,2.8523685932159424,44376.51704096794,121804,0,44376.51704096794,0.2919,4.028321875,10000,53375.95772504807,0.3659319196428571,3.510604858398437,0.34502,3.6549725,50000
8896.79967880249,2.884558916091919,44885.13438248634,123206,0,44885.13438248634,0.2885,4.02271875,10000,53980.315680503845,0.3818558673469387,3.3371912119339924,0.35716,3.5148546875,50000
8999.82406759262,2.9251012802124023,45394.04201197624,124609,0,45394.04201197624,0.1624,5.196783203125,10000,54594.42456102371,0.2036431760204081,4.768576797173948,0.19414,4.8414603125,50000
9093.17558503151,2.9587507247924805,45902.88761472702,126011,0,45902.88761472702,0.2444,4.372880078125,10000,55198.890286922455,0.3230428890306122,3.786208483637596,0.30176,3.9208671875,50000
9188.715510606766,3.0000603199005127,46411.77555608749,127413,0,46411.77555608749,0.2654,4.21055078125,10000,55805.50485396385,0.3677654655612244,3.4426851856465244,0.33774,3.6612725,50000
9291.0143597126,3.033828020095825,46920.684296131134,128815,0,46920.684296131134,0.2043,4.8708390625,10000,56418.94262051582,0.2472297512755102,4.465048653738839,0.23846,4.5369303125,50000
9390.700283765793,3.06687331199646,47429.34571456909,130212,0,47429.34571456909,0.1667,5.23686015625,10000,57029.55506944656,0.2038225446428571,4.8956955890266265,0.19502,4.955881875,50000
9492.17022895813,3.0978012084960938,47938.23782491684,131615,0,47938.23782491684,0.2519,4.33172421875,10000,57642.12776684761,0.343929368622449,3.62597064582669,0.32178,3.7823696875,50000
9593.19535779953,3.1406571865081787,48446.97237157822,133018,0,48446.97237157822,0.1991,4.83130546875,10000,58254.16297912598,0.2456353635204081,4.401685442243304,0.23124,4.5146478125,50000
9690.850735902786,3.170740842819214,48955.57681941986,134421,0,48955.57681941986,0.2063,4.75562109375,10000,58862.68017435074,0.3235012755102041,3.8033609195631377,0.2914,4.0054034375,50000
9787.438275575638,3.2112128734588623,49464.40885877609,135823,0,49464.40885877609,0.2072,4.65673125,10000,59470.318772792816,0.308414381377551,3.8299037388392856,0.2875,3.979875,50000
9885.373414516447,3.2498345375061035,49973.38146471977,137226,0,49973.38146471977,0.1399,5.4175421875,10000,60079.51765608788,0.1928611288265306,4.905746771364796,0.17898,5.0147665625,50000
9981.398601531982,3.2913708686828613,50482.06587576866,138628,0,50482.06587576866,0.3286,3.630987890625,10000,60686.47987961769,0.4807477678571428,2.60979632942044,0.44226,2.8657834375,50000
10081.583704471588,3.331423282623291,50990.87967967987,140030,0,50990.87967967987,0.3073,3.82951875,10000,61297.791388988495,0.4401108099489796,2.8969016561702805,0.406,3.133811875,50000
10181.876534461975,3.365178346633911,51499.7074034214,141427,0,51499.7074034214,0.2971,3.854066796875,10000,61909.10316777229,0.3978794642857143,3.1363335434271367,0.3728,3.3228790625,50000
10282.91257572174,3.398448944091797,52008.53164815903,142830,0,52008.53164815903,0.2537,4.180178515625,10000,62521.180354356766,0.3507453762755102,3.462013088926977,0.3291,3.625758125,50000
10384.70111322403,3.435403347015381,52517.30801296234,144232,0,52517.30801296234,0.2293,4.42108515625,10000,63134.02273440361,0.3077168367346938,3.799238866689254,0.28992,3.9342025,50000
10480.56896328926,3.480604648590088,53026.17018032074,145634,0,53026.17018032074,0.2607,4.137726953125,10000,63740.97281312943,0.3472576530612244,3.52467595314493,0.32812,3.6706784375,50000
10581.796098470688,3.5111210346221924,53534.82876944542,147036,0,53534.82876944542,0.2463,4.235992578125,10000,64353.09559774399,0.335758131377551,3.5625576097138074,0.32122,3.6807109375,50000
10674.888453245165,3.550676107406616,54043.48376703262,148438,0,54043.48376703262,0.2522,4.267896875,10000,64957.16230201721,0.3140146683673469,3.7751477299904335,0.29724,3.91531375,50000
10773.199147462845,3.584176778793335,54552.33149385452,149840,0,54552.33149385452,0.3156,3.787899609375,10000,65566.56431031227,0.4468072385204081,2.890074749382175,0.4154,3.086918125,50000
10869.439843654633,3.62376880645752,55061.11833000183,151242,0,55061.11833000183,0.1949,4.78201328125,10000,66173.8505859375,0.2781808035714285,4.086823755381059,0.26092,4.2222128125,50000
10969.055239200592,3.6604835987091056,55569.86689591408,152639,0,55569.86689591408,0.1437,5.418176171875,10000,66784.45349884033,0.1886758609693877,4.973775435467156,0.17924,5.0392678125,50000
11071.342985153198,3.693753957748413,56078.6030356884,154041,0,56078.6030356884,0.1471,5.334937890625,10000,67397.69655799866,0.1836336096938775,4.941006407445791,0.17652,5.00591875,50000
11172.563866853714,3.7284114360809326,56587.294192790985,155443,0,56587.294192790985,0.1295,5.59718671875,10000,68009.84514045715,0.1508091517857142,5.41389122787787,0.13868,5.505591875,50000
11271.792966842651,3.768545150756836,57096.01850867272,156845,0,57096.01850867272,0.1256,5.46910625,10000,68620.12104225159,0.1513871173469387,5.227155412946429,0.14028,5.344381875,50000
11369.853610992432,3.7987077236175537,57604.89376997948,158246,0,57604.89376997948,0.1423,5.379173046875,10000,69229.31133651733,0.1844507334183673,5.027009613659917,0.16616,5.185044375,50000
11466.15740942955,3.840065717697144,58113.65087175369,159649,0,58113.65087175369,0.13,5.44189375,10000,69836.62120175362,0.181899713010204,4.958259115413743,0.16906,5.067039375,50000
11563.172344207764,3.879607200622559,58622.33457565308,161051,0,58622.33457565308,0.1221,5.6384578125,10000,70444.63537335396,0.1616908482142857,5.3129889040577165,0.14502,5.45403875,50000
11655.202491521835,3.927626848220825,59131.24844503403,162453,0,59131.24844503403,0.2353,4.49996796875,10000,71047.84529614449,0.3062021683673469,3.896881103515625,0.28582,4.026360625,50000
11755.622074842451,3.9597110748291016,59640.17879223824,163854,0,59640.17879223824,0.2132,4.628380078125,10000,71659.46285510063,0.2839405293367347,4.073307582310268,0.27426,4.1272965625,50000
11856.315361976624,3.9959094524383545,60148.77406096458,165252,0,60148.77406096458,0.0899,6.139769140625,10000,72271.0101852417,0.1227479272959183,5.775359484614159,0.11354,5.881953125,50000
11957.684155702593,4.028975248336792,60657.62101650238,166654,0,60657.62101650238,0.2117,4.696781640625,10000,72883.41761803627,0.3174625318877551,3.880151865433673,0.29558,4.0365371875,50000
12058.481093645096,4.0841758251190186,61166.23189258576,168056,0,61166.23189258576,0.2488,4.324094921875,10000,73495.06852984428,0.3451052295918367,3.600836306202168,0.31644,3.8090909375,50000
12157.745178937912,4.121679067611694,61675.12532544136,169459,0,61675.12532544136,0.263,4.136212109375,10000,74105.48824071884,0.3993542729591837,3.166705073142538,0.36622,3.39666,50000
12256.195572853088,4.170077085494995,62183.8581404686,170862,0,62183.8581404686,0.1376,5.434483984375,10000,74715.02440071106,0.1796476403061224,5.039853465800383,0.16534,5.166754375,50000
12353.954724788666,4.202046155929565,62692.57521915436,172247,0,62692.57521915436,0.1625,5.19712578125,10000,75323.6484503746,0.2369060905612245,4.469910913584184,0.22064,4.615376875,50000
