accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2624.003927230835,1.045443058013916,12808.313232183456,59818,0,12808.313232183456,0.5041,2.2612748046875,10000,15494.331730365751,0.6931002869897959,1.32379150390625,0.6397,1.56627390625,50000
2723.3204894065857,1.0735549926757812,13316.5096449852,62213,0,13316.5096449852,0.5093,2.24475078125,10000,16104.427155256271,0.7036830357142857,1.2834042140415736,0.64562,1.53673703125,50000
2823.36192893982,1.108818292617798,13824.684583187103,64610,0,13824.684583187103,0.5124,2.2188232421875,10000,16715.119790315628,0.7105986926020408,1.23472548504265,0.65068,1.503431875,50000
2918.7407937049866,1.143967628479004,14332.955559253693,67006,0,14332.955559253693,0.5343,2.114665234375,10000,17321.16829752922,0.7253268494897959,1.1653588742625958,0.667,1.435219375,50000
3020.228147506714,1.1743881702423096,14841.210356235504,69405,0,14841.210356235504,0.5396,2.0857419921875,10000,17933.417033672333,0.7346141581632653,1.138802586769571,0.67296,1.418050625,50000
3109.219774723053,1.2095978260040283,15349.330557107924,71801,0,15349.330557107924,0.5495,2.038283203125,10000,18532.971994400024,0.7548628826530612,1.0518709299515705,0.68798,1.34807140625,50000
3202.0997834205627,1.2611756324768066,15857.705367088318,74198,0,15857.705367088318,0.5648,1.9722470703125,10000,19136.586017370224,0.7614995216836735,1.0151076024892378,0.69418,1.310529140625,50000
3298.283322572708,1.3060507774353027,16365.958317518234,76595,0,16365.958317518234,0.575,1.9177263671875,10000,19743.54326510429,0.7805125956632653,0.94727745834662,0.70754,1.25419046875,50000
3392.845171689987,1.3331279754638672,16874.111694574356,78990,0,16874.111694574356,0.5855,1.86875234375,10000,20348.67830991745,0.7948222257653061,0.8911344567123725,0.71706,1.212331875,50000
3482.609308242798,1.3895111083984375,17382.358797073364,81385,0,17382.358797073364,0.6004,1.7920384765625,10000,20949.137167215347,0.8088727678571429,0.8304821715062979,0.728,1.1691353125,50000
3579.643419742584,1.446263074874878,17890.808322429657,83776,0,17890.808322429657,0.607,1.7593515625,10000,21557.006876945496,0.818359375,0.7712917717135682,0.7351,1.12359,50000
3677.2209746837616,1.4866130352020264,18398.97514772415,86173,0,18398.97514772415,0.613,1.72645078125,10000,22165.332718372345,0.8274075255102041,0.7420814669862086,0.7417,1.099844296875,50000
3766.298342704773,1.5448660850524902,18907.22504925728,88569,0,18907.22504925728,0.6178,1.714948046875,10000,22765.132573127747,0.8341836734693877,0.7243303571428571,0.74534,1.08907484375,50000
3861.80775308609,1.5880002975463867,19415.54234099388,90966,0,19415.54234099388,0.6195,1.7006259765625,10000,23371.332171678543,0.836555325255102,0.7085992462781011,0.74754,1.074500078125,50000
3962.846737623215,1.615574598312378,19923.69808125496,93363,0,19923.69808125496,0.6202,1.7001765625,10000,23982.94772052765,0.8376116071428571,0.7089452938157685,0.747,1.075170859375,50000
4062.076570987701,1.68291974067688,20431.86270093918,95758,0,20431.86270093918,0.575,1.9321654296875,10000,24592.81002092361,0.7885642538265306,0.9004942446338887,0.70568,1.25765484375,50000
4164.43424487114,1.761397123336792,20940.04745459557,98153,0,20940.04745459557,0.5159,2.208826953125,10000,25205.865220069885,0.7261838329081632,1.1614983227788185,0.65998,1.4652725,50000
4263.667039394379,1.824613094329834,21448.318841934204,100553,0,21448.318841934204,0.4752,2.39698515625,10000,25815.827043533325,0.6694834183673469,1.3933698693100287,0.61048,1.6715034375,50000
4367.952205896378,1.8743481636047363,21956.485906362534,102949,0,21956.485906362534,0.4682,2.4784810546875,10000,26430.784242868423,0.6452287946428571,1.5239046057876275,0.5952,1.76663953125,50000
4466.023129940033,1.9365358352661133,22464.655468463898,105336,0,22464.655468463898,0.4476,2.547674609375,10000,27039.601135730743,0.6200175382653061,1.6399433369539222,0.5772,1.85785609375,50000
4571.68928027153,1.988158941268921,22972.857635498047,107735,0,22972.857635498047,0.4456,2.5924701171875,10000,27656.05829143524,0.6091757015306123,1.6786877379125478,0.56752,1.8938171875,50000
4667.935762882233,2.063950538635254,23481.050686597824,110131,0,23481.050686597824,0.4087,2.8161544921875,10000,28263.097143173218,0.5871930803571429,1.8314411396882968,0.54378,2.0368240625,50000
4763.950450181961,2.142228126525879,23989.11222934723,112532,0,23989.11222934723,0.4172,2.7524431640625,10000,28869.66837668419,0.5834861288265306,1.801386307696907,0.54252,2.0102528125,50000
4864.321867704392,2.20611834526062,24497.36682271957,114930,0,24497.36682271957,0.4142,2.755266796875,10000,29480.860312223434,0.5877311862244898,1.853158289072465,0.54784,2.0502228125,50000
4960.437127590179,2.2445285320281982,25005.61617207527,117328,0,25005.61617207527,0.4397,2.621166015625,10000,30087.7001247406,0.5979551977040817,1.7469427926199776,0.55504,1.9407225,50000
5061.528727054596,2.3053507804870605,25513.82336449623,119728,0,25513.82336449623,0.4131,2.7832900390625,10000,30699.61956501007,0.589485012755102,1.794548190369898,0.54452,1.99851375,50000
5164.175921678543,2.3359782695770264,26022.05072784424,122126,0,26022.05072784424,0.4381,2.6310103515625,10000,31313.07365679741,0.6106903698979592,1.6841782550422513,0.56466,1.90489453125,50000
5261.415715456009,2.400529384613037,26530.25259900093,124526,0,26530.25259900093,0.4285,2.6532142578125,10000,31920.97128510475,0.6061662946428571,1.7066855917171555,0.56292,1.9093059375,50000
5361.004986286163,2.4423789978027344,27038.56670331955,126924,0,27038.56670331955,0.4272,2.7062859375,10000,32531.38806939125,0.5893056441326531,1.802804440868144,0.55052,1.9886690625,50000
5455.819407224655,2.489537477493286,27546.67646026612,129317,0,27546.67646026612,0.439,2.633129296875,10000,33136.79779410362,0.6041932397959183,1.7234669899453925,0.56178,1.9314671875,50000
5547.845339536667,2.542557716369629,28054.84225678444,131713,0,28054.84225678444,0.4537,2.52008125,10000,33739.4310863018,0.6220503826530612,1.6082959856305803,0.57982,1.823145,50000
5642.6179411411285,2.569545269012451,28563.10078907013,134112,0,28563.10078907013,0.4549,2.5667876953125,10000,34344.87792921066,0.6308195153061225,1.6206808284837373,0.58852,1.82256203125,50000
5738.394263505936,2.6125354766845703,29071.38900852204,136512,0,29071.38900852204,0.4651,2.475833203125,10000,34951.45493888855,0.6375159438775511,1.5833615672831634,0.58886,1.7983115625,50000
5830.755304098129,2.6661863327026367,29579.50694990158,138912,0,29579.50694990158,0.4507,2.5350212890625,10000,35554.37654709816,0.6272122130102041,1.6040372264628509,0.58136,1.81696171875,50000
5926.074585676193,2.70039176940918,30087.842478752136,141313,0,30087.842478752136,0.4598,2.4751619140625,10000,36160.522369384766,0.6384526466836735,1.5334928862902584,0.5902,1.768640625,50000
6015.71942448616,2.755007743835449,30595.961500883102,143713,0,30595.961500883102,0.4875,2.3542419921875,10000,36760.722699165344,0.6617705676020408,1.448067957041215,0.6148,1.68291015625,50000
6111.478429555893,2.817509889602661,31104.347685813904,146114,0,31104.347685813904,0.4929,2.339038671875,10000,37367.15472912789,0.6620296556122449,1.467900801678093,0.60792,1.7125803125,50000
6211.412330389023,2.8455724716186523,31612.62948846817,148514,0,31612.62948846817,0.499,2.29125546875,10000,37977.87070560455,0.6748644770408163,1.3878282819475447,0.62548,1.61793203125,50000
6309.731123447418,2.895270347595215,32120.852165937424,150915,0,32120.852165937424,0.5016,2.26093359375,10000,38586.88700246811,0.6929408482142857,1.3116598323899873,0.63872,1.55650875,50000
6410.44625210762,2.962839126586914,32628.937850236893,153316,0,32628.937850236893,0.5164,2.215541796875,10000,39198.23195624352,0.7020288584183674,1.2833972853057238,0.6485,1.5257953125,50000
6515.821999311447,3.023636817932129,33137.22720980644,155715,0,33137.22720980644,0.5228,2.1798619140625,10000,39814.424680233,0.708984375,1.2334945834412867,0.65208,1.49586421875,50000
6617.829426050186,3.087625503540039,33645.37361860275,158115,0,33645.37361860275,0.5299,2.167272265625,10000,40427.18872690201,0.7209821428571429,1.197329384940011,0.66432,1.45673484375,50000
6720.131404399872,3.144427537918091,34153.51871275902,160514,0,34153.51871275902,0.5362,2.138239453125,10000,41040.200454473495,0.7339365433673469,1.1353198460170202,0.67238,1.4082209375,50000
6822.797605752945,3.215622663497925,34661.60481953621,162914,0,34661.60481953621,0.5546,2.023370703125,10000,41653.54578566551,0.7499202806122449,1.0807490446129624,0.6828,1.3652809375,50000
6926.920386314392,3.265190362930298,35169.83233880997,165316,0,35169.83233880997,0.5747,1.9597232421875,10000,42268.45239210129,0.7643295599489796,1.0215318640884088,0.69364,1.312994375,50000
7027.62872338295,3.3347930908203125,35678.05181264877,167715,0,35678.05181264877,0.5707,1.93786953125,10000,42879.917288541794,0.7744738520408163,0.968828162368463,0.70258,1.272436640625,50000
7123.441656112671,3.395141839981079,36186.26334762573,170119,0,36186.26334762573,0.5915,1.849139453125,10000,43486.40580177307,0.7939453125,0.880311615613042,0.7196,1.198608671875,50000
7220.367084980011,3.467492818832397,36694.3743185997,172519,0,36694.3743185997,0.6007,1.8112251953125,10000,44093.92141056061,0.8074178890306123,0.8354165991958307,0.72618,1.16818390625,50000
7320.589275598526,3.509261131286621,37202.51231098175,174917,0,37202.51231098175,0.6076,1.7693912109375,10000,44704.8065943718,0.8182995854591837,0.7831026972556601,0.73762,1.119446953125,50000
7419.03323841095,3.577586889266968,37710.61259007454,177315,0,37710.61259007454,0.6162,1.723013671875,10000,45313.96560359001,0.8274473852040817,0.7398741585867745,0.74448,1.09162203125,50000
7518.9933977127075,3.632459163665772,38218.86010479927,179715,0,38218.86010479927,0.6233,1.7090984375,10000,45924.67637896538,0.8362563775510204,0.7062208993094308,0.74926,1.068630546875,50000
7617.2689752578735,3.693510055541992,38726.97604393959,182115,0,38726.97604393959,0.6278,1.68285234375,10000,46533.6204059124,0.842155612244898,0.6871660193618463,0.75366,1.0511915625,50000
7721.76623916626,3.7473957538604736,39235.09894824028,184516,0,39235.09894824028,0.6303,1.6788013671875,10000,47148.66413426399,0.8443279655612245,0.682342918551698,0.75422,1.0482009375,50000
7820.050622940063,3.819610118865967,39743.15512800217,186916,0,39743.15512800217,0.6306,1.6764162109375,10000,47757.6092209816,0.8444874043367347,0.6769993061922035,0.75466,1.043705859375,50000
7916.936820983887,3.847507953643799,40251.450422763824,189317,0,40251.450422763824,0.6319,1.674113671875,10000,48365.36971473694,0.8448262117346939,0.6783742320780851,0.75598,1.043594609375,50000
8006.73290514946,3.889914274215698,40759.61274528504,191717,0,40759.61274528504,0.6322,1.6675345703125,10000,48965.78939461708,0.8448660714285714,0.6701634465431681,0.75616,1.03652375,50000
8102.826720714569,3.945915699005127,41268.050746679306,194120,0,41268.050746679306,0.6313,1.668716796875,10000,49572.70337629318,0.8452646683673469,0.6686064272510762,0.75566,1.035488984375,50000
8192.604345083237,3.9908196926116943,41776.224081754684,196522,0,41776.224081754684,0.6319,1.6746634765625,10000,50173.10957789421,0.8451052295918368,0.6747553299884407,0.75508,1.04099328125,50000
8286.450932264328,4.038165807723999,42284.670933008194,198924,0,42284.670933008194,0.6313,1.67794453125,10000,50777.69802713394,0.8450454400510204,0.6783170116191007,0.75562,1.0440190625,50000
8381.890549659729,4.098020315170288,42792.93111801148,201327,0,42792.93111801148,0.632,1.6765419921875,10000,51383.91425681114,0.8451650191326531,0.6794126860949458,0.75522,1.0448984375,50000
8471.839745998383,4.134636402130127,43301.10294485092,203727,0,43301.10294485092,0.6314,1.6672912109375,10000,51984.48943209648,0.8445073341836735,0.6677745896942762,0.75568,1.03427546875,50000
8569.504769802094,4.185807466506958,43809.46185779572,206130,0,43809.46185779572,0.6288,1.685120703125,10000,52592.87346792221,0.8448860012755102,0.6850257406429369,0.75528,1.050337890625,50000
8670.848555088043,4.261214733123779,44317.62893199921,208528,0,44317.62893199921,0.6331,1.6769771484375,10000,53204.99349498749,0.8448062818877551,0.6795722805723852,0.75464,1.0460996875,50000
8771.379620552063,4.290554761886597,44825.91364908218,210928,0,44825.91364908218,0.6319,1.6756609375,10000,53816.25619721413,0.8447863520408163,0.6752190103336256,0.7552,1.041774921875,50000
8874.991740465164,4.374443769454956,45334.13120365143,213328,0,45334.13120365143,0.6312,1.6747228515625,10000,54430.5450963974,0.8442083864795918,0.6772398656728317,0.75478,1.04336609375,50000
8976.781273841858,4.425525903701782,45842.37294650078,215728,0,45842.37294650078,0.6291,1.680235546875,10000,55043.1522436142,0.8448660714285714,0.6790819751973055,0.75542,1.045406953125,50000
9080.44717502594,4.501296758651733,46350.50564622879,218128,0,46350.50564622879,0.6311,1.670985546875,10000,55657.54281759262,0.8450055803571429,0.6724011946697624,0.7547,1.03855515625,50000
9181.110496282578,4.5386621952056885,46858.67690873146,220527,0,46858.67690873146,0.6314,1.6814060546875,10000,56268.96418118477,0.8446269132653061,0.6814444405691964,0.75518,1.047021328125,50000
9286.36686372757,4.617362976074219,47366.74836373329,222929,0,47366.74836373329,0.6312,1.6742791015625,10000,56884.86170244217,0.8439492984693877,0.6743812561035156,0.75474,1.040863515625,50000
9384.290343523026,4.658718824386597,47874.99943327904,225331,0,47874.99943327904,0.6302,1.67542890625,10000,57493.50621080399,0.8449657206632653,0.674313058658522,0.75536,1.040323125,50000
9485.421244859695,4.731448888778687,48383.18012237549,227734,0,48383.18012237549,0.6294,1.678455078125,10000,58105.39754939079,0.8448062818877551,0.6745415512396364,0.75472,1.040802265625,50000
9577.654036045074,4.775636911392212,48891.404671669006,230138,0,48891.404671669006,0.6314,1.681228125,10000,58708.32722949982,0.8445471938775511,0.6844934735979352,0.75476,1.050003671875,50000
9672.21712732315,4.809547662734985,49399.69775533676,232537,0,49399.69775533676,0.6322,1.6804357421875,10000,59313.60995674133,0.8445471938775511,0.6785770338408801,0.75504,1.04529421875,50000
9773.41520690918,4.8511834144592285,49908.12822556496,234938,0,49908.12822556496,0.6319,1.6758876953125,10000,59925.62712097168,0.8446069834183674,0.6726265732122927,0.75516,1.038460625,50000
9873.042639255524,4.88590931892395,50416.34368252754,237338,0,50416.34368252754,0.6315,1.674901171875,10000,60535.95686221123,0.8453244579081632,0.679199608004823,0.75548,1.045670078125,50000
9975.259197235107,4.927243709564209,50924.50396513939,239738,0,50924.50396513939,0.632,1.6764873046875,10000,61148.87459397316,0.8444874043367347,0.676522936139788,0.75558,1.04270828125,50000
10074.374759197235,4.9766175746917725,51432.78427863121,242139,0,51432.78427863121,0.6285,1.67814453125,10000,61758.76139426232,0.8454838966836735,0.6761611627072704,0.7554,1.042923671875,50000
10175.806272983553,5.017322540283203,51940.93644094467,244539,0,51940.93644094467,0.631,1.6775970703125,10000,62370.87734627724,0.8451251594387755,0.6763247275839046,0.7551,1.043857734375,50000
10269.469950199127,5.054673910140991,52449.08448886871,246939,0,52449.08448886871,0.6332,1.678044921875,10000,62975.149966716766,0.8456234056122449,0.6764868132922114,0.75498,1.04356265625,50000
10365.478838682177,5.122170686721802,52957.224403858185,249337,0,52957.224403858185,0.6318,1.680123046875,10000,63581.735721588135,0.8448461415816326,0.6793785095214844,0.75502,1.045584765625,50000
10455.249641418455,5.152971506118774,53465.48031497002,251736,0,53465.48031497002,0.6318,1.6745525390625,10000,64182.163805007935,0.8447464923469388,0.6755033999073262,0.7552,1.0412809375,50000
10552.260498523712,5.19960880279541,53973.84172487259,254138,0,53973.84172487259,0.631,1.679326953125,10000,64789.91440701485,0.8450255102040817,0.6816509013273278,0.75554,1.047039140625,50000
10648.049012184145,5.278379440307617,54482.08530044556,256539,0,54482.08530044556,0.6328,1.671970703125,10000,65396.43161439896,0.8444076849489796,0.6723466989945392,0.7552,1.038190390625,50000
10741.93397116661,5.326616764068604,54990.39849734306,258934,0,54990.39849734306,0.6316,1.675074609375,10000,66001.14169621468,0.844367825255102,0.6783300905811543,0.7548,1.04484578125,50000
10837.31087255478,5.361130952835083,55498.53091263771,261330,0,55498.53091263771,0.6296,1.677045703125,10000,66607.15966272354,0.8446667729591837,0.6712391133211097,0.75472,1.038876484375,50000
10936.27361559868,5.442634105682373,56006.79089856148,263730,0,56006.79089856148,0.6313,1.676863671875,10000,67216.94622206688,0.8439293686224489,0.6772413448411592,0.75504,1.041973359375,50000
11035.669914245604,5.474798917770386,56515.06194138527,266134,0,56515.06194138527,0.6315,1.674065234375,10000,67827.18342328072,0.8446867028061225,0.6696790578413983,0.7542,1.0374465625,50000
11135.524405241013,5.520966529846191,57023.28686070442,268536,0,57023.28686070442,0.6308,1.6770876953125,10000,68437.7853679657,0.8452646683673469,0.6776113704759248,0.75572,1.04357375,50000
11237.510303497314,5.607362270355225,57531.3763730526,270935,0,57531.3763730526,0.6292,1.68033359375,10000,69050.46317744255,0.8443080357142857,0.6766431380291374,0.75486,1.04283359375,50000
11340.020344018936,5.649250030517578,58039.561431884766,273335,0,58039.561431884766,0.6328,1.6788431640625,10000,69663.70594501495,0.8445671237244898,0.6820020091776945,0.75562,1.045881171875,50000
11442.100247859957,5.715621709823608,58547.855879068375,275734,0,58547.855879068375,0.6311,1.6731869140625,10000,70276.60322141647,0.8447664221938775,0.6783072023975606,0.7551,1.044443125,50000
11545.93108534813,5.751864910125732,59056.05411982536,278136,0,59056.05411982536,0.6317,1.6778296875,10000,70891.0860927105,0.8445870535714286,0.682814461844308,0.75556,1.0488621875,50000
11648.051726341248,5.835732460021973,59564.26775407791,280537,0,59564.26775407791,0.6303,1.6795455078125,10000,71503.91096019745,0.8446867028061225,0.6770725639498963,0.7556,1.042776796875,50000
11753.17798256874,5.877990245819092,60072.421535253525,282939,0,60072.421535253525,0.631,1.682750390625,10000,72119.77338886261,0.8445870535714286,0.6801279029067682,0.75428,1.0466940625,50000
11859.05971455574,5.955210208892822,60580.72475814819,285339,0,60580.72475814819,0.6324,1.67068046875,10000,72736.51823830605,0.845344387755102,0.6735180446079799,0.75524,1.039192265625,50000
11963.577649593351,6.01910400390625,61088.97085261345,287737,0,61088.97085261345,0.6312,1.6840173828125,10000,73351.87381052971,0.8450653698979592,0.6851651717205437,0.75506,1.050809609375,50000
12068.075832366943,6.05685305595398,61597.07019662857,290139,0,61597.07019662857,0.6313,1.680751171875,10000,73966.94016313553,0.8441286670918368,0.6768826075962612,0.75508,1.043339609375,50000
12166.367646694183,6.096365928649902,62105.43951225281,292541,0,62105.43951225281,0.6301,1.673038671875,10000,74575.99622941017,0.8452845982142857,0.6719889738121811,0.75506,1.038266875,50000
12268.099286794662,6.127635478973389,62613.633706092834,294940,0,62613.633706092834,0.6315,1.67630859375,10000,75188.37649726868,0.8444874043367347,0.6756642400001993,0.75492,1.0417321875,50000
