accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
531.1200225353241,0.4005331993103027,7175.722706794739,21060,0,7175.722706794739,0.4776000082492828,2.4064319133758545,10000,7708.027212142944,0.7051777839660645,1.1593081951141355,0.6016199588775635,1.6619620323181152,50000
565.5801441669464,0.4329090118408203,7685.654737472534,22567,0,7685.654737472534,0.4747000336647033,2.43864369392395,10000,8252.507610321045,0.6717155575752258,1.3037230968475342,0.6019799709320068,1.670746684074402,50000
598.9077575206757,0.4650778770446777,8195.746728897095,24075,0,8195.746728897095,0.4810000360012054,2.3722777366638184,10000,8796.015721559525,0.6727120280265808,1.298560380935669,0.6103000044822693,1.6405460834503174,50000
633.4420545101166,0.4974493980407715,8705.777445316315,25583,0,8705.777445316315,0.4845000207424164,2.380377769470215,10000,9340.66920375824,0.6707788705825806,1.3184977769851685,0.6113600134849548,1.6229126453399658,50000
668.5973148345947,0.5292885303497314,9215.966136932371,27091,0,9215.966136932371,0.4794000089168548,2.390963554382324,10000,9886.100857019424,0.6638432741165161,1.3525962829589844,0.6096000075340271,1.6310139894485474,50000
705.2751858234406,0.560448408126831,9726.172003030775,28600,0,9726.172003030775,0.4922000169754028,2.3247666358947754,10000,10433.071472406387,0.6727319955825806,1.3091177940368652,0.6191399693489075,1.587802171707153,50000
739.5016288757324,0.5911881923675537,10236.293326616287,30108,0,10236.293326616287,0.4892000257968902,2.348938703536988,10000,10977.506291627884,0.7107580900192261,1.1312531232833862,0.6127200126647949,1.6189236640930176,50000
773.3951270580292,0.6231961250305176,10746.30335879326,31616,0,10746.30335879326,0.4825000166893005,2.370856046676636,10000,11521.497933864594,0.6881775856018066,1.2309942245483398,0.6164199709892273,1.6096924543380735,50000
808.9312825202942,0.6558384895324707,11256.409710407255,33125,0,11256.409710407255,0.4949000179767608,2.274703025817871,10000,12067.228926181791,0.6885961294174194,1.2302536964416504,0.6232799887657166,1.5626360177993774,50000
843.8026087284088,0.6882586479187012,11766.554477930067,34634,0,11766.554477930067,0.4928000271320343,2.297068357467652,10000,12612.333790779114,0.6730110049247742,1.2824152708053589,0.6177600026130676,1.574583888053894,50000
877.5240786075592,0.7206811904907227,12276.749388456345,36143,0,12276.749388456345,0.5037000179290771,2.2784945964813232,10000,13156.339450120926,0.6842514276504517,1.2513526678085327,0.626479983329773,1.5491756200790403,50000
914.2449307441713,0.7549660205841064,12786.874519824982,37652,0,12786.874519824982,0.495600014925003,2.328219175338745,10000,13703.276071548462,0.6797671914100647,1.2712892293930054,0.6232199668884277,1.561907172203064,50000
947.593405008316,0.7865440845489502,13297.066421508787,39161,0,13297.066421508787,0.5062000155448914,2.272826194763184,10000,14246.903928279877,0.7312061190605164,1.0335075855255127,0.6261199712753296,1.542493224143982,50000
982.84516954422,0.8192148208618164,13807.295794725418,40670,0,13807.295794725418,0.5064000487327576,2.2561194896698,10000,14792.47364783287,0.7063934803009033,1.1448357105255127,0.6363399624824524,1.5058364868164062,50000
1016.2062227725984,0.8510103225708008,14317.505856752396,42179,0,14317.505856752396,0.488500028848648,2.3787167072296143,10000,15336.132623195648,0.6785514950752258,1.2760590314865112,0.6157199740409851,1.596874475479126,50000
1051.4330077171326,0.8852207660675049,14827.646820306778,43688,0,14827.646820306778,0.5169000029563904,2.200995445251465,10000,15881.59056353569,0.6940170526504517,1.1970816850662231,0.637719988822937,1.4981887340545654,50000
1085.7984108924866,0.919365644454956,15337.758796691896,45197,0,15337.758796691896,0.5085999965667725,2.250004768371582,10000,16426.15826845169,0.6942960619926453,1.1963894367218018,0.6395999789237976,1.4918168783187866,50000
1119.8150515556335,0.9543731212615968,15847.929911375046,46706,0,15847.929911375046,0.4994000196456909,2.3044216632843018,10000,16970.437294006348,0.6731305718421936,1.2924740314483645,0.6192799806594849,1.5662083625793457,50000
1155.1478765010834,0.9913387298583984,16357.852470874786,48214,0,16357.852470874786,0.5024000406265259,2.274754762649536,10000,17515.785800218582,0.7446986436843872,0.9826034903526306,0.6378999948501587,1.505588412284851,50000
1190.8137357234957,1.0241105556488037,16867.867451667786,49723,0,16867.867451667786,0.5026000142097473,2.264143705368042,10000,18061.55517196656,0.7047592401504517,1.1560698747634888,0.6284399628639221,1.53189218044281,50000
1225.4490416049955,1.058377027511597,17377.98833847046,51232,0,17377.98833847046,0.5085999965667725,2.318031549453736,10000,18606.401844978333,0.69730544090271,1.1904771327972412,0.6367999911308289,1.5236760377883911,50000
1260.026925086975,1.092371702194214,17887.90793323517,52740,0,17887.90793323517,0.4873000085353851,2.382609844207764,10000,19150.989310979843,0.679129421710968,1.263324499130249,0.6190599799156189,1.5749738216400146,50000
1294.2366137504578,1.1291940212249756,18398.149015188217,54248,0,18398.149015188217,0.5031999945640564,2.231464385986328,10000,19695.53259921074,0.6856265664100647,1.235410451889038,0.6276599764823914,1.5222554206848145,50000
1328.0027656555176,1.166250467300415,18908.39240217209,55758,0,18908.39240217209,0.5130000114440918,2.221252918243408,10000,20239.63519215584,0.7010921239852905,1.166332483291626,0.6446399688720703,1.4650168418884275,50000
1364.1298842430117,1.2071237564086914,19418.54720497132,57267,0,19418.54720497132,0.5103000402450562,2.2154347896575928,10000,20786.01466965676,0.7484853267669678,0.9702459573745728,0.6348999738693237,1.4983850717544556,50000
1398.7503426074982,1.2451469898223877,19928.62424683571,58776,0,19928.62424683571,0.5057000517845154,2.277310371398926,10000,21330.80678987503,0.708406388759613,1.1273813247680664,0.6333400011062622,1.5261178016662598,50000
1433.3862564563751,1.2818372249603271,20438.713443040848,60285,0,20438.713443040848,0.5208000540733337,2.1708920001983643,10000,21875.6247317791,0.7248485088348389,1.0697935819625854,0.646399974822998,1.4385732412338257,50000
1468.105204820633,1.317713737487793,20948.76767206192,61794,0,20948.76767206192,0.5236999988555908,2.18398380279541,10000,22420.490012407303,0.7134087681770325,1.1004023551940918,0.6506199836730957,1.445566177368164,50000
1502.647251844406,1.3564367294311523,21458.74477171898,63303,0,21458.74477171898,0.5076000094413757,2.2463574409484863,10000,22965.10423803329,0.7003148794174194,1.1644130945205688,0.6414200067520142,1.4773703813552856,50000
1537.081880569458,1.3971590995788574,21968.85335445404,64812,0,21968.85335445404,0.510200023651123,2.2372896671295166,10000,23509.744668006897,0.7004743218421936,1.173685908317566,0.6406599879264832,1.488216519355774,50000
1572.5802717208862,1.434302806854248,22478.98027396202,66321,0,22478.98027396202,0.5182000398635864,2.194361925125122,10000,24055.46385765076,0.7518335580825806,0.9478483200073242,0.6431199908256531,1.4699876308441162,50000
1607.4413163661957,1.471095323562622,22989.041960716248,67830,0,22989.041960716248,0.5297999978065491,2.111530065536499,10000,24600.479864120483,0.7376235723495483,1.0130409002304075,0.6551600098609924,1.4162102937698364,50000
1641.7905757427216,1.5072567462921145,23499.262861967087,69340,0,23499.262861967087,0.5270000100135803,2.141860246658325,10000,25145.14279794693,0.7205635905265808,1.0729552507400513,0.6477999687194824,1.4520639181137085,50000
1675.8392388820648,1.5467958450317385,24009.273984909058,70849,0,24009.273984909058,0.5214000344276428,2.186821460723877,10000,25689.29817843437,0.7135283946990967,1.1027787923812866,0.6492399573326111,1.4372895956039429,50000
1709.527482032776,1.5827693939208984,24519.27325057984,72358,0,24519.27325057984,0.534000039100647,2.0933661460876465,10000,26233.077983140945,0.7258649468421936,1.0491132736206057,0.6620000004768372,1.3803654909133911,50000
1744.697730302811,1.62711501121521,25029.17776560784,73867,0,25029.17776560784,0.525600016117096,2.160968780517578,10000,26778.253289937973,0.7202247977256775,1.0845229625701904,0.6545199751853943,1.419049620628357,50000
1779.6314051151276,1.6635923385620115,25539.25428009033,75376,0,25539.25428009033,0.5246000289916992,2.1684415340423584,10000,27323.35640358925,0.7670798897743225,0.8784239292144775,0.6623199582099915,1.4027855396270752,50000
1814.620131969452,1.7074577808380127,26049.3759059906,76886,0,26049.3759059906,0.5288000106811523,2.1531732082366943,10000,27868.566732645035,0.737723171710968,1.0026992559432983,0.657319962978363,1.4042279720306396,50000
1848.8072199821472,1.7474250793457031,26559.283484220505,78395,0,26559.283484220505,0.5265000462532043,2.156909704208374,10000,28412.75772547722,0.7319435477256775,1.016941785812378,0.6565399765968323,1.417821168899536,50000
1882.485009908676,1.789137363433838,27069.33575153351,79904,0,27069.33575153351,0.5301000475883484,2.132757663726806,10000,28956.58571243286,0.7301099896430969,1.043065071105957,0.6605199575424194,1.3875921964645386,50000
1917.45032286644,1.8277223110198968,27579.33670759201,81413,0,27579.33670759201,0.5397000312805176,2.098429679870605,10000,29501.646666288376,0.7362085580825806,1.0072271823883057,0.6672799587249756,1.361045241355896,50000
1952.5431997776031,1.864929676055908,28089.519548416138,82923,0,28089.519548416138,0.5224000215530396,2.197173357009888,10000,30047.01635694504,0.7284558415412903,1.0602874755859375,0.6588999629020691,1.4157408475875854,50000
1987.95325922966,1.9046921730041504,28599.689123392105,84432,0,28599.689123392105,0.5388000011444092,2.1058292388916016,10000,30592.6924700737,0.7791773080825806,0.8393778204917908,0.6674799919128418,1.36852765083313,50000
2022.1425213813784,1.9440793991088867,29109.80064058304,85942,0,29109.80064058304,0.5372000336647034,2.091474771499634,10000,31137.089411258698,0.7589485049247742,0.9155184626579284,0.6716399788856506,1.342199444770813,50000
2056.6249890327454,1.982133150100708,29620.02080845833,87452,0,29620.02080845833,0.5515000224113464,2.041170358657837,10000,31681.88690519333,0.7551817297935486,0.934260904788971,0.6690799593925476,1.3525512218475342,50000
2090.204482078552,2.0211780071258545,30130.01550245285,88961,0,30130.01550245285,0.5439000129699707,2.100825786590576,10000,32225.556971549988,0.7515146732330322,0.945819616317749,0.6734399795532227,1.336275935173035,50000
2125.1175408363342,2.0601422786712646,30640.08114504814,90470,0,30640.08114504814,0.5527999997138977,2.03769588470459,10000,32770.63138461113,0.7524513602256775,0.9361858367919922,0.6803999543190002,1.3040252923965454,50000
2159.672871828079,2.102656126022339,31150.264773368835,91980,0,31150.264773368835,0.5504000186920166,2.020582437515259,10000,33315.46936917305,0.7500597834587097,0.9436330199241638,0.678119957447052,1.3053535223007202,50000
2196.450067281723,2.144861221313477,31660.306133031845,93489,0,31660.306133031845,0.5436000227928162,2.099191427230835,10000,33862.38726019859,0.7845583558082581,0.8075758814811707,0.6690999865531921,1.3438535928726196,50000
2231.178812026977,2.1879050731658936,32170.47003698349,94999,0,32170.47003698349,0.5523000359535217,2.0270705223083496,10000,34407.37907719612,0.7807317972183228,0.8149166107177734,0.6836400032043457,1.284797430038452,50000
2266.0608446598053,2.227351188659668,32680.460821390152,96508,0,32680.460821390152,0.5527999997138977,2.040175199508667,10000,34952.347658872604,0.7692721486091614,0.8565192818641663,0.6822999715805054,1.2921761274337769,50000
2301.0146856307983,2.270397663116455,33190.62555861473,98018,0,33190.62555861473,0.5647000074386597,2.0019724369049072,10000,35497.565937280655,0.7648476958274841,0.8800629377365112,0.6834399700164795,1.2919681072235107,50000
2335.68900847435,2.31014084815979,33700.619255781174,99527,0,33700.619255781174,0.5491999983787537,2.020796060562134,10000,36042.33011364937,0.7581512928009033,0.904547929763794,0.6797400116920471,1.3056169748306274,50000
2369.0183045864105,2.350348472595215,34210.553859472275,101036,0,34210.553859472275,0.5631000399589539,1.9882481098175049,10000,36585.69069457054,0.7644889950752258,0.8701344728469849,0.6870200037956238,1.2721070051193235,50000
2406.0605611801147,2.392198324203491,34720.677043914795,102546,0,34720.677043914795,0.5581000447273254,2.0121209621429443,10000,37132.95440554619,0.8120615482330322,0.6901044249534607,0.6866399645805359,1.2736669778823853,50000
2440.2413289546967,2.439711332321167,35230.80637574196,104054,0,35230.80637574196,0.5649999976158142,1.972877860069275,10000,37677.36863350868,0.7921117544174194,0.7718992829322815,0.6892600059509277,1.2609978914260864,50000
2475.721444606781,2.480708122253418,35740.941366910934,105563,0,35740.941366910934,0.5671000480651855,1.9589297771453853,10000,38223.08139324188,0.7876076102256775,0.7863484621047974,0.6934399604797363,1.2446019649505615,50000
2510.2770087718964,2.522945642471313,36251.14952659607,107073,0,36251.14952659607,0.5676000118255615,2.003544330596924,10000,38767.94405174256,0.7759087681770325,0.8334495425224304,0.6949599981307983,1.2529351711273191,50000
2544.919627428055,2.5652284622192383,36761.348390340805,108583,0,36761.348390340805,0.5663000345230103,1.97085189819336,10000,39312.884216308594,0.7798349857330322,0.8144997954368591,0.6918399930000305,1.2488192319869995,50000
2578.6758391857147,2.608013391494751,37271.37761712074,110092,0,37271.37761712074,0.5681000351905823,1.9690639972686768,10000,39856.76907515526,0.7816884517669678,0.8163027763366699,0.6965399980545044,1.2323039770126345,50000
2614.3179593086243,2.6537065505981445,37781.31973457336,111601,0,37781.31973457336,0.5637000203132629,1.957584023475647,10000,40402.45549201965,0.8172432780265808,0.6618203520774841,0.6940799951553345,1.2392808198928833,50000
2647.5832147598267,2.695127248764038,38291.263921260834,113110,0,38291.263921260834,0.5733000040054321,1.9366490840911863,10000,40945.76280021668,0.8035514950752258,0.726250171661377,0.6981599926948547,1.216172695159912,50000
2682.88725566864,2.739861249923706,38801.370445251465,114619,0,38801.370445251465,0.5748000144958496,1.920212388038636,10000,41491.27458786965,0.8033720850944519,0.7225639820098877,0.7044599652290344,1.1848783493041992,50000
2717.33311867714,2.781754732131958,39311.58411860466,116129,0,39311.58411860466,0.5723000168800354,1.958131194114685,10000,42036.0326435566,0.796316921710968,0.7356730103492737,0.6971200108528137,1.2263469696044922,50000
2751.5364706516266,2.828478574752808,39821.7366566658,117639,0,39821.7366566658,0.5778000354766846,1.9220491647720337,10000,42580.493423223495,0.7916135191917419,0.7562775015830994,0.7026399970054626,1.207257866859436,50000
2785.177840471268,2.875843048095703,40331.918851614,119147,0,40331.918851614,0.5803000330924988,1.9020183086395264,10000,43124.42098736763,0.8013591766357422,0.7267497181892395,0.7055400013923645,1.1891931295394895,50000
2820.863438844681,2.9184584617614746,40842.15528392792,120657,0,40842.15528392792,0.5806000232696533,1.9133837223052976,10000,43670.441991090775,0.8428332209587097,0.5637937188148499,0.7077800035476685,1.1795586347579956,50000
2856.4632341861725,2.963110446929932,41352.35994911194,122167,0,41352.35994911194,0.5761000514030457,1.9038366079330444,10000,44216.347294569016,0.8198939561843872,0.6594724059104919,0.7069799900054932,1.1751302480697632,50000
2891.036640882492,3.0114495754241943,41862.28098487854,123676,0,41862.28098487854,0.579800009727478,1.9214593172073364,10000,44760.94674038887,0.8194355964660645,0.6509056687355042,0.7117999792098999,1.1806790828704834,50000
2925.44309091568,3.057270765304565,42372.44943547249,125186,0,42372.44943547249,0.5837000012397766,1.923377275466919,10000,45305.624094963074,0.8175222873687744,0.6558095812797546,0.7099800109863281,1.177784085273743,50000
2959.057554244995,3.1037213802337646,42882.58966803551,126696,0,42882.58966803551,0.5657000541687012,1.9810909032821653,10000,45849.48161005974,0.8039699792861938,0.7185470461845398,0.7014999985694885,1.2135063409805298,50000
2994.408373594284,3.151641130447388,43392.57725048065,128205,0,43392.57725048065,0.58760005235672,1.8778762817382808,10000,46394.924370765686,0.8266701102256775,0.6260736584663391,0.7174599766731262,1.150712966918945,50000
3029.2289474010468,3.1959009170532227,43902.72625589371,129715,0,43902.72625589371,0.5900000333786011,1.8937537670135496,10000,46939.99474263191,0.8591955900192261,0.5030344128608704,0.7187199592590332,1.1450929641723633,50000
3064.0175547599792,3.2534122467041016,44412.72942900658,131225,0,44412.72942900658,0.5889000296592712,1.883398532867432,10000,47484.90050411224,0.8452247977256775,0.5534376502037048,0.7175999879837036,1.1446477174758911,50000
3097.994987487793,3.298799991607666,44922.67519068718,132734,0,44922.67519068718,0.596500039100647,1.871875882148743,10000,48028.92526674271,0.8417569994926453,0.5500546097755432,0.722279965877533,1.134090781211853,50000
3131.685762643814,3.3462581634521484,45432.60852074623,134243,0,45432.60852074623,0.5968000292778015,1.840113401412964,10000,48572.65328836441,0.8460817933082581,0.5534047484397888,0.7277999520301819,1.1115378141403198,50000
3167.312334060669,3.3972108364105225,45942.55027675629,135752,0,45942.55027675629,0.602400004863739,1.844631552696228,10000,49118.32851052284,0.8488121628761292,0.5399731397628784,0.7272999882698059,1.1105386018753052,50000
3202.0867867469788,3.442410945892334,46452.72683620453,137262,0,46452.72683620453,0.598800003528595,1.8685753345489504,10000,49663.38150024414,0.8487922549247742,0.544748067855835,0.724299967288971,1.1199843883514404,50000
3236.2791142463684,3.493402004241944,46962.88739800453,138772,0,46962.88739800453,0.6034000515937805,1.846560001373291,10000,50207.84179401398,0.8849848508834839,0.4082058072090149,0.7308399677276611,1.1036813259124756,50000
3270.194896697998,3.5417559146881104,47472.892184495926,140281,0,47472.892184495926,0.6063000559806824,1.832885384559632,10000,50751.86706447601,0.8765146732330322,0.4348460435867309,0.7351799607276917,1.0885052680969238,50000
3303.5716919898987,3.5868935585021973,47982.96903896332,141791,0,47982.96903896332,0.5999000072479248,1.8426353931427,10000,51295.42243480682,0.8687220811843872,0.4659450948238373,0.7324000000953674,1.1004681587219238,50000
3339.379057407379,3.635047197341919,48493.27448630333,143301,0,48493.27448630333,0.6009000539779663,1.83096706867218,10000,51841.64024567604,0.867605984210968,0.4732230603694916,0.7337999939918518,1.082620620727539,50000
3374.306618452072,3.680997371673584,49003.30460047722,144810,0,49003.30460047722,0.610200047492981,1.802661776542664,10000,52386.69967722893,0.8705556392669678,0.4574848413467407,0.7362799644470215,1.076810598373413,50000
3409.743673801422,3.72991156578064,49513.29508709908,146319,0,49513.29508709908,0.6070000529289246,1.8114501237869265,10000,52932.23248291016,0.8741031289100647,0.4348660707473755,0.7352799773216248,1.0808026790618896,50000
3443.5457553863525,3.7765703201293945,50023.307619571686,147829,0,50023.307619571686,0.6137000322341919,1.8301655054092407,10000,53476.15004944801,0.9053332209587096,0.3338642120361328,0.7402799725532532,1.078478455543518,50000
3479.0496728420258,3.824047327041626,50533.29197216034,149338,0,50533.29197216034,0.6128000020980835,1.8200364112854004,10000,54021.74183368683,0.8945112824440002,0.3709765672683716,0.7393400073051453,1.0697107315063477,50000
3513.7934374809265,3.8714849948883057,51043.31622028351,150848,0,51043.31622028351,0.6094000339508057,1.8256440162658687,10000,54566.6135392189,0.892000138759613,0.3676652312278747,0.7434799671173096,1.0602617263793943,50000
3548.103538513184,3.9187421798706055,51553.42411184311,152358,0,51553.42411184311,0.6104000210762024,1.8295137882232664,10000,55111.13533115387,0.8943718075752258,0.3710709810256958,0.7399799823760986,1.0751423835754397,50000
3581.6455590724945,3.966452598571777,52063.54358100891,153868,0,52063.54358100891,0.6105000376701355,1.8252657651901243,10000,55654.9009180069,0.8983378410339355,0.3539746403694153,0.7408199906349182,1.0694239139556885,50000
3615.5700023174286,4.511919260025024,52573.0541369915,155376,0,52573.0541369915,0.612500011920929,1.804344654083252,10000,56198.937747478485,0.9049744606018066,0.3304158449172973,0.7455399632453918,1.046808123588562,50000
3651.0352849960327,4.567275762557983,53083.07428622246,156885,0,53083.07428622246,0.6207000017166138,1.8011940717697144,10000,56744.53491854668,0.9230110049247742,0.2711203098297119,0.7452600002288818,1.057276487350464,50000
3685.8716764450073,4.6184983253479,53593.2407681942,158394,0,53593.2407681942,0.6200000047683716,1.8022241592407229,10000,57289.646099090576,0.9192841053009032,0.2853947281837463,0.7471799850463867,1.0464911460876465,50000
3720.468506813049,4.671564817428589,54103.22120451927,159903,0,54103.22120451927,0.6211000084877014,1.8080251216888428,10000,57834.3330821991,0.9194435477256776,0.2830022275447845,0.7465599775314331,1.0506675243377686,50000
3754.848657846451,4.72043776512146,54613.32958221436,161412,0,54613.32958221436,0.6235000491142273,1.7878000736236572,10000,58378.92774319649,0.9231106042861938,0.2733600735664367,0.7500399947166443,1.0390219688415527,50000
3788.1371455192566,4.769263982772827,55123.48341917992,162921,0,55123.48341917992,0.6237000226974487,1.7919939756393433,10000,58922.47551679611,0.9209781289100648,0.2745122015476227,0.7500999569892883,1.0366829633712769,50000
3824.962203979492,4.821534156799316,55633.682747125626,164431,0,55633.682747125626,0.6235000491142273,1.8152172565460205,10000,59469.60872507095,0.927734375,0.2599364221096039,0.7503399848937988,1.0385148525238037,50000
3857.9310455322266,4.873507261276245,56143.86575436592,165941,0,56143.86575436592,0.6259000301361084,1.796901822090149,10000,60012.86922478676,0.9390345811843872,0.2225835919380188,0.7514399886131287,1.0318299531936646,50000
3893.185321331024,4.926100730895996,56653.97526144981,167450,0,56653.97526144981,0.622700035572052,1.800308108329773,10000,60558.34242558479,0.9386360049247742,0.2189034074544906,0.7519599795341492,1.0378252267837524,50000
3927.80410027504,4.977738857269287,57163.8696680069,168959,0,57163.8696680069,0.6259000301361084,1.7944579124450684,10000,61102.96371340752,0.9385363459587096,0.2206739783287048,0.751579999923706,1.0321696996688845,50000
3961.970787525177,5.0301618576049805,57673.82010579109,170468,0,57673.82010579109,0.6261000037193298,1.803330898284912,10000,61647.18962550163,0.9370814561843872,0.2198254615068435,0.7549399733543396,1.0268118381500244,50000
3995.443048238754,5.080459833145142,58183.92096376419,171977,0,58183.92096376419,0.6259000301361084,1.8106745481491089,10000,62190.8694460392,0.9404296875,0.2098474502563476,0.7551199793815613,1.0268117189407349,50000
4030.4054820537567,5.132102012634277,58693.927951574326,173486,0,58693.927951574326,0.6272000074386597,1.7985528707504272,10000,62735.94664955139,0.9431201815605164,0.2055156826972961,0.757420003414154,1.020647048950195,50000
4065.588972091675,5.184400796890259,59203.849615097046,174995,0,59203.849615097046,0.6276000142097473,1.792163372039795,10000,63281.16059803963,0.9500956535339355,0.1877256482839584,0.7565599679946899,1.0214694738388062,50000
4100.580050468445,5.237025499343872,59714.006767988205,176504,0,59714.006767988205,0.628600001335144,1.7958444356918335,10000,63826.41822886467,0.9483617544174194,0.1895737051963806,0.7560200095176697,1.0217854976654053,50000
4135.72805595398,5.289530992507935,60223.96494483948,178013,0,60223.96494483948,0.6281000375747681,1.7859989404678345,10000,64371.63340616226,0.9517298936843872,0.1787848323583603,0.7577799558639526,1.019283652305603,50000
4169.1107840538025,5.341953754425049,60733.87399530411,179522,0,60733.87399530411,0.6292000412940979,1.7843354940414429,10000,64915.03447198868,0.9489397406578064,0.1867490112781524,0.7584999799728394,1.01441752910614,50000
4205.948087215424,5.395505428314209,61243.78297781944,181031,0,61243.78297781944,0.6310000419616699,1.7838637828826904,10000,65461.892058849335,0.9502949714660645,0.1838891953229904,0.7577599883079529,1.0167973041534424,50000
4240.562725305557,5.449571132659912,61753.85808730125,182540,0,61753.85808730125,0.6312000155448914,1.7849446535110474,10000,66006.69230341911,0.9510522484779358,0.1825307160615921,0.7585200071334839,1.0162042379379272,50000
4276.14276766777,5.505992889404297,62263.87686991692,184049,0,62263.87686991692,0.6317000389099121,1.784977674484253,10000,66552.4045844078,0.9502750039100648,0.1836335211992263,0.7581200003623962,1.016154170036316,50000
4310.881824970245,5.56352972984314,62773.864818573,185558,0,62773.864818573,0.6320000290870667,1.7840782403945923,10000,67097.24645161629,0.9506337642669678,0.18142960965633392,0.7587999701499939,1.015054702758789,50000
