accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
457.5551471710205,2.890541315078736,4704.707055807114,19618,0,4704.707055807114,0.3014889578351892,3581,0.7239181318285745,5165.75075507164,0.2813945838383266,0.7305453164236886,0.299360645575408,3554,0.7067305050207513
461.6642398834229,2.917423963546753,4784.863610506058,19963,0,4784.863610506058,0.3018573845141895,3581,0.7231064886728568,5250.05374288559,0.2822482756205967,0.7289432116917202,0.2997939024470666,3554,0.7057391731807471
465.7648434638977,2.9448258876800537,4865.016940116882,20309,0,4865.016940116882,0.301881825847354,3581,0.7234768242983803,5334.345233440399,0.2820898635046823,0.7301061494009835,0.2996646535483785,3554,0.7063497995216658
469.8668851852417,2.975417137145996,4945.213323831558,20653,0,4945.213323831558,0.3010123347943137,3581,0.7226336835250279,5418.684575557709,0.2813703502927507,0.7288181441170829,0.2989966328652574,3554,0.7051692140457935
473.973427772522,3.0030531883239746,5025.396472454071,20999,0,5025.396472454071,0.3015400903313495,3581,0.7235728852145001,5503.012114286423,0.28142135483878,0.7301814896719796,0.2993915581475098,3554,0.7064127924741489
478.07713747024536,3.030409574508667,5105.424348831177,21346,0,5105.424348831177,0.3005481880825014,3581,0.7246463267505585,5587.181443929672,0.2805013145719255,0.7309789657592773,0.2984706382772932,3554,0.7075020141258089
482.1823902130127,3.057800054550171,5185.511144161224,21689,0,5185.511144161224,0.3009572821401144,3581,0.7239481295596552,5671.411344766617,0.2809057746614729,0.7305103710719517,0.2989192140457934,3554,0.706609327738112
486.28998827934265,3.0861363410949707,5265.506044387817,22037,0,5265.506044387817,0.3007419461546181,3581,0.7273416910648213,5755.552318811417,0.2807589769363403,0.7336374010358538,0.2985304712779614,3554,0.7103947439284961
490.39226841926575,3.1140267848968506,5345.516911268234,22382,0,5345.516911268234,0.3008903326584753,3581,0.7244689310772131,5839.703803539276,0.2807786805289132,0.7312882968357631,0.29867266910963,3554,0.7074384716164884
494.4968807697296,3.141441345214844,5425.59831237793,22726,0,5425.59831237793,0.2997668835411721,3581,0.7245585152104859,5923.927760601044,0.2801606655120849,0.7304989269801548,0.2977886382421215,3554,0.7072587665306697
498.5947332382202,3.169809103012085,5505.698323726654,23071,0,5505.698323726654,0.2995276516358035,3581,0.7248494932019687,6008.164453983307,0.2797716856002807,0.7308478355407715,0.2975262591995815,3554,0.7076089029306767
502.6993703842163,3.196985006332397,5585.754557132721,23417,0,5585.754557132721,0.300470875748307,3581,0.7249416680483803,6092.363042354584,0.2803969723837716,0.7315969467163086,0.2983877238894555,3554,0.7077049379880065
506.80299973487854,3.224543809890747,5665.8226063251495,23762,0,5665.8226063251495,0.2999039527192125,3581,0.7260337899897026,6176.572730302811,0.279846123286656,0.7326158114842006,0.2978438687042768,3554,0.7088495274910313
510.9118492603302,3.252558469772339,5745.976445436478,24108,0,5745.976445436478,0.2994089560680501,3581,0.7254995576698199,6260.874023675919,0.279531615121024,0.7319519860403878,0.2973876334873558,3554,0.7081944557408906
515.0103595256805,3.281877517700196,5825.951760530472,24455,0,5825.951760530472,0.299176575917167,3581,0.7265109584438705,6344.987538576126,0.2792852095195225,0.7327558653695243,0.2971534879273353,3554,0.7092588099456598
519.1163818836212,3.311845541000366,5906.091537475586,24801,0,5906.091537475586,0.299973561090652,3581,0.7253070949542726,6429.273859262466,0.2798893962587629,0.7319605691092355,0.2978879019458708,3554,0.7080831017867192
523.2178883552551,3.340293407440185,5986.074020624161,25144,0,5986.074020624161,0.2994062971782498,3581,0.7259418196732756,6513.396514892578,0.2793642112186977,0.7325255530221122,0.2973781192846089,3554,0.7086727075786086
527.3211967945099,3.367783784866333,6066.118827342987,25490,0,6066.118827342987,0.2991579636885646,3581,0.7263876950397934,6597.5824728012085,0.279259272984096,0.7327686037336077,0.2970999061356922,3554,0.7091208024848762
531.4223928451538,3.396291255950928,6146.126634836197,25834,0,6146.126634836197,0.2993861850630934,3581,0.7253737717292655,6681.730502128601,0.2793338298797607,0.7320235116141183,0.2973430850362268,3554,0.7080791174996482
535.5292191505432,3.4251341819763184,6226.09673333168,26178,0,6226.09673333168,0.2993046116875523,3581,0.726022745370532,6765.846468448639,0.2792657613754272,0.7326139722551618,0.2972619223608082,3554,0.7087334336091375
539.639327287674,3.4527950286865234,6306.268640756607,26527,0,6306.268640756607,0.2995690007810318,3581,0.7260506296251047,6850.1663155555725,0.2794721467154367,0.732766968863351,0.2975236831519063,3554,0.7088083794228335
543.7446691989899,3.48058557510376,6386.277815818787,26873,0,6386.277815818787,0.2997431580629537,3581,0.7259026862695476,6934.318816661835,0.2796530212674822,0.7326544352940151,0.2976595954272474,3554,0.7086936594330332
547.8493762016296,3.51069974899292,6466.475173711777,27215,0,6466.475173711777,0.2997968130955913,3581,0.7257843315851019,7018.661528110504,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
551.9536933898926,3.539384603500366,6546.638375759125,27559,0,6546.638375759125,0.2997968130955913,3581,0.7257843315851019,7102.968063354492,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
556.0563876628876,3.5680465698242188,6626.744049072266,27906,0,6626.744049072266,0.2997968130955913,3581,0.7257843315851019,7187.21523308754,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
560.157252073288,3.595886468887329,6706.792191028595,28247,0,6706.792191028595,0.2997968130955913,3581,0.7257843315851019,7271.402440309524,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
564.2579176425934,3.623568534851074,6786.931893825531,28595,0,6786.931893825531,0.2997968130955913,3581,0.7257843315851019,7355.680862426758,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
568.3629875183105,3.652991771697998,6867.061343669891,28943,0,6867.061343669891,0.2997968130955913,3581,0.7257843315851019,7439.955281734467,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
572.4661662578583,3.6832194328308105,6947.178789138794,29286,0,6947.178789138794,0.2997968130955913,3581,0.7257843315851019,7524.216397047043,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
576.5705749988556,3.711155414581299,7027.332900047302,29628,0,7027.332900047302,0.2997968130955913,3581,0.7257843315851019,7608.513124704361,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
580.6739687919617,3.738659143447876,7107.316559314728,29974,0,7107.316559314728,0.2997968130955913,3581,0.7257843315851019,7692.638032913208,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
584.7794563770294,3.768065929412842,7187.370185852051,30314,0,7187.370185852051,0.2997968130955913,3581,0.7257843315851019,7776.83665728569,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
588.8859059810638,3.797318458557129,7267.446766853332,30657,0,7267.446766853332,0.2997968130955913,3581,0.7257843315851019,7861.059325933456,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
592.9927234649658,3.826302528381348,7347.518395185471,31001,0,7347.518395185471,0.2997968130955913,3581,0.7257843315851019,7945.276916027069,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
597.0992329120636,3.8546783924102783,7427.634253978729,31346,0,7427.634253978729,0.2997968130955913,3581,0.7257843315851019,8029.537892103195,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
601.2098395824432,3.883197784423828,7507.827746868133,31693,0,7507.827746868133,0.2997968130955913,3581,0.7257843315851019,8113.881029844284,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
605.3159217834473,3.9120707511901855,7587.946138381958,32040,0,7587.946138381958,0.2997968130955913,3581,0.7257843315851019,8198.144561290741,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
609.4206829071045,3.9426894187927246,7668.203742742538,32387,0,7668.203742742538,0.2997968130955913,3581,0.7257843315851019,8282.548084497452,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
613.5240087509155,3.970945119857788,7748.337557792664,32731,0,7748.337557792664,0.2997968130955913,3581,0.7257843315851019,8366.823474645615,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
617.6282484531403,3.9999473094940186,7828.479651927948,33076,0,7828.479651927948,0.2997968130955913,3581,0.7257843315851019,8451.109179496765,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
621.7308554649353,4.02851152420044,7908.664958000183,33424,0,7908.664958000183,0.2997968130955913,3581,0.7257843315851019,8535.435873508453,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
625.8399457931519,4.057777404785156,7988.698018312454,33770,0,7988.698018312454,0.2997968130955913,3581,0.7257843315851019,8619.61768579483,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
629.9450452327728,4.085636377334595,8068.718285322189,34116,0,8068.718285322189,0.2997968130955913,3581,0.7257843315851019,8703.781108379364,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
634.0473589897156,4.1141228675842285,8148.788558721542,34462,0,8148.788558721542,0.2997968130955913,3581,0.7257843315851019,8787.992507696152,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
638.1555070877075,4.142709255218506,8228.84910941124,34805,0,8228.84910941124,0.2997968130955913,3581,0.7257843315851019,8872.200266838074,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
642.2577953338623,4.171236515045166,8308.90106344223,35154,0,8308.90106344223,0.2997968130955913,3581,0.7257843315851019,8956.393152952194,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
646.3625547885895,4.19969630241394,8388.983646392822,35500,0,8388.983646392822,0.2997968130955913,3581,0.7257843315851019,9040.61922454834,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
650.4664988517761,4.228363990783691,8468.998484373093,35844,0,8468.998484373093,0.2997968130955913,3581,0.7257843315851019,9124.776790618896,0.2797055244445801,0.7325407436915806,0.297719668859032,3554,0.7085661622467642
654.5693147182465,4.257216930389404,8548.654289484024,36189,0,8548.654289484024,0.2997968130955913,3581,0.7257843315851019,9208.57451057434,0.2797055244445801,0.7325407436915806,0.29771966885903206,3554,0.7085661622467642
