accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
290.69814372062683,1.9751558303833008,1741.522459745407,7003,0,1741.522459745407,0.2987145085935318,3581,0.72260777639364,2034.448090314865,0.2811104910714285,0.7259507860456195,0.2970153774246448,3554,0.7050852692388858
294.83344054222107,2.002432584762573,1821.559059858322,7352,0,1821.559059858322,0.3011718681823338,3581,0.7253071631309341,2118.6598007678986,0.2829846824918474,0.7297536305018834,0.2993853412857871,3554,0.7084398328687747
298.9752264022827,2.028592824935913,1901.6239974498749,7698,0,1901.6239974498749,0.3075457383586987,3581,0.7187024126902402,2202.905110359192,0.2886388301849365,0.723700863974435,0.3052871352041713,3554,0.7014518055140335
303.11484718322754,2.054933547973633,1981.5884864330287,8047,0,1981.5884864330287,0.2993586757801592,3581,0.7280517509948339,2287.048114299774,0.281073944909232,0.7318028722490583,0.2975962246544386,3554,0.710982769744478
307.2540464401245,2.081782341003418,2061.6879675388336,8395,0,2061.6879675388336,0.3062611537018291,3581,0.7220187300378735,2371.326183080673,0.2886556557246617,0.7259670666285923,0.3043427217791573,3554,0.7050393812429657
311.38871717453003,2.107994079589844,2141.774238586426,8742,0,2141.774238586426,0.2984730950349937,3581,0.7289617048965024,2455.585738897324,0.2801067488534109,0.7337316785539899,0.2967099268649761,3554,0.7118633658817529
315.52589321136475,2.1348915100097656,2221.7964215278625,9091,0,2221.7964215278625,0.297459614872766,3581,0.7275306767706297,2539.7843778133392,0.279410753931318,0.731001785823277,0.2957610139433561,3554,0.7103283162457794
319.6634373664856,2.1623451709747314,2301.909334421158,9441,0,2301.909334421158,0.298509024135629,3581,0.7270109660796565,2624.0746026039124,0.280719450541905,0.7302290371486119,0.2967648482014103,3554,0.7102354411402645
323.80451941490173,2.1883084774017334,2381.8824536800385,9786,0,2381.8824536800385,0.3015555664335206,3581,0.7222011026075119,2708.227352142334,0.2835777146475656,0.7260661125183105,0.2996574062675858,3554,0.705444129853686
327.93782448768616,2.215849161148072,2462.0775067806244,10134,0,2462.0775067806244,0.2979404989549881,3581,0.7291820518666224,2792.5958952903748,0.279249940599714,0.7342164175851005,0.2962273816144661,3554,0.7120157992095174
332.0754005908966,2.2423408031463623,2542.2030103206635,10484,0,2542.2030103206635,0.2976010814454761,3581,0.7277154355234222,2876.8979647159576,0.2792683499200003,0.7322724206107003,0.2960113370827764,3554,0.7102187483513295
336.2094614505768,2.269402503967285,2622.237744808197,10832,0,2622.237744808197,0.2969291663575991,3581,0.7265620227633691,2961.1066739559174,0.2786434377942766,0.7314401354108538,0.2952838268720104,3554,0.7091855128024761
340.3444585800171,2.295685052871704,2702.325853586197,11180,0,2702.325853586197,0.2960755604666992,3581,0.7305529481770107,3045.3686168193817,0.2779944624219622,0.7349648475646973,0.2942943841336346,3554,0.7135244701172974
344.47862935066223,2.323291540145874,2782.373690843582,11531,0,2782.373690843582,0.2956581829447082,3581,0.7308971039645001,3129.590869665146,0.2773451123918806,0.7356469290597099,0.294045675317424,3554,0.7136776590857132
348.611181974411,2.350943088531494,2862.421159029007,11877,0,2862.421159029007,0.2967916881195895,3581,0.7291642577579587,3213.810688495636,0.2784067903246198,0.7340568814958844,0.2951620313379291,3554,0.7120386745128728
352.7481141090393,2.3778598308563232,2942.575969219208,12226,0,2942.575969219208,0.2957614705869519,3581,0.732034290679105,3298.14225935936,0.2772139310836792,0.7369228090558734,0.2941306505434018,3554,0.7149399224465391
356.8829343318939,2.409575700759888,3022.682109117508,12574,0,3022.682109117508,0.2950197766859815,3581,0.7314976039994066,3382.4273467063904,0.2766311849866594,0.7363739013671875,0.2933584544922974,3554,0.7143600025939083
361.0163745880127,2.437225580215454,3102.703188896179,12920,0,3102.703188896179,0.294878071494956,3581,0.7308865365819603,3466.6218178272247,0.2766751050949096,0.7353510175432477,0.2933852797354213,3554,0.7135422620199071
365.1524600982666,2.4664411544799805,3182.879720687866,13270,0,3182.879720687866,0.2946920855622557,3581,0.7316625915203505,3550.9761955738068,0.2764789717538016,0.7361619813101632,0.2930630333449107,3554,0.7145228775015827
369.2886803150177,2.497434616088867,3263.000956296921,13619,0,3263.000956296921,0.29484299460259,3581,0.7319843853628526,3635.277364492416,0.2765267576490129,0.736546380179269,0.2931989799675542,3554,0.7148948587858751
373.4291274547577,2.52655291557312,3342.9827241897583,13966,0,3342.9827241897583,0.2959949074760891,3581,0.7285715298624685,3719.441146612168,0.2776392187391008,0.7334740502493722,0.2944491187306556,3554,0.7111324552880557
377.5684678554535,2.553441286087036,3422.975931406021,14314,0,3422.975931406021,0.2943770412092467,3581,0.7324115803241064,3803.6128742694855,0.2754626614706857,0.737544127873012,0.2927041040355058,3554,0.7152079000993599
381.7051031589508,2.5805816650390625,3503.083714723587,14662,0,3503.083714723587,0.2948021908706541,3581,0.7310632504886904,3887.896746873856,0.2764064925057547,0.7358063289097377,0.2933616487914146,3554,0.7137653820958779
385.8460781574249,2.609126329421997,3583.1890008449554,15008,0,3583.1890008449554,0.2938919301740086,3581,0.7323561526982686,3972.183984041214,0.2757424286433628,0.7366143635341099,0.2923373435411684,3554,0.7151481357932963
389.9829678535461,2.6360318660736084,3663.245894193649,15351,0,3663.245894193649,0.2936386197880306,3581,0.7314855367303128,4056.41693520546,0.2750115394592285,0.7363991737365723,0.2920717015049064,3554,0.7141140072145822
394.1222136020661,2.664177894592285,3743.292756319046,15701,0,3743.292756319046,0.2937857791119799,3581,0.733670871439542,4140.643592596054,0.2755708524159023,0.7380967821393695,0.2921308819068303,3554,0.7166171699141812
398.2594270706177,2.6920979022979736,3823.407259941101,16051,0,3823.407259941101,0.293871408998883,3581,0.7340022100146607,4224.93569111824,0.2754924637930734,0.7386604036603656,0.2921583597486986,3554,0.7170000736406162
402.3907318115234,2.719874858856201,3903.395790576935,16395,0,3903.395790576935,0.293311780872574,3581,0.7336916653213139,4309.0955991745,0.2745329311915806,0.7389718464442662,0.2917144552133159,3554,0.7165317138259707
406.53239130973816,2.7476491928100586,3983.5007145404816,16745,0,3983.5007145404816,0.292905379793092,3581,0.7337712274853393,4393.382502317429,0.2741586480821882,0.7388597897120884,0.2913053101478967,3554,0.7165455901361142
410.6736035346985,2.7748708724975586,4063.512857437134,17092,0,4063.512857437134,0.2929979636994729,3581,0.734330003403379,4477.575612068176,0.2746365751538958,0.7389639445713588,0.2914195836227666,3554,0.7171557356148002
414.80828833580017,2.8022055625915527,4143.567818164825,17436,0,4143.567818164825,0.2930003839709578,3581,0.7334475246963139,4561.804916381836,0.2741626501083374,0.7384880610874721,0.2913590980233539,3554,0.7162354339960256
418.9420206546784,2.829153299331665,4223.754549980164,17785,0,4223.754549980164,0.2927745487795832,3581,0.7322298895210835,4646.164792060852,0.2741777215685163,0.7368899072919574,0.2911840985179551,3554,0.7149748193057118
423.0798463821411,2.858041524887085,4303.856081962585,18133,0,4303.856081962585,0.2925287037380445,3581,0.7350285414775901,4730.445392847061,0.2740153414862497,0.7397490228925433,0.2909290697981148,3554,0.7179327402882316
