accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
346.67708134651184,2.076873779296875,1632.4486203193665,5566,0,1632.4486203193665,0.29451953043188,3581,0.7324155345704761,2003.8666055202484,0.2749679429190499,0.7389610835484096,0.2928870034204417,3554,0.7151510896612971
352.9234502315521,2.1037919521331787,1711.9058065414429,5871,0,1711.9058065414429,0.3201309796386309,3581,0.7079895411547054,2090.6413984298706,0.3019777706691197,0.7124933515276227,0.3185219751292558,3554,0.6901250956228897
359.1462604999542,2.129680871963501,1791.311295747757,6177,0,1791.311295747757,0.3045325003599727,3581,0.7195725514215652,2177.3360476493835,0.2860364913940429,0.7249046734401158,0.3028350125958427,3554,0.7019890660171637
365.4013149738312,2.1563267707824707,1870.704302072525,6481,0,1870.704302072525,0.3027112972000663,3581,0.7245070418310179,2264.0457141399384,0.2839056423732212,0.7297137124197823,0.3005348768003482,3554,0.7073967052968486
371.6462118625641,2.181726455688477,1950.0726146698,6788,0,1950.0726146698,0.2993026686526983,3581,0.726211935606325,2350.870557308197,0.2803700140544346,0.731769357408796,0.2976421813449634,3554,0.7087582323614238
377.9298226833344,2.209388017654419,2029.622888803482,7094,0,2029.622888803482,0.3288917829124197,3581,0.6956410433319953,2437.869333267212,0.3103658131190708,0.7005026681082589,0.3276291623434862,3554,0.6776806558191475
384.2310922145844,2.234694719314575,2109.132501125336,7398,0,2109.132501125336,0.2986744548048729,3581,0.7272547658213487,2524.8399138450623,0.2796521868024553,0.7328920364379883,0.2969280322348058,3554,0.7098761683578363
390.4732949733734,2.261213779449463,2188.534600019455,7701,0,2188.534600019455,0.3542540464212161,3581,0.6292552463304594,2611.5482137203217,0.3363915852137974,0.6284094538007464,0.3515788493159116,3554,0.6119631379255768
396.7575898170471,2.2867636680603027,2268.1001620292664,8008,0,2268.1001620292664,0.2984719019434166,3581,0.7280583641310039,2698.544451713562,0.2792951720101492,0.7341017041887555,0.2966660310125914,3554,0.7108477161516953
402.95636200904846,2.3127119541168213,2347.5765964984894,8314,0,2347.5765964984894,0.2946266359671705,3581,0.731806853336184,2785.393590450287,0.2755684171404157,0.7376559802464077,0.2930528665434194,3554,0.7144954683543191
409.2593319416046,2.3393473625183105,2427.1482124328613,8617,0,2427.1482124328613,0.2959010282131388,3581,0.730868674296635,2872.409602880478,0.276903680392674,0.7367899758475167,0.2942126375540764,3554,0.7135961185899691
415.5010151863098,2.3658642768859863,2506.6390216350555,8923,0,2506.6390216350555,0.2976539524465059,3581,0.7284565840111002,2959.381988286972,0.278615014893668,0.7345104217529297,0.2958252433987233,3554,0.7113713751231008
421.727490901947,2.39316987991333,2586.015954971313,9228,0,2586.015954971313,0.2950046073787873,3581,0.7317180873228497,3046.203322172165,0.2759130001068115,0.7378077507019043,0.2934132384395224,3554,0.7144957431327378
427.9683532714844,2.420417070388794,2665.401211977005,9532,0,2665.401211977005,0.2996366320292865,3581,0.7261055800143117,3132.9069211483,0.2807308605739048,0.7318498066493443,0.2977664155375105,3554,0.7089698117438098
434.2736477851868,2.446359395980835,2744.820147752762,9836,0,2744.820147752762,0.2974259015136309,3581,0.728128790622382,3219.8514261245728,0.2782653910773141,0.7342183249337333,0.2956356806371342,3554,0.710948765915166
440.5170841217041,2.472916603088379,2824.228389978409,10141,0,2824.228389978409,0.2965958847476264,3581,0.7302630610121126,3306.731849193573,0.277564321245466,0.7361604826790946,0.2948412275341165,3554,0.7131044026097355
446.7825314998626,2.500816583633423,2903.7182972431183,10448,0,2903.7182972431183,0.296311758510629,3581,0.729469007435074,3393.7000453472137,0.2771814039775303,0.7355190685817173,0.2946169396498663,3554,0.7121701559862127
453.0104134082794,2.527605533599853,2983.24423456192,10751,0,2983.24423456192,0.2969196557133133,3581,0.7287779006169716,3480.6322813034058,0.2777808393750872,0.7348683220999581,0.2952820751595913,3554,0.7113871748821751
459.2475666999817,2.5539166927337646,3062.6180732250214,11056,0,3062.6180732250214,0.2944039709905578,3581,0.7322534104693172,3567.393008470536,0.274871826171875,0.738903318132673,0.292758304078591,3554,0.7150303245462859
465.48644280433655,2.5803780555725098,3142.1167023181915,11362,0,3142.1167023181915,0.2946841770695162,3581,0.7319279350870916,3654.26992893219,0.2754010813576834,0.7384181703839984,0.2929782985500492,3554,0.7146338192881261
471.7761657238007,2.60702919960022,3221.641969680786,11668,0,3221.641969680786,0.2948220302791643,3581,0.7318602356621754,3741.2497477531433,0.2755592720849173,0.7381021635872977,0.2931451233974922,3554,0.714632582785242
478.09876441955566,2.63479995727539,3301.1263818740845,11972,0,3301.1263818740845,0.2979795982703854,3581,0.7291121026118752,3828.113138198853,0.2788353306906564,0.7348252705165318,0.2960803064658659,3554,0.7124287224781936
484.3576383590698,2.661466598510742,3380.6780071258545,12277,0,3380.6780071258545,0.2935196174253002,3581,0.7334411842667901,3915.085084438324,0.2741579498563494,0.7396237509591239,0.2919218785721194,3554,0.7162996634513928
490.6309628486633,2.6876978874206543,3460.0543134212494,12582,0,3460.0543134212494,0.294282923327981,3581,0.7325801130314508,4001.97939491272,0.2750838484082903,0.738600322178432,0.2926167588456668,3554,0.7153358094532569
496.8982999324799,2.714772224426269,3539.355991601944,12883,0,3539.355991601944,0.2938596144364354,3581,0.7347677657471726,4088.730734348297,0.2745931148529053,0.7409725870404925,0.2922524713570976,3554,0.717579581325619
503.21973156929016,2.7427897453308105,3618.8776421546936,13190,0,3618.8776421546936,0.293416534313041,3581,0.7338890367564926,4175.633862257004,0.2738504580089024,0.7405631201607841,0.2917997395650147,3554,0.716585913869056
509.3646996021271,2.769966125488281,3698.27930521965,13495,0,3698.27930521965,0.3036356022889905,3581,0.7157630441043005,4262.365400314331,0.284569297518049,0.7216097967965263,0.3017744365943303,3554,0.6983788210686902
515.9195394515991,2.800628423690796,3777.6832807064056,13798,0,3777.6832807064056,0.292611265675178,3581,0.7347714472868961,4349.520700454712,0.2733004774366106,0.7412197930472237,0.2910429997999613,3554,0.7175589729442178
522.0720062255859,2.827885627746582,3857.130448102951,14102,0,3857.130448102951,0.29244852798406523,3581,0.7354460553529042,4436.352642536163,0.2729529653276716,0.7419451304844448,0.29090471756075903,3554,0.7183317872467642
