accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8212.020734548569,0.4178066253662109,11834.33571434021,14816,0,11834.33571434021,0.3824414618557899,3.789854202852692,3.765383330428216,3003,20063.97727155685,0.442077458749271,9.745686706488112,3.249891727556516,0.4007265873950726,5.111843924588777,3.5650879251342205,3000
8883.350324869156,0.4468669891357422,12674.259886026382,15875,0,12674.259886026382,0.4610074952065539,9.277973552292488,3.1739280111556565,3003,21576.42794013024,0.5018257156919977,16.354180585160737,2.861168164726486,0.4764727033762755,11.200892389744498,3.03581519447992,3000
9458.66631603241,0.4760007858276367,13513.769923448564,16933,0,13513.769923448564,0.5245250130730347,14.389378995960213,2.7851813520422986,3003,22992.46952891349,0.5349718617204549,20.570435667319188,2.696180874583668,0.5334465784677189,16.67361844823144,2.7066217405859816,3000
9959.574212789536,0.5025489330291748,14353.067686796188,17991,0,14353.067686796188,0.5539712974260648,17.241386558532128,2.5946353349602,3003,24333.92949938774,0.5481683881135134,22.6969909631246,2.6229528293330007,0.5579968010316053,19.19040695147954,2.5598237312618566,3000
10421.08950805664,0.5313165187835693,15192.751162528992,19049,0,15192.751162528992,0.5658706641101621,18.620014941904724,2.5114842978327814,3003,25636.32644486428,0.5612863241977689,23.782745561640105,2.550035076091448,0.5658454327906659,20.15918435782153,2.5009659675639484,3000
10860.172814369202,0.5584287643432617,16032.235198020937,20107,0,16032.235198020937,0.5857068154087502,20.38046561636782,2.389640346290163,3003,26916.095450878143,0.5747561988643476,25.41655058287971,2.465370708587945,0.5850764404657103,21.98447348534188,2.3907951001847465,3000
11291.306198835371,0.5863091945648193,16871.630286455154,21165,0,16871.630286455154,0.5869269653128812,20.555553262813472,2.378108840276567,3003,28187.8254506588,0.5772744923365084,25.471256732548145,2.4604897610726604,0.58577079019479,22.350469313952026,2.377374040619459,3000
11733.15880203247,0.616053581237793,17711.110913276672,22223,0,17711.110913276672,0.5920051130091221,21.25199067113692,2.34340937481843,3003,29470.36170554161,0.5780856999131111,25.81315712026552,2.4395687923011846,0.5903336598430273,22.56150317545331,2.347440864031444,3000
12161.690741300585,0.6443109512329102,18550.429038524628,23281,0,18550.429038524628,0.5987798500958689,21.533937419284523,2.2970257030387544,3003,30739.43329000473,0.5814835114643281,26.23783489668151,2.424900229514936,0.5960248478010192,23.15095327643152,2.309075135460193,3000
12585.180767059326,0.6713123321533203,19390.36253118515,24340,0,19390.36253118515,0.6029516007204695,21.84009911373483,2.261372450758236,3003,32004.09278082848,0.5851469675729093,26.50747393099029,2.3918331518741525,0.6010092869276265,23.438083417223083,2.275506115857212,3000
13053.323411226273,0.6997933387756348,20229.682290554047,25398,0,20229.682290554047,0.6030097030968566,22.10269423545097,2.26909062518157,3003,33312.773089170456,0.583428978055275,26.736562670458824,2.406368898344964,0.5994098027302823,23.37153740390768,2.283530078672304,3000
13473.218354463575,0.7265472412109375,21069.520914316177,26457,0,21069.520914316177,0.6062634361745396,22.46186450938348,2.258476773575039,3003,34573.797974824905,0.5893346111719606,26.96700953314208,2.370250533383534,0.6023979863857857,23.57846766403716,2.278317224832922,3000
13958.360151052477,0.7559418678283691,21908.79855704308,27515,0,21908.79855704308,0.5441868572424612,12.915848245484138,2.684349035500552,3003,35899.560940504074,0.5391693408324995,17.203418354192358,2.69511939575354,0.5388773852773059,13.534268650980676,2.6936168258918056,3000
14432.84133028984,0.7846379280090332,22748.19916987419,28573,0,22748.19916987419,0.5920864563360642,20.342903988210985,2.414551013886468,3003,37214.65894412994,0.5777582828236796,24.69741726398405,2.493326993517295,0.5916727628919666,21.65224545080505,2.4106330826648152,3000
14892.403419971466,0.8122620582580566,23587.56011581421,29631,0,23587.56011581421,0.6012898727557957,21.746147137092063,2.3479431758758933,3003,38514.88937449455,0.5835483012712992,26.075263541460323,2.4651762785290408,0.598182291602088,23.002037484245864,2.357657530594785,3000
15611.70086979866,0.8416440486907959,24426.84783482552,30690,0,24426.84783482552,0.3212945209459067,0.8356498548760811,4.362924510487479,3003,40074.6955268383,0.3784256425596539,3.2776092932368943,3.829600528659196,0.3347385649278992,1.02666353761791,4.185121697189124,3000
16293.409042835236,0.8694043159484863,25266.1456053257,31749,0,25266.1456053257,0.3811167276741619,3.1907897181078906,3.902900034861426,3003,41596.90699768066,0.4374635017690907,6.886367704545573,3.4289354396390825,0.3941674622757312,3.686403361352436,3.756977982294082,3000
16650.960284471512,0.8974616527557373,26105.91780614853,32809,0,26105.91780614853,0.2600546162338039,0.0001180712559348,4.96997450758236,3003,42795.42323422432,0.301637503294487,0.0003761254403346,4.465500991210882,0.2698416634635652,6.980771849660075e-05,4.814109945939914,3000
17295.771320819855,0.9250900745391846,26945.161720514297,33868,0,26945.161720514297,0.2789378885596421,0.2169754998628225,4.768289175527279,3003,44280.67122840881,0.3265024969863957,1.1472965042717251,4.222687776247058,0.2873987923274355,0.2532428785215116,4.6080539143965975,3000
17944.21999192238,0.9538707733154296,27785.02926683426,34928,0,27785.02926683426,0.5470803555865434,15.359766470552202,2.887115434896287,3003,45770.18707370758,0.5537238169123352,20.41430804139151,2.7970787531944508,0.5529503663934731,16.701325628386765,2.825279406021004,3000
18472.495575904846,0.9842755794525146,28624.58182168007,35987,0,28624.58182168007,0.6064842252048108,21.579075216134854,2.475586289291732,3003,47139.24078822136,0.5901010884695251,25.920060608238355,2.552328935433448,0.6030055423987303,22.921684291423503,2.474625043396858,3000
18947.297444820404,1.0142784118652344,29464.048632383347,37046,0,29464.048632383347,0.6151414792865029,22.344837568245445,2.396062111440358,3003,48454.82238841057,0.5950355262250224,27.071982933437454,2.5120448920991514,0.6103458109632862,23.690069526849992,2.41623127735552,3000
19431.53448033333,1.0426466464996338,30303.59807419777,38105,0,30303.59807419777,0.6053105572017895,20.869930882116066,2.489448245308233,3003,49779.83385014534,0.5883615987874752,25.16962782012221,2.579707934803826,0.6032039280356102,22.417508616338445,2.50125095318099,3000
19960.84497332573,1.0725505352020264,31143.11506032944,39164,0,31143.11506032944,0.5954796351170762,19.04232981631023,2.546331924350706,3003,51149.89682459831,0.578915511294854,22.912557353867108,2.6446637454032573,0.5953056998673296,21.00657074052475,2.54909037085715,3000
20518.363407850266,1.1020286083221436,31982.40117573738,40222,0,31982.40117573738,0.6220672825518564,23.23389326767689,2.420403194178142,3003,52547.90547132492,0.6034997816945102,27.93092567929741,2.5472879133442103,0.6172645100494725,24.66069671170749,2.44917976063533,3000
21072.675606250763,1.1379244327545166,32821.732323884964,41281,0,32821.732323884964,0.6149206902562315,22.1867605695533,2.5049234501191098,3003,53942.7646753788,0.5971871825020834,26.421771368109184,2.618386054635327,0.6110029633854509,23.66546995842757,2.5274605243580366,3000
21719.836597442627,1.1677424907684326,33661.04888558388,42340,0,33661.04888558388,0.5236186160013945,8.475009735485353,3.1057401516472023,3003,55430.607605695724,0.5185346657335276,11.85867059690973,3.086532394075332,0.5242092472504991,9.651588904204871,3.0898016608597536,3000
22302.53263401985,1.1975243091583252,34500.46668410301,43399,0,34500.46668410301,0.5621753529719365,13.1096490444651,2.850902402533264,3003,56853.92000770569,0.5522427259854749,18.099338596676155,2.887974502409446,0.5607246035387038,14.564234741915302,2.847474961562783,3000
22873.17535877228,1.2260198593139648,35340.40886092186,44459,0,35340.40886092186,0.5966881645459299,19.96355419837121,2.661463598861193,3003,58265.70093226433,0.5805010481459844,23.17508465974608,2.742584044984364,0.5938798031022554,21.017127069129263,2.672669511227387,3000
23386.9509806633,1.2563166618347168,36180.08056497574,45518,0,36180.08056497574,0.5983034106094939,20.14352244764873,2.667193037882749,3003,59620.3467476368,0.5830212234706617,24.00950721800077,2.7360465058012347,0.5951693097419747,21.551026820786365,2.679621532901018,3000
23884.665200710297,1.286735773086548,37019.40026378632,46577,0,37019.40026378632,0.6054500029051189,20.966314739261733,2.6240620097612,3003,60958.599155426025,0.5889875868352124,25.07960291567329,2.710035872907414,0.6015796456336561,22.32593811735368,2.6371584822258867,3000
24429.90955066681,1.3163843154907229,37859.02922749519,47636,0,37859.02922749519,0.6126779385276858,21.927039003857725,2.588148386206496,3003,62344.690982341766,0.596610054116606,26.38304348890061,2.6885442902442622,0.608994308812042,23.388114448577728,2.6065683469516805,3000
24965.858158826828,1.3449671268463137,38698.962247133255,48696,0,38698.962247133255,0.5934809133693568,20.35351655497313,2.743582955667887,3003,63721.76848816872,0.578994757237292,24.45765558866726,2.822086384488261,0.5904700499683823,21.461525250062344,2.753221054295669,3000
25459.01263666153,1.375715255737305,39538.28545165062,49755,0,39538.28545165062,0.6121433966649236,21.95059842959504,2.655748322293882,3003,65055.45565390587,0.5914441768158225,25.85586460143737,2.781388702773914,0.6090687034258719,23.226075503421004,2.668720978351167,3000
25919.6927485466,1.4044346809387207,40377.70092868805,50814,0,40377.70092868805,0.6251002265992679,23.0086932495179,2.5960183530881413,3003,66356.74119830132,0.6052460066089621,27.18451685914893,2.732037065357833,0.6203642856257207,24.119609877907703,2.620377653407893,3000
26394.7853975296,1.4352519512176514,41217.50979542732,51874,0,41217.50979542732,0.6326767764801581,23.57351213479878,2.588217745918308,3003,67672.84833478928,0.6105769230769231,27.481319127455794,2.7294515195944715,0.6259810789698825,24.54168763653152,2.6176173032572443,3000
27196.754101514816,1.4665920734405518,42057.157323122025,52934,0,42057.157323122025,0.2978327813607576,0.3637884091415826,5.022233963744117,3003,69315.6764652729,0.3432080010127864,1.3301200152625186,4.553268394158064,0.3075225353684393,0.4696535960540708,4.878847983905965,3000
27997.87919259072,1.4977843761444092,42896.93918228149,53994,0,42896.93918228149,0.323792923130556,1.026183842474199,4.845215269304514,3003,70957.78346395493,0.3973992913412914,3.994480081544384,4.216843257995344,0.3358792823399585,1.1736341040016016,4.682882109335284,3000
28737.33643388748,1.528451442718506,43736.56958580017,55054,0,43736.56958580017,0.5667770611818024,13.388644318146346,3.341525768403928,3003,72538.06569743156,0.5626700505293001,17.224425989133415,3.3170888635480256,0.5702099168020235,14.195767041019495,3.3145164040123496,3000
29461.87670660019,1.5578842163085938,44576.38988304138,56114,0,44576.38988304138,0.4458660159200511,5.954351133765172,4.028999259194701,3003,74103.62339401245,0.4629973201401773,7.311429494373958,3.841028625254816,0.4505709786611449,6.749402589192797,3.9630646241212135,3000
29992.31249904633,1.5877578258514404,45415.744540691376,57173,0,45415.744540691376,0.6143396664923595,21.612845700371327,2.9518792487362733,3003,75474.61359715462,0.5980142301970779,25.547859948515136,3.042050217950344,0.6112261472269408,22.21175646282316,2.9667392143308824,3000
30480.94937419892,1.6180288791656494,46255.37816929817,58232,0,46255.37816929817,0.6287606763116611,23.23922212618213,2.8306337516704434,3003,76804.08499860764,0.6130230311950235,27.34365415789472,2.933829870413596,0.6238484333734238,24.4883988068753,2.8541266924774646,3000
30959.63102722168,1.64855694770813,47095.01592230797,59291,0,47095.01592230797,0.63230492127128,23.255059889036573,2.8184061065597583,3003,78123.62143540382,0.6152326577219526,27.74619541208106,2.929284541821296,0.6258694870491377,24.322345410352916,2.847776414737573,3000
31463.14887547493,1.6795592308044434,47934.177724123,60350,0,47934.177724123,0.6298181395619081,22.69699997546963,2.8743768520132473,3003,79467.57229208946,0.6099399660877137,27.18271820302082,2.99751099857935,0.6226209222452295,23.914217682773423,2.9115510037073316,3000
