accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
333.8458003997803,0.4871509075164795,1609.4216074943542,67,0,1609.4216074943542,0.3080143506418423,3581,0.7196958830023038,1959.783395051956,0.2866859095437186,0.7234012739998954,0.3057018101852666,3554,0.7024123621711452
339.93312644958496,0.5133285522460938,1695.2896258831024,71,0,1695.2896258831024,0.3088093927804733,3581,0.7194145860967607,2052.6355068683624,0.2872435024806431,0.7234002522059849,0.3066580047349817,3554,0.7020885358047271
346.03558921813965,0.539574384689331,1781.192954301834,75,0,1781.192954301834,0.3080194638914584,3581,0.7197617416573583,2145.529970407486,0.2865349905831473,0.7237719127110073,0.3059037379756964,3554,0.7024058361837014
352.17003870010376,0.5642402172088623,1868.044908761978,79,0,1868.044908761978,0.3066592031402715,3581,0.7204408493830284,2239.36574459076,0.2852792910167149,0.7244071279253278,0.3044744093363112,3554,0.7031535082609384
358.20146656036377,0.5916364192962646,1954.4673409461973,83,0,1954.4673409461973,0.306068350102974,3581,0.7215218585285186,2332.748634338379,0.2845590455191476,0.7255113465445382,0.303862099977578,3554,0.7042634069886043
364.37642884254456,0.6166274547576904,2040.308246850968,87,0,2040.308246850968,0.3058216869414968,3581,0.7225014889782881,2425.688831806183,0.2842291593551636,0.7266011238098145,0.3036511044993317,3554,0.7052668977736354
370.4457309246063,0.6431777477264404,2126.66263794899,91,0,2126.66263794899,0.3062008173563599,3581,0.7222696201523666,2519.067566394806,0.2847131490707397,0.7263359342302594,0.3040176932571574,3554,0.7051727174706317
376.9189534187317,0.6711044311523438,2212.4815957546234,95,0,2212.4815957546234,0.3061466850870916,3581,0.7216970725486945,2612.302442073822,0.2846753937857492,0.7258093697684151,0.3038282678847777,3554,0.7047758687394485
382.951623916626,0.6971237659454346,2297.961634159088,99,0,2297.961634159088,0.304341912502618,3581,0.7225312821793842,2704.682007551193,0.2829210928508213,0.7266721044267926,0.3021200048031268,3554,0.7054088208268852
389.0784833431244,0.7219099998474121,2383.6584708690643,103,0,2383.6584708690643,0.3045344774831576,3581,0.7219191239353533,2797.3518192768097,0.2831449678965977,0.7260074615478516,0.3023899745994829,3554,0.7046507071697383
395.16950583457947,0.7479243278503418,2470.408153772354,107,0,2470.408153772354,0.3038200883351368,3581,0.7231940275062831,2891.0325269699097,0.2823854855128697,0.7272330692836216,0.3017232591138506,3554,0.7060163559105938
401.2699420452118,0.774071455001831,2556.210399866104,111,0,2556.210399866104,0.3047879583107896,3581,0.7234470992739458,2983.768887043,0.2834735768181937,0.7272077287946429,0.3026108964481042,3554,0.7063861389675365
407.11928272247314,0.8008837699890137,2642.492721796036,115,0,2642.492721796036,0.3035398822561784,3581,0.7230649690859746,3076.7894825935364,0.2820863894053868,0.7273641995021275,0.3014102178003658,3554,0.705850595829523
413.34696316719055,0.8296332359313965,2728.665388584137,119,0,2728.665388584137,0.3035847084111456,3581,0.722798193809341,3170.112622976303,0.2820898294448852,0.7271996906825474,0.3015056002589512,3554,0.7055627654359524
419.43548583984375,0.8555371761322021,2814.17227268219,123,0,2814.17227268219,0.3040161303254154,3581,0.7219522577928651,3262.6395070552826,0.2823344809668405,0.7263920647757394,0.3019054028581352,3554,0.704651600199599
425.5487611293793,2.4257237911224365,2899.445911884308,127,0,2899.445911884308,0.3036415677468759,3581,0.7231107838025342,3356.430042028427,0.2819233110972813,0.7275121552603585,0.3015264490714687,3554,0.7058415968363112
431.5861632823944,2.4521484375,2986.23988366127,131,0,2986.23988366127,0.3027361475932002,3581,0.7250885205773527,3450.181282997132,0.2812000683375767,0.7291884422302246,0.3007009460071398,3554,0.7078898638637803
437.520916223526,2.4790196418762207,3071.875552415848,135,0,3071.875552415848,0.3022788185475425,3581,0.7248024513055012,3542.677279949188,0.2808298553739275,0.728856018611363,0.3001836412866664,3554,0.7075598549829417
443.5500636100769,2.5050160884857178,3156.9082593917847,139,0,3156.9082593917847,0.3022984534260681,3581,0.7250825210311366,3634.6589443683615,0.2810031175613403,0.7288918495178223,0.3001350398538618,3554,0.7078952907375492
449.6577184200287,2.531479835510254,3242.6114230155945,143,0,3242.6114230155945,0.3021357839116169,3581,0.7242935125270525,3727.313716411591,0.280877879687718,0.7280493463788714,0.3000111834816404,3554,0.7070288456888365
455.7398962974548,2.5574722290039062,3329.107007741928,147,0,3329.107007741928,0.3018318523544401,3581,0.725472287005201,3820.764199256897,0.2804679189409528,0.7295551981244769,0.2996771559664287,3554,0.7082122476435003
461.60120368003845,2.583451271057129,3415.166614294052,151,0,3415.166614294052,0.3018634863253979,3581,0.7264883237922368,3913.649817943573,0.2801072767802647,0.7308840070452008,0.2997495257324493,3554,0.7093413121658695
467.75228571891785,2.6122424602508545,3500.766258955002,155,0,3500.766258955002,0.3016486616648631,3581,0.7261203743498673,4006.3855097293854,0.2798929895673479,0.7305812154497419,0.299573152334957,3554,0.7089713230251126
473.8010346889496,2.639402151107788,3586.627565145493,159,0,3586.627565145493,0.3007946126256632,3581,0.7261029893011729,4099.240420818329,0.2793645688465663,0.7302007675170898,0.2987116189504783,3554,0.7088589386518711
480.1244616508484,2.667775154113769,3672.156718969345,163,0,3672.156718969345,0.3005678229610269,3581,0.7269897631379154,4192.012583017349,0.2791858741215297,0.730924129486084,0.2984817668032498,3554,0.7098235482906584
486.090402841568,2.6939916610717773,3757.988759040833,167,0,3757.988759040833,0.3001437641262042,3581,0.7276450090320441,4284.692850351334,0.2787314483097621,0.731757572719029,0.2980678818101083,3554,0.7105400330173748
491.9314093589783,2.7199392318725586,3843.975890159607,171,0,3843.975890159607,0.3000536686679698,3581,0.728089657218654,4377.437767267227,0.2785343612943377,0.7321873392377581,0.298045624758195,3554,0.7110035842096933
497.8574919700623,2.746060848236084,3929.785450458527,175,0,3929.785450458527,0.3006997788894512,3581,0.7271795669636624,4470.086846351624,0.2790602275303432,0.7313404083251953,0.2986549459016249,3554,0.7101420164779122
503.95425963401794,2.772615432739258,4015.592749118805,179,0,4015.592749118805,0.2998748071964011,3581,0.7286592050492181,4562.90816617012,0.2782530954905918,0.7328485080174038,0.2977886725894239,3554,0.7115843283975802
510.0408499240875,2.801387310028076,4102.151644706726,183,0,4102.151644706726,0.2987741631723855,3581,0.7292559553677395,4656.493956804276,0.2772710834230695,0.7333364486694336,0.2966897993458075,3554,0.7121678890642585
516.1093490123749,2.830320119857788,4187.672017335892,187,0,4187.672017335892,0.298780708131894,3581,0.7292568416643396,4749.007391691208,0.2775105237960815,0.7331170354570661,0.2967163154632105,3554,0.7122652293190771
521.9736168384552,2.857308864593506,4273.058116912842,191,0,4273.058116912842,0.2993497787258273,3581,0.729143736582833,4841.157711029053,0.2777624130249023,0.7334159442356655,0.2972843168019309,3554,0.712241048818233
527.9234850406647,2.8833978176116943,4358.540719032288,195,0,4358.540719032288,0.2992646601638858,3581,0.7283738857206437,4933.453653097153,0.2776358638490949,0.7328083855765206,0.2972154848080507,3554,0.7114678223480585
533.9003121852875,2.9099559783935547,4444.900102853775,199,0,4444.900102853775,0.2988056267016895,3581,0.7291335100836009,5026.643301010132,0.2772277082715715,0.7334570203508649,0.2967725076498311,3554,0.7121770254466798
539.7452230453491,2.9367711544036865,4530.729127645493,203,0,4530.729127645493,0.2985827912834229,3581,0.7308015202850112,5119.193491458893,0.276891997882298,0.7350912094116211,0.2965572187587929,3554,0.7138178647738463
545.6773219108582,2.9637811183929443,4616.788858890533,207,0,4616.788858890533,0.2981394043650516,3581,0.7304407975687657,5212.124006986618,0.2767007691519601,0.7345421654837472,0.29613213654509,3554,0.7134485625791361
551.9102065563202,2.992988109588623,4704.058728218079,211,0,4704.058728218079,0.2982485892885193,3581,0.7288929146450014,5306.613222837448,0.2767474310738699,0.7330635615757534,0.2962888289383441,3554,0.711670540126442
557.86164021492,3.020413637161255,4789.708847761154,215,0,4789.708847761154,0.2981831056051033,3581,0.7298800445275412,5399.131785869598,0.2764601196561541,0.734203679221017,0.2961592365666327,3554,0.7128234416766319
563.8925204277039,3.0489656925201416,4875.85533952713,219,0,4875.85533952713,0.2975616071584404,3581,0.7307424111194498,5492.233261108398,0.2758855990001133,0.7350771086556571,0.2955722411697207,3554,0.7136704461522229
569.7460508346558,3.077491521835327,4962.043266773224,223,0,4962.043266773224,0.2976757008015394,3581,0.7287209049279182,5585.143374681473,0.2759349005562918,0.7331851550510952,0.2957201063062746,3554,0.7115153590144907
575.6738526821136,3.104431629180908,5048.648739814758,227,0,5048.648739814758,0.2975894573246823,3581,0.7286179581689821,5678.583518981934,0.2757611445018223,0.7331341334751674,0.2956488356539287,3554,0.7113866940199424
581.781350851059,3.1324520111083984,5133.808200836182,231,0,5133.808200836182,0.2965060279077073,3581,0.7298810671774644,5770.77538061142,0.2748584917613438,0.7342508179800851,0.2945686129954804,3554,0.7126550712005838
588.0824451446533,3.1633005142211914,5220.409826993942,235,0,5220.409826993942,0.2962813858079098,3581,0.7299604248115051,5864.659131765366,0.2749946968896048,0.7337632179260254,0.2943500954580226,3554,0.7126973870770611
593.9974212646484,3.192481756210327,5306.858370304108,239,0,5306.858370304108,0.2963244393696768,3581,0.7305434716210556,5957.948210000992,0.275022166115897,0.7343698229108538,0.2944095162910629,3554,0.7132499664770329
599.9306375980377,3.2199652194976807,5392.191509008408,243,0,5392.191509008408,0.2963046681378281,3581,0.7312352602057736,6050.158233880997,0.2748164619718279,0.7353918892996651,0.2943996242679902,3554,0.7140045767093416
606.1221399307251,3.251812219619751,5478.2824993133545,247,0,5478.2824993133545,0.2956704547437866,3581,0.7317483577605767,6143.4000425338745,0.2740869351795741,0.7360351426260812,0.2937870401308385,3554,0.7145739862874578
612.1001420021057,3.281151056289673,5564.571372747421,251,0,5564.571372747421,0.2954573685881213,3581,0.7317032929872941,6236.523879766464,0.2739099434443882,0.7359156608581543,0.2936451857721933,3554,0.7144618766926351
618.03866147995,3.308610916137696,5650.515070915222,255,0,5650.515070915222,0.2950369231163606,3581,0.7325106410133343,6329.306775808334,0.2735216617584228,0.7366852760314941,0.2932298581923537,3554,0.7152861432540799
623.8398158550262,3.337296962738037,5735.810812234879,259,0,5735.810812234879,0.2951373814271502,3581,0.7331643870209089,6421.30490231514,0.2736696345465524,0.7372919491359166,0.2933404565058736,3554,0.7159928046523284
629.7429020404816,3.3645663261413574,5822.828517436981,263,0,5822.828517436981,0.29497123490296,3581,0.7327508273919645,6515.083310842514,0.2733293771743774,0.7370879990713937,0.2931445394933525,3554,0.715564081624578
635.7032356262207,3.393039464950561,5908.736656665802,267,0,5908.736656665802,0.2954319046050335,3581,0.7323286093270036,6607.851856708527,0.2735873460769653,0.7368311882019043,0.2935942830701322,3554,0.7151594704030669
641.6467843055725,3.4215478897094727,5994.181435346603,271,0,5994.181435346603,0.2948181782977869,3581,0.7332066565510681,6700.136890411377,0.2730828693934849,0.7375515529087612,0.2929816989329804,3554,0.7160697426095597
647.5115413665771,3.44905161857605,6080.278997421265,275,0,6080.278997421265,0.2943890062133482,3581,0.7342760074874337,6792.977194786072,0.2727236407143729,0.7386043412344796,0.2925629022756049,3554,0.7172003871078363
653.3895757198334,3.4766275882720947,6166.676563501358,279,0,6166.676563501358,0.294560777312116,3581,0.7342028539295937,6886.116349220276,0.2728068487984793,0.7387031827654157,0.2927308949313273,3554,0.7171643224403841
659.3790807723999,3.5037777423858643,6252.124715805054,283,0,6252.124715805054,0.2939776282375733,3581,0.7335909683922088,6978.396715641022,0.2722217696053641,0.7380809783935547,0.2921771133757738,3554,0.7164220772369162
665.3603007793427,3.5313336849212646,6338.467397212982,287,0,6338.467397212982,0.2936398469679384,3581,0.7326197236718095,7071.563941001892,0.27204544203622,0.7367612293788365,0.2918869817129467,3554,0.7153391754888858
671.3583920001984,3.5600180625915527,6424.651751041412,291,0,6424.651751041412,0.2936091333819114,3581,0.7334906123464117,7164.668173074722,0.2719433307647705,0.7377475329807827,0.2918477227463773,3554,0.7162720482203151
677.178878068924,3.5873966217041016,6510.019343614578,295,0,6510.019343614578,0.2937290902179035,3581,0.7342069445292865,7256.782283782959,0.2717810358319963,0.7388105392456055,0.2919639540174803,3554,0.7170313983803461
683.2577595710754,3.6160600185394287,6595.756660938263,299,0,6595.756660938263,0.2933076561845504,3581,0.7340694322029461,7349.472472667694,0.2713704279490879,0.7386879239763532,0.2915616784125281,3554,0.7168484646481078
689.4107761383057,3.6438164710998535,6681.960426807404,303,0,6681.960426807404,0.2929876690235793,3581,0.7343794996596621,7442.738323688507,0.2712401832853044,0.7387684413364956,0.2912461297459728,3554,0.7171860986300647
695.7208530902863,3.675067901611328,6767.7991898059845,307,0,6767.7991898059845,0.2927893431151389,3581,0.7342907336463278,7535.845886707306,0.2710695607321603,0.7386407852172852,0.2910556052599184,3554,0.7170621735632386
701.5464117527008,3.703334331512451,6853.5879871845245,311,0,6853.5879871845245,0.2926636253512462,3581,0.7349078687866518,7628.332523345947,0.2708085775375366,0.739398683820452,0.2909253602894626,3554,0.7177147723076112
707.4950911998749,3.7316787242889404,6940.128753185272,315,0,6940.128753185272,0.29250773941461883,3581,0.7353915822003281,7721.649011135101,0.2706751993724278,0.73991516658238,0.2907893449722144,3554,0.7182418660092501
