accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
431.6624701023102,0.5147054195404053,6822.8626527786255,14859,0,6822.8626527786255,0.2635000050067901,3.6704580783844,10000,7255.873218536377,0.3800195157527923,2.92533540725708,0.3434599936008453,3.112848997116089,50000
462.94406819343567,0.5510528087615967,7242.994855165482,15791,0,7242.994855165482,0.2739000022411346,3.5724587440490723,10000,7707.375036716461,0.3816992044448852,2.87107515335083,0.3567999899387359,3.017789840698242,50000
497.5975427627564,0.5820941925048828,7663.108382701874,16720,0,7663.108382701874,0.2916000187397003,3.436765432357788,10000,8162.224196434021,0.4210546910762787,2.648486375808716,0.3872199952602386,2.832169532775879,50000
530.954381942749,0.6128168106079102,8083.26656460762,17651,0,8083.26656460762,0.304500013589859,3.382888078689575,10000,8615.821120023727,0.4391601383686065,2.5711355209350586,0.4007799923419952,2.7648396492004395,50000
564.2209753990173,0.646273136138916,8503.485639572144,18581,0,8503.485639572144,0.318200021982193,3.2805075645446777,10000,9069.39224100113,0.4738476574420929,2.356990098953247,0.4205199778079986,2.6314496994018555,50000
598.0347249507904,0.6780693531036377,8923.588537216187,19507,0,8923.588537216187,0.3213000297546386,3.2290709018707275,10000,9523.391894578934,0.4590234160423279,2.417294979095459,0.4258999824523926,2.601812601089477,50000
630.9562349319458,0.7146177291870117,9343.847277641296,20436,0,9343.847277641296,0.3437000215053558,3.093120574951172,10000,9976.659806013107,0.4916601479053497,2.243452548980713,0.4497599899768829,2.459031105041504,50000
662.5413656234741,0.753617525100708,9764.155710935593,21363,0,9764.155710935593,0.3534000217914581,3.066948413848877,10000,10428.643226623535,0.5116796493530273,2.116687536239624,0.459799975156784,2.3910632133483887,50000
698.7719752788544,0.7898926734924316,10184.162396907806,22281,0,10184.162396907806,0.36080002784729,2.993116617202759,10000,10884.96891617775,0.5066992044448853,2.1355972290039062,0.473499983549118,2.329390287399292,50000
732.105306148529,0.8212525844573975,10604.398595809937,23219,0,10604.398595809937,0.3736000061035156,2.942792654037476,10000,11338.622357845306,0.5195507407188416,2.089249610900879,0.4817200005054474,2.2994165420532227,50000
765.7280955314636,0.8549041748046875,11024.343199253082,24145,0,11024.343199253082,0.3804000318050384,2.9379982948303223,10000,11792.274367332458,0.5382421612739563,2.046112537384033,0.491919994354248,2.278876543045044,50000
798.3851380348206,0.8911046981811523,11444.617019176483,25069,0,11444.617019176483,0.3922000229358673,2.8375961780548096,10000,12245.292209625244,0.545214831829071,1.947029948234558,0.5071399807929993,2.147111892700196,50000
833.1059472560883,0.9309251308441162,11864.745074510574,25995,0,11864.745074510574,0.395300030708313,2.805598735809326,10000,12700.232953071594,0.5507421493530273,1.940515398979187,0.5083799958229065,2.1532464027404785,50000
868.9550759792328,0.9622540473937988,12284.760156869888,26924,0,12284.760156869888,0.3993000090122223,2.7818522453308105,10000,13156.18004655838,0.5595507621765137,1.878135681152344,0.5203399658203125,2.0910134315490723,50000
903.6803212165833,0.992328643798828,12704.731870889664,27811,0,12704.731870889664,0.4131000339984894,2.714961290359497,10000,13610.95632314682,0.5916796922683716,1.7174317836761477,0.5299000144004822,2.0187458992004395,50000
939.1813387870787,1.0227742195129397,13124.763128757477,28735,0,13124.763128757477,0.4174000322818756,2.6859617233276367,10000,14066.56967806816,0.5878320336341858,1.75343918800354,0.5383599996566772,1.998862028121948,50000
974.5463509559632,1.054305076599121,13545.011238574982,29660,0,13545.011238574982,0.419700026512146,2.704488515853882,10000,14522.264956712725,0.5848046541213989,1.7948973178863523,0.5365399718284607,2.0306143760681152,50000
1010.4994554519652,1.0870277881622314,13965.202891111374,30589,0,13965.202891111374,0.4296000301837921,2.64385199546814,10000,14978.493992328644,0.6053124666213989,1.6784716844558716,0.5449599623680115,1.9630436897277832,50000
1046.406970024109,1.1197209358215332,14385.503638982773,31514,0,14385.503638982773,0.4261000156402588,2.679083824157715,10000,15434.78583931923,0.589160144329071,1.814200043678284,0.5436399579048157,2.026432037353516,50000
1082.5920741558075,1.1495676040649414,14805.511070013046,32440,0,14805.511070013046,0.4414000213146209,2.560644626617432,10000,15891.058995485306,0.6097655892372131,1.6458863019943235,0.560259997844696,1.8788375854492188,50000
1117.76549077034,1.1810173988342283,15225.709477424622,33368,0,15225.709477424622,0.4415000081062317,2.566706657409668,10000,16346.51348733902,0.6166796684265137,1.6048622131347656,0.5621399879455566,1.883953213691712,50000
1153.1507608890531,1.2187316417694092,15646.076374053957,34295,0,15646.076374053957,0.4470000267028808,2.507938861846924,10000,16802.354578256607,0.6232030987739563,1.5681474208831787,0.5720799565315247,1.8142708539962769,50000
1188.4083700180054,1.2510242462158203,16066.24985742569,35218,0,16066.24985742569,0.4527000188827514,2.5048844814300537,10000,17257.867901325226,0.6212499737739563,1.5607349872589111,0.5711599588394165,1.8159390687942505,50000
1224.659096240997,1.2845709323883057,16486.430851459503,36145,0,16486.430851459503,0.465800017118454,2.424581289291382,10000,17714.38463306427,0.6493749618530273,1.4401556253433228,0.5885199904441833,1.7228918075561523,50000
1260.2315940856934,1.324392557144165,16906.4490070343,37068,0,16906.4490070343,0.457800030708313,2.497130870819092,10000,18170.065244197845,0.6490429639816284,1.487252116203308,0.5788999795913696,1.808578968048096,50000
1295.5885424613953,1.359311580657959,17326.454691886902,37986,0,17326.454691886902,0.4643000364303589,2.46213960647583,10000,18625.51333284378,0.640820324420929,1.4764363765716553,0.5849199891090393,1.7425466775894165,50000
1331.726530790329,1.396678447723389,17746.67800784111,38910,0,17746.67800784111,0.4751000106334686,2.3908610343933105,10000,19081.96285057068,0.6512304544448853,1.4569180011749268,0.5971999764442444,1.7042453289031982,50000
1368.2462394237518,1.4325215816497805,18166.708634614944,39836,0,18166.708634614944,0.4743000268936157,2.42287826538086,10000,19538.599585533146,0.6615234017372131,1.4511905908584597,0.5986799597740173,1.7485607862472534,50000
1403.712500333786,1.471801996231079,18586.83181667328,40758,0,18586.83181667328,0.4736000299453735,2.4082581996917725,10000,19994.27859568596,0.6474413871765137,1.4192911386489868,0.5948799848556519,1.6858623027801514,50000
1439.7639257907867,1.5090453624725342,19007.02338194847,41681,0,19007.02338194847,0.4772000312805176,2.37305235862732,10000,20450.6090798378,0.659472644329071,1.3993215560913086,0.6020199656486511,1.6707297563552856,50000
1474.2677586078644,1.548403024673462,19427.01243591309,42601,0,19427.01243591309,0.4733000099658966,2.371920347213745,10000,20905.191351890564,0.6654101610183716,1.3764179944992063,0.6007599830627441,1.6822565793991089,50000
1508.5222582817078,1.5824403762817385,19847.071400880814,43530,0,19847.071400880814,0.4768000245094299,2.416412591934204,10000,21359.589351654053,0.64892578125,1.4915003776550293,0.5984599590301514,1.725125432014465,50000
1543.4934000968933,1.6208336353302002,20267.34022474289,44453,0,20267.34022474289,0.4935000240802765,2.287813901901245,10000,21814.917588233948,0.6685351133346558,1.3359655141830444,0.6164799928665161,1.5970990657806396,50000
1578.7558226585388,1.6583144664764404,20687.3564517498,45378,0,20687.3564517498,0.4990000128746032,2.262666940689087,10000,22270.28432035446,0.6832812428474426,1.3131781816482544,0.6229400038719177,1.598637342453003,50000
1613.269267320633,1.69557785987854,21107.58192467689,46303,0,21107.58192467689,0.5001000165939331,2.270148515701294,10000,22725.11152005196,0.6855663657188416,1.3046387434005735,0.6228599548339844,1.5850502252578735,50000
1648.475813150406,1.730064868927002,21527.873361110687,47227,0,21527.873361110687,0.5044000148773193,2.219762325286865,10000,23180.69441890717,0.682421863079071,1.2791193723678589,0.6308000087738037,1.5250412225723269,50000
1683.0152802467346,1.7620844841003418,21947.94065690041,48153,0,21947.94065690041,0.4985000193119049,2.2582693099975586,10000,23635.384162187576,0.6787109375,1.3125503063201904,0.6197199821472168,1.5900624990463257,50000
1716.3336889743805,1.7956726551055908,22367.98338484764,49079,0,22367.98338484764,0.5017000436782837,2.230475187301636,10000,24088.82988524437,0.6996093392372131,1.1876710653305054,0.6278199553489685,1.5371911525726318,50000
1750.8195395469666,1.8325092792510984,22788.12101888657,50005,0,22788.12101888657,0.516700029373169,2.1893444061279297,10000,24543.54078173637,0.6928125023841858,1.237559795379639,0.638759970664978,1.4870634078979492,50000
1786.5170588493347,1.8709800243377688,23208.048174381256,50933,0,23208.048174381256,0.5020000338554382,2.233320713043213,10000,24999.255311965942,0.6832422018051147,1.28710675239563,0.6233999729156494,1.5625379085540771,50000
1821.1364886760712,1.9055798053741453,23628.154559373856,51857,0,23628.154559373856,0.5074000358581543,2.2523226737976074,10000,25454.066644907,0.69447261095047,1.2619917392730713,0.6317999958992004,1.560319185256958,50000
1857.1387457847595,1.9393117427825928,24048.264177799225,52779,0,24048.264177799225,0.5131000280380249,2.1993560791015625,10000,25910.26218628884,0.6904101371765137,1.2741665840148926,0.6377399563789368,1.5201982259750366,50000
1892.0665299892423,1.9801242351531985,24468.439984321594,53706,0,24468.439984321594,0.5162000060081482,2.194053173065185,10000,26365.457762241364,0.6885741949081421,1.264893651008606,0.6330199837684631,1.5255205631256104,50000
1927.6161246299744,2.016673803329468,24888.47574424744,54631,0,24888.47574424744,0.5124000310897827,2.1968228816986084,10000,26821.130963802338,0.7021288871765137,1.2035001516342163,0.6409400105476379,1.4968029260635376,50000
1963.970424413681,2.050375461578369,25308.711724996567,55555,0,25308.711724996567,0.5222000479698181,2.167671203613281,10000,27277.80530667305,0.7070116996765137,1.198868989944458,0.644279956817627,1.4827065467834473,50000
1999.20059466362,2.0846099853515625,25728.969737768173,56479,0,25728.969737768173,0.5159000158309937,2.165358781814575,10000,27733.378486156464,0.7001367211341858,1.2094227075576782,0.6449199914932251,1.4729151725769043,50000
2034.491466999054,2.1222593784332275,26149.12697982788,57403,0,26149.12697982788,0.5213000178337097,2.1528751850128174,10000,28188.91565823555,0.7087695002555847,1.1655333042144775,0.6443799734115601,1.4603506326675415,50000
2069.755786895752,2.157705783843994,26569.322440862656,58326,0,26569.322440862656,0.5320000052452087,2.102649211883545,10000,28644.46146202088,0.7353320121765137,1.0364803075790403,0.6571199893951416,1.4090656042099,50000
2104.5469410419464,2.194416284561157,26989.569194316864,59251,0,26989.569194316864,0.5235000252723694,2.141530036926269,10000,29099.587142944336,0.7008984088897705,1.1949541568756104,0.6476799845695496,1.4492413997650146,50000
2140.2635111808777,2.2323694229125977,27409.72140645981,60176,0,27409.72140645981,0.522599995136261,2.119244337081909,10000,29555.54429268837,0.7160742282867432,1.1309088468551636,0.6529600024223328,1.4251824617385864,50000
2175.8487169742584,2.273354768753052,27830.24516177177,61101,0,27830.24516177177,0.5290000438690186,2.0898590087890625,10000,30011.74779891968,0.7293750047683716,1.0686604976654053,0.6566799879074097,1.4158984422683716,50000
2212.2691271305084,2.312199115753174,28250.58673930168,62024,0,28250.58673930168,0.5254999995231628,2.134894371032715,10000,30468.605964183807,0.6993945240974426,1.2056838274002075,0.648419976234436,1.4616917371749878,50000
2247.125627756119,2.348251342773437,28670.75534939766,62950,0,28670.75534939766,0.5107000470161438,2.178842782974243,10000,30923.71798300743,0.696484386920929,1.205704689025879,0.640999972820282,1.4821500778198242,50000
2282.368258714676,2.3852787017822266,29090.70624446869,63873,0,29090.70624446869,0.5351999998092651,2.06858491897583,10000,31378.99956870079,0.7269726395606995,1.0908318758010864,0.6623600125312805,1.3979843854904177,50000
2317.062604188919,2.4267964363098145,29510.929555892944,64799,0,29510.929555892944,0.5414000153541565,2.0759623050689697,10000,31834.0096848011,0.7271679639816284,1.0999610424041748,0.6637600064277649,1.3970638513565063,50000
2352.6457550525665,2.4654645919799805,29931.181049346924,65724,0,29931.181049346924,0.5369000434875488,2.078585147857666,10000,32289.93352341652,0.7175390720367432,1.145519495010376,0.6586399674415588,1.419224500656128,50000
2388.859146595001,2.500631332397461,30351.45356655121,66650,0,30351.45356655121,0.5285000205039978,2.1105659008026123,10000,32746.504457473755,0.7191796898841858,1.1189112663269043,0.6544399857521057,1.4277572631835938,50000
2423.205764055252,2.536780834197998,30771.480739593502,67576,0,30771.480739593502,0.5306000113487244,2.0970706939697266,10000,33200.965873003006,0.7405663728713989,1.0443581342697144,0.6597399711608887,1.4129151105880735,50000
2458.997006416321,2.5787856578826904,31191.39088702202,68498,0,31191.39088702202,0.5394999980926514,2.03336501121521,10000,33656.76543569565,0.7279296517372131,1.0835654735565186,0.6696400046348572,1.3530168533325195,50000
2492.1244344711304,2.619065284729004,31611.751132011414,69423,0,31611.751132011414,0.5261000394821167,2.0888209342956543,10000,34110.34304022789,0.7220898270606995,1.102582573890686,0.6600799560546875,1.4076542854309082,50000
2527.564162254333,2.657089948654175,32031.68675851822,70349,0,32031.68675851822,0.5406000018119812,2.0553436279296875,10000,34565.80657148361,0.73828125,1.064494490623474,0.6633399724960327,1.3932770490646362,50000
2562.021279811859,2.698063373565674,32451.788872480392,71276,0,32451.788872480392,0.5478000044822693,2.004225015640259,10000,35020.45703434944,0.7315233945846558,1.0675426721572876,0.6742799878120422,1.3305957317352295,50000
2598.127697467804,2.734266519546509,32872.20186495781,72203,0,32872.20186495781,0.5468000173568726,1.988064527511597,10000,35477.06466627121,0.74525386095047,1.0041835308074951,0.6788399815559387,1.3050320148468018,50000
2630.898805618286,2.7702667713165283,33292.376411914825,73130,0,33292.376411914825,0.5378000140190125,2.0521886348724365,10000,35930.09710144997,0.7299023270606995,1.0654312372207642,0.6623600125312805,1.382742166519165,50000
2666.464062929153,2.811763286590576,33712.33769202232,74055,0,33712.33769202232,0.5455999970436096,2.0233142375946045,10000,36385.71653842926,0.7328124642372131,1.072545886039734,0.6725800037384033,1.355352520942688,50000
2702.2017278671265,2.85266661643982,34132.31709122658,74981,0,34132.31709122658,0.5416000485420227,2.041022777557373,10000,36841.52486157417,0.7336328029632568,1.0525190830230713,0.669979989528656,1.3488974571228027,50000
2737.545172452926,2.8944735527038574,34552.294179201126,75908,0,34552.294179201126,0.5407000184059143,2.0508933067321777,10000,37296.93886089325,0.7323827743530273,1.035364866256714,0.667639970779419,1.3602620363235474,50000
2773.343976020813,2.932382106781006,34972.28973555565,76835,0,34972.28973555565,0.5504000186920166,1.976391553878784,10000,37752.82217812538,0.7653515338897705,0.915363907814026,0.682919979095459,1.2927876710891724,50000
2808.6277816295624,2.9697461128234863,35392.444167137146,77758,0,35392.444167137146,0.5473999977111816,2.026893615722656,10000,38208.35431241989,0.7345507740974426,1.074197769165039,0.6744999885559082,1.3535821437835691,50000
2844.92473578453,3.0100083351135254,35812.44762134552,78685,0,35812.44762134552,0.5502000451087952,2.0075831413269043,10000,38664.74614238739,0.7430273294448853,1.0189937353134155,0.6792599558830261,1.3161996603012085,50000
2881.339420080185,3.0580341815948486,36232.72873568535,79610,0,36232.72873568535,0.5583000183105469,1.936170220375061,10000,39121.54394888878,0.7677343487739563,0.9083124995231628,0.6883599758148193,1.271274447441101,50000
2917.2062418460846,3.1012086868286133,36652.64720726013,80533,0,36652.64720726013,0.5469000339508057,2.0279760360717773,10000,39577.422877550125,0.7381249666213989,1.0460472106933594,0.674299955368042,1.3382750749588013,50000
2952.921207904816,3.140943050384521,37072.76963949204,81455,0,37072.76963949204,0.5473000407218933,2.042388916015625,10000,40033.35060381889,0.738964855670929,1.0479437112808228,0.6773200035095215,1.340431809425354,50000
2988.5890078544617,3.179821252822876,37492.9192032814,82380,0,37492.9192032814,0.5617000460624695,1.9505620002746584,10000,40489.25808739662,0.7593554258346558,0.9593915343284608,0.6835799813270569,1.2896376848220823,50000
3023.5765545368195,3.220039367675781,37913.14970469475,83303,0,37913.14970469475,0.5565000176429749,1.9715174436569207,10000,40944.566487550735,0.7513085603713989,0.954220175743103,0.6873399615287781,1.2639014720916748,50000
3059.2520418167114,3.2641360759735107,38333.26501441002,84225,0,38333.26501441002,0.5563000440597534,1.98839271068573,10000,41400.45122718811,0.7472851276397705,0.9832680225372314,0.6787399649620056,1.3043289184570312,50000
3095.1456232070923,3.304270029067993,38753.30024814606,85150,0,38753.30024814606,0.5603000521659851,1.945401668548584,10000,41856.47128367424,0.7587695121765137,0.935624063014984,0.688759982585907,1.2677754163742063,50000
3130.7234547138214,3.3501248359680176,39173.43826937676,86076,0,39173.43826937676,0.5631000399589539,1.9309790134429927,10000,42312.283499479294,0.7805273532867432,0.8451025485992432,0.6911399960517883,1.2563443183898926,50000
3166.937965869904,3.391411781311035,39593.45902657509,87000,0,39593.45902657509,0.5672000050544739,1.9354537725448608,10000,42768.610253334045,0.751757800579071,0.9807818531990052,0.6878399848937988,1.2709165811538696,50000
3203.9969527721405,3.431288003921509,40013.82411766052,87927,0,40013.82411766052,0.5586000084877014,1.9479235410690308,10000,43226.12504959106,0.7608007788658142,0.9287523627281188,0.6893599629402161,1.2571938037872314,50000
3239.570163011551,3.47043776512146,40433.76721978188,88850,0,40433.76721978188,0.5628000497817993,1.925406694412232,10000,43681.7314016819,0.7691406011581421,0.8760051727294922,0.6891599893569946,1.2500771284103394,50000
3275.278293609619,3.513265609741211,40853.7200448513,89775,0,40853.7200448513,0.5645000338554382,1.9465285539627075,10000,44137.485353946686,0.7575390338897705,0.9715659618377686,0.687999963760376,1.279333233833313,50000
3310.720189809799,3.5551702976226807,41273.74446535111,90698,0,41273.74446535111,0.5590000152587891,1.9427672624588013,10000,44593.0443110466,0.7589648365974426,0.944187879562378,0.6917999982833862,1.259740710258484,50000
3346.6604373455048,3.5958616733551025,41693.654668569565,91624,0,41693.654668569565,0.5527999997138977,1.97000789642334,10000,45048.98707914352,0.7619921565055847,0.971185028553009,0.6853399872779846,1.3106155395507812,50000
3381.983728408813,3.639149904251098,42113.60560584068,92546,0,42113.60560584068,0.5658000111579895,1.9085922241210933,10000,45504.35507488251,0.7617577910423279,0.9217348098754884,0.6948999762535095,1.2319403886795044,50000
3418.149935007096,3.685338735580444,42533.57500338554,93469,0,42533.57500338554,0.5702000260353088,1.884067416191101,10000,45960.5870449543,0.7670507431030273,0.903217911720276,0.6994799971580505,1.2207263708114624,50000
3454.34180188179,3.726320505142212,42953.85835695267,94392,0,42953.85835695267,0.5733000040054321,1.901538610458374,10000,46417.15454864502,0.7705858945846558,0.9010010361671448,0.6989799737930298,1.236229658126831,50000
3490.552052259445,3.776247978210449,43373.97596645355,95318,0,43373.97596645355,0.5702000260353088,1.9105116128921509,10000,46873.58330154419,0.7910937070846558,0.8331717252731323,0.6967999935150146,1.2509486675262451,50000
3525.8318672180176,3.821212768554688,43793.93611907959,96244,0,43793.93611907959,0.5743000507354736,1.8868145942687988,10000,47328.91893839836,0.7659960985183716,0.9267783761024476,0.6993799805641174,1.227746844291687,50000
3562.1930730342865,3.8629422187805176,44213.92001867294,97170,0,44213.92001867294,0.5731000304222107,1.907699465751648,10000,47785.35617136955,0.7707421779632568,0.9286062121391296,0.7012799978256226,1.2430031299591064,50000
3598.435756921768,3.903710603713989,44634.13933110237,98096,0,44634.13933110237,0.5651000142097473,1.9081742763519287,10000,48241.91039228439,0.779589831829071,0.8517830967903137,0.6984399557113647,1.2302058935165403,50000
3633.78448843956,3.947592496871948,45054.29064774513,99020,0,45054.29064774513,0.5749000310897827,1.8896387815475464,10000,48697.50545024872,0.7675976157188416,0.9132663607597352,0.6999399662017822,1.2213250398635864,50000
3670.153657913208,3.988611459732056,45474.4143474102,99944,0,45474.4143474102,0.5547000169754028,1.9980103969573968,10000,49154.08979701996,0.7582226395606995,1.0096611976623535,0.6864799857139587,1.3320392370224,50000
3707.178253412247,4.032573938369751,45894.34395360947,100865,0,45894.34395360947,0.569100022315979,1.910864353179932,10000,49611.1380982399,0.7749999761581421,0.9042934775352478,0.6958799958229065,1.2591066360473633,50000
3742.4539387226105,4.079191446304321,46314.7076113224,101788,0,46314.7076113224,0.5825000405311584,1.8583977222442627,10000,50066.87542653084,0.7728320360183716,0.8748248815536499,0.7046200037002563,1.1990129947662354,50000
3779.242584228516,4.126382350921631,46734.83960723877,102712,0,46734.83960723877,0.5786000490188599,1.869814395904541,10000,50523.89384675026,0.7752929329872131,0.8688103556632996,0.7034199833869934,1.1996451616287231,50000
3815.2741928100586,4.16815447807312,47154.86023402214,103633,0,47154.86023402214,0.5764000415802002,1.8855520486831665,10000,50980.03784584999,0.7806054353713989,0.8664880990982056,0.700980007648468,1.2310999631881714,50000
3849.4288771152496,4.212038516998291,47575.12545847893,104556,0,47575.12545847893,0.574400007724762,1.8506736755371087,10000,51434.5519721508,0.8003515601158142,0.7701793313026428,0.7117800116539001,1.1747015714645386,50000
3886.248201847077,4.253766536712647,47995.337570905685,105481,0,47995.337570905685,0.5743000507354736,1.8831971883773804,10000,51891.67626929283,0.7719140648841858,0.8974528312683105,0.7003999948501587,1.2221746444702148,50000
3921.866977214813,4.299808979034424,48415.51062321663,106403,0,48415.51062321663,0.5711000561714172,1.9129468202590945,10000,52347.56468605995,0.7711523175239563,0.8663846254348755,0.6975799798965454,1.2187703847885132,50000
3958.21488070488,4.344760179519653,48835.72991967201,107326,0,48835.72991967201,0.5835000276565552,1.8654625415802,10000,52804.22693777084,0.797167956829071,0.7766490578651428,0.7078399658203125,1.1857905387878418,50000
3993.735771179199,4.386453866958618,49255.69851922989,108250,0,49255.69851922989,0.5852000117301941,1.831657886505127,10000,53259.80903506279,0.7814648151397705,0.8484900593757629,0.7101399898529053,1.1740026473999023,50000
4028.979111671448,4.430186986923218,49676.025768995285,109173,0,49676.025768995285,0.5788000226020813,1.8688819408416748,10000,53715.474487781525,0.7833007574081421,0.8234384655952454,0.7084599733352661,1.176113843917847,50000
4065.864179372788,4.473882436752319,50096.15210199356,110099,0,50096.15210199356,0.5813000202178955,1.8708882331848145,10000,54172.58053064346,0.7900781035423279,0.7929456830024719,0.7084199786186218,1.1795798540115356,50000
4101.047465801239,4.524065971374512,50516.21701478958,111022,0,50516.21701478958,0.5834000110626221,1.850036382675171,10000,54627.92923784256,0.7846093773841858,0.8215547204017639,0.7102999687194824,1.1688809394836426,50000
4136.779831171036,4.5669496059417725,50936.44854092598,111947,0,50936.44854092598,0.5768000483512878,1.8716055154800413,10000,55083.9873278141,0.7788476347923279,0.8309334516525269,0.7022199630737305,1.2032932043075562,50000
4172.13769698143,4.61618447303772,51356.47433638573,112867,0,51356.47433638573,0.5851000547409058,1.826877474784851,10000,55539.47081208229,0.794921875,0.7819222211837769,0.7117399573326111,1.1645318269729614,50000
4207.791047334671,4.6606605052948,51776.782346487045,113794,0,51776.782346487045,0.5850000381469727,1.8371577262878416,10000,55995.52805399895,0.8031054735183716,0.782380223274231,0.7125999927520752,1.178667426109314,50000
4244.030072212219,4.705917596817017,52196.82819390297,114722,0,52196.82819390297,0.5756000280380249,1.91182279586792,10000,56451.90883398056,0.7798046469688416,0.8315402865409851,0.7036399841308594,1.2009614706039429,50000
4279.171608924866,4.749488592147827,52617.07263302803,115649,0,52617.07263302803,0.5920000076293945,1.8142858743667605,10000,56907.38911151886,0.7919726371765137,0.7904823422431946,0.7144399881362915,1.1477653980255127,50000
4314.441496372223,4.793859004974365,53037.33161950112,116576,0,53037.33161950112,0.5960000157356262,1.774390697479248,10000,57363.01344490051,0.8151366710662842,0.69383704662323,0.7226200103759766,1.1197530031204224,50000
4349.624007463455,4.841878175735474,53457.65997648239,117501,0,53457.65997648239,0.5908000469207764,1.791286587715149,10000,57818.62331485748,0.7929491996765137,0.8015203475952148,0.7190799713134766,1.135350465774536,50000
4385.552676916122,4.885699510574341,53877.94527292252,118428,0,53877.94527292252,0.5843000411987305,1.8225764036178589,10000,58274.934421777725,0.7941796779632568,0.8201419711112976,0.7156599760055542,1.1627944707870483,50000
4421.657942771912,4.936253786087036,54297.87894535065,119349,0,54297.87894535065,0.5738000273704529,1.8902978897094729,10000,58731.07301068306,0.7839062213897705,0.8682371377944946,0.702239990234375,1.2361871004104614,50000
4457.111283302307,4.985246658325195,54717.81372642517,120275,0,54717.81372642517,0.5933000445365906,1.8132264614105225,10000,59186.560633420944,0.796875,0.7745103240013123,0.7205399870872498,1.128032088279724,50000
4492.912762880325,5.033812522888184,55137.84045314789,121198,0,55137.84045314789,0.5989000201225281,1.773090124130249,10000,59642.48695731163,0.8071679472923279,0.7227413058280945,0.7262399792671204,1.1012697219848633,50000
