accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2835.359291791916,0.781635046005249,13324.542448043823,35784,0,13324.542448043823,0.4763,2.442362890625,10000,16236.165823936462,0.6808035714285714,1.4099012102399553,0.62372,1.65963,50000
2931.064991235733,0.8130941390991211,13832.51633644104,37164,0,13832.51633644104,0.4861,2.378183984375,10000,16842.803723812103,0.6818797831632653,1.3910481978435905,0.62538,1.643734375,50000
3026.9061901569366,0.8439316749572754,14340.552968025208,38544,0,14340.552968025208,0.4816,2.3603728515625,10000,17449.575795173645,0.6814014668367347,1.3835237464126275,0.62962,1.619681875,50000
3128.1536605358124,0.8772947788238525,14848.640166759493,39924,0,14848.640166759493,0.487,2.3670349609375,10000,18061.81782388687,0.6833944515306123,1.3925228508151308,0.62732,1.63588875,50000
3229.8216936588287,0.910529613494873,15356.821784496307,41301,0,15356.821784496307,0.4976,2.3302677734375,10000,18674.572429656982,0.6879384566326531,1.3750678860411352,0.62922,1.62630578125,50000
3336.090095281601,0.9415173530578612,15864.97093820572,42682,0,15864.97093820572,0.4892,2.3623083984375,10000,19291.94522500038,0.6866230867346939,1.3771829410475127,0.6295,1.62831859375,50000
3436.9490144252777,0.9732203483581544,16373.132582426071,44061,0,16373.132582426071,0.499,2.3111240234375,10000,19903.88426065445,0.6936383928571429,1.3249614482023278,0.63898,1.573523125,50000
3537.8704607486725,1.007866621017456,16881.344669103622,45442,0,16881.344669103622,0.4958,2.3207947265625,10000,20515.867959737778,0.6960499043367347,1.338815027353715,0.6389,1.58277890625,50000
3639.4542124271393,1.0352039337158203,17389.58138346672,46821,0,17389.58138346672,0.4987,2.3128107421875,10000,21128.54281234741,0.6914660395408163,1.355364585409359,0.63274,1.6039384375,50000
3736.901992797852,1.067530632019043,17897.709449529648,48201,0,17897.709449529648,0.4998,2.3014787109375,10000,21736.972845315933,0.6925821109693877,1.3318218309052137,0.64046,1.58294796875,50000
3839.447622537613,1.0955874919891355,18405.799528837204,49582,0,18405.799528837204,0.4934,2.3137998046875,10000,22350.38030409813,0.6980030293367347,1.306965886330118,0.64554,1.55064796875,50000
3938.405930995941,1.1281862258911133,18914.07394933701,50963,0,18914.07394933701,0.5045,2.275961328125,10000,22960.457100868225,0.6955516581632653,1.313032967703683,0.63828,1.564999375,50000
4035.722878217697,1.159494161605835,19422.292816400528,52344,0,19422.292816400528,0.4964,2.320947265625,10000,23568.847064733505,0.6968271683673469,1.3039538325095663,0.64194,1.566575625,50000
4136.727143526077,1.195634126663208,19930.490347623825,53725,0,19930.490347623825,0.4976,2.2745048828125,10000,24180.946860313416,0.6945352359693877,1.3188246123644771,0.63914,1.5741609375,50000
4244.951869010925,1.2294766902923584,20438.760097265244,55100,0,20438.760097265244,0.5001,2.297151953125,10000,24800.23889541626,0.7040218431122449,1.273283666493941,0.64738,1.53348609375,50000
4350.07793712616,1.264847993850708,20946.79832172393,56478,0,20946.79832172393,0.5082,2.2533111328125,10000,25416.30305123329,0.7019292091836735,1.2874880420918366,0.64056,1.55568453125,50000
4453.45420384407,1.2961459159851074,21454.78354907036,57840,0,21454.78354907036,0.4948,2.3142185546875,10000,26030.518077373505,0.7020687181122449,1.2820246170978158,0.64386,1.55005921875,50000
4556.9270877838135,1.3276488780975342,21962.99672961235,59220,0,21962.99672961235,0.4986,2.2987306640625,10000,26645.03266429901,0.7050382653061225,1.287322219537229,0.64722,1.54954109375,50000
4659.069146156311,1.358109712600708,22471.45356559753,60600,0,22471.45356559753,0.5076,2.2460748046875,10000,27258.471832990646,0.7045998086734694,1.282894835180166,0.64602,1.54066265625,50000
4752.161815881729,1.3913145065307615,22979.62117099762,61980,0,22979.62117099762,0.501,2.289533203125,10000,27862.647684812546,0.7052973533163265,1.278949192592076,0.6483,1.54058578125,50000
4857.326757907867,1.4202947616577148,23487.942257881165,63359,0,23487.942257881165,0.5141,2.2417537109375,10000,28478.813212394714,0.7087452168367347,1.2743054604043766,0.6505,1.525968125,50000
4953.653977870941,1.458770990371704,23995.9832611084,64739,0,23995.9832611084,0.5157,2.2193498046875,10000,29086.10846543312,0.711296237244898,1.2436459599709024,0.64904,1.511841875,50000
5049.088586330414,1.4870223999023438,24504.12202644348,66119,0,24504.12202644348,0.5101,2.23203203125,10000,29692.56985712052,0.7121532206632653,1.2293009855309311,0.65602,1.48617109375,50000
5156.605190753937,1.526733636856079,25012.47838377953,67500,0,25012.47838377953,0.5037,2.270006640625,10000,30311.275782108307,0.7123325892857143,1.2542473929268974,0.65406,1.5097203125,50000
5261.481832265854,1.5592234134674072,25520.49571847916,68876,0,25520.49571847916,0.517,2.2222041015625,10000,30926.993102788925,0.7164580676020408,1.2370295621910874,0.65624,1.50522109375,50000
5370.086998224258,1.5899760723114014,26028.54691290856,70255,0,26028.54691290856,0.5259,2.1623802734375,10000,31546.47912740708,0.7203244579081632,1.2110382391481984,0.66,1.4792875,50000
5477.156155347824,1.6177968978881836,26536.51095724106,71634,0,26536.51095724106,0.5093,2.2309896484375,10000,32164.38513922692,0.7185905612244898,1.214913815868144,0.65896,1.48277625,50000
5579.967621088028,1.6504390239715576,27044.68808531761,73014,0,27044.68808531761,0.5108,2.284694140625,10000,32778.25107383728,0.7168765943877551,1.2421794813506457,0.65788,1.5087259375,50000
5679.85805439949,1.6794672012329102,27552.81511759758,74395,0,27552.81511759758,0.5137,2.2242134765625,10000,33389.17465901375,0.7162587691326531,1.2259929423429528,0.65698,1.49227734375,50000
5785.744444131851,1.71403169631958,28060.817038297653,75774,0,28060.817038297653,0.5212,2.187708203125,10000,34005.92316031456,0.7254464285714286,1.1969616948341837,0.66304,1.46947546875,50000
5883.783485651016,1.7462902069091797,28568.94427204132,77154,0,28568.94427204132,0.523,2.1925748046875,10000,34615.029128074646,0.7224170918367347,1.214994235914581,0.66126,1.487061875,50000
5987.652406454086,1.781423568725586,29077.26020669937,78535,0,29077.26020669937,0.5166,2.1839357421875,10000,35230.03864979744,0.7248883928571429,1.185809154899753,0.66156,1.4621990625,50000
6086.82364487648,1.8122742176055908,29585.384560108185,79915,0,29585.384560108185,0.5225,2.2102947265625,10000,35840.251366853714,0.7239317602040817,1.1950495972925304,0.66448,1.46624796875,50000
6194.049722671509,1.843120574951172,30093.678766965862,81297,0,30093.678766965862,0.5325,2.1092587890625,10000,36458.66640210152,0.7308075573979592,1.1776687466368383,0.6681,1.4529246875,50000
6299.134010314941,1.8736364841461184,30601.75865983963,82672,0,30601.75865983963,0.543,2.116480078125,10000,37074.69071984291,0.7318638392857143,1.17481652084662,0.66874,1.44770984375,50000
6404.9706292152405,1.9073271751403809,31109.67977929116,84051,0,31109.67977929116,0.5219,2.16871640625,10000,37691.32094573975,0.7346141581632653,1.1371553382095023,0.67122,1.40921421875,50000
6513.244887828827,1.93751859664917,31617.66109275818,85430,0,31617.66109275818,0.5352,2.12360703125,10000,38310.57800579071,0.7306680484693877,1.1722497745436065,0.66882,1.44335171875,50000
6617.139692783356,1.9685962200164795,32125.686419487,86809,0,32125.686419487,0.5137,2.2229958984375,10000,38925.36534786224,0.732780612244898,1.161718952412508,0.66938,1.4316103125,50000
6722.99674654007,1.999263048171997,32633.743268966675,88190,0,32633.743268966675,0.5259,2.1525541015625,10000,39542.13707304001,0.7342554209183674,1.1508648930763712,0.66988,1.42355078125,50000
6825.642743110657,2.058141231536865,33141.73835372925,89570,0,33141.73835372925,0.5367,2.10243671875,10000,40155.67581176758,0.7374242665816326,1.1085804530552454,0.67348,1.401415,50000
6928.29176735878,2.093351364135742,33649.815875053406,90951,0,33649.815875053406,0.5394,2.1085046875,10000,40769.25206255913,0.7388193558673469,1.1229682455257493,0.6761,1.40672,50000
7029.21838259697,2.128780603408813,34158.055404663086,92332,0,34158.055404663086,0.5353,2.1324033203125,10000,41381.33901429176,0.7430843431122449,1.1250741141183036,0.6768,1.413015,50000
7131.617040872574,2.1640384197235107,34666.23091721535,93712,0,34666.23091721535,0.5283,2.1266,10000,41994.84840416908,0.7417689732142857,1.1224389368174028,0.67628,1.410865625,50000
7237.745376348495,2.2032010555267334,35174.32188248634,95090,0,35174.32188248634,0.5322,2.1295955078125,10000,42611.99439883232,0.7450175382653061,1.1014782652562978,0.67886,1.3830071875,50000
7344.84735918045,2.236794233322144,35682.523028850555,96470,0,35682.523028850555,0.5412,2.09278515625,10000,43230.11601305008,0.7451371173469388,1.1125882985640545,0.67958,1.399544375,50000
7448.754113435745,2.266721725463867,36190.57364583016,97849,0,36190.57364583016,0.5238,2.1801734375,10000,43845.04039597511,0.7502989477040817,1.0775487471599967,0.68396,1.3646775,50000
7553.9369242191315,2.301733493804932,36698.894000053406,99225,0,36698.894000053406,0.5379,2.078772265625,10000,44461.44978141785,0.7503188775510204,1.0608966593839684,0.682,1.35383328125,50000
7656.829073667526,2.3341643810272217,37207.20851516724,100592,0,37207.20851516724,0.5388,2.07863515625,10000,45075.45722126961,0.7515744579081632,1.0678826156927614,0.68038,1.3719021875,50000
7754.265538692474,2.369412422180176,37715.35353016853,101972,0,37715.35353016853,0.5493,2.05046484375,10000,45683.93410491943,0.7579918686224489,1.0228740925691566,0.6921,1.3209934375,50000
7855.932222366333,2.3997693061828613,38223.47765994072,103352,0,38223.47765994072,0.5443,2.0793103515625,10000,46296.5312063694,0.7546037946428571,1.0587232161541371,0.6845,1.357981875,50000
7956.939198255539,2.4397013187408447,38731.78478097916,104733,0,38731.78478097916,0.5387,2.0750283203125,10000,46908.73308157921,0.7594268176020408,1.030474059435786,0.69054,1.32576453125,50000
8061.334436655045,2.4711270332336426,39239.97383761406,106114,0,39239.97383761406,0.5505,2.052351171875,10000,47524.22383546829,0.7639708227040817,1.0159092338717717,0.6908,1.32250296875,50000
8170.133867025375,2.5084686279296875,39747.90530180931,107495,0,39747.90530180931,0.5515,2.05626875,10000,48143.9160425663,0.7651466836734694,1.0301892027562978,0.69098,1.33663171875,50000
8272.430877923965,2.5497536659240723,40256.19635653496,108872,0,40256.19635653496,0.5573,1.99195859375,10000,48757.43383479118,0.7675382653061225,0.99453439517897,0.69998,1.299250859375,50000
8379.950587511063,2.582200527191162,40764.230779886246,110251,0,40764.230779886246,0.5606,2.0106076171875,10000,49375.88351225853,0.7648078762755102,1.0169141341228871,0.69084,1.33327125,50000
8482.481256723404,2.618838310241699,41272.52761936188,111631,0,41272.52761936188,0.5637,1.985067578125,10000,49989.53393959999,0.7723812181122449,0.9644201629015864,0.69888,1.279538125,50000
8586.658635139465,2.654998540878296,41780.71411418915,113012,0,41780.71411418915,0.5627,2.0020703125,10000,50604.84362912178,0.7728396045918368,0.9990730285644532,0.6975,1.31352609375,50000
8693.492054462433,2.689109563827514,42288.85183095932,114392,0,42288.85183095932,0.5592,1.984346875,10000,51222.70696187019,0.7739556760204082,0.974325296830158,0.69978,1.29314703125,50000
8792.698796510696,2.725615739822388,42797.10040807724,115772,0,42797.10040807724,0.5658,1.957078125,10000,51833.02375006676,0.7803132971938775,0.9284037375936702,0.70368,1.254456015625,50000
8890.164847612381,2.7624664306640625,43305.19640541077,117151,0,43305.19640541077,0.5698,1.9574640625,10000,52441.40919351578,0.7782007334183674,0.9567866422692124,0.70304,1.28167203125,50000
8987.164440631866,2.801525354385376,43813.5473613739,118532,0,43813.5473613739,0.5642,1.988941015625,10000,53049.39799761772,0.7838010204081632,0.9483824749382176,0.70248,1.280011484375,50000
9083.947653770449,2.8380918502807617,44321.652111291885,119912,0,44321.652111291885,0.5582,1.9909390625,10000,53657.18648195267,0.7857541454081632,0.9095153030084104,0.7043,1.249966015625,50000
9186.38073205948,2.8795173168182373,44829.70858216286,121293,0,44829.70858216286,0.5684,1.981777734375,10000,54270.52910494805,0.7894411670918368,0.9299644158810986,0.7126,1.25306546875,50000
9294.74230003357,2.912773847579956,45337.98510336876,122669,0,45337.98510336876,0.5747,1.9535787109375,10000,54890.00109958649,0.7940648915816326,0.9111770318478954,0.71486,1.24508703125,50000
9399.291937589644,2.947560787200928,45846.25367212296,124049,0,45846.25367212296,0.5764,1.93991328125,10000,55505.67399573326,0.7946428571428571,0.8919306385273836,0.71494,1.233931640625,50000
9508.067811727524,2.98279881477356,46354.52014064789,125429,0,46354.52014064789,0.5639,1.9468828125,10000,56125.63694119453,0.7944634885204082,0.8785145039461097,0.71596,1.2214128125,50000
9613.069827079771,3.023533821105957,46862.578740119934,126808,0,46862.578740119934,0.5691,1.93151015625,10000,56741.55490231514,0.7982501594387755,0.8709712125817124,0.71506,1.22266828125,50000
9715.276865243912,3.0625953674316406,47370.55386352539,128189,0,47370.55386352539,0.5752,1.9188951171875,10000,57354.594698905945,0.7980309311224489,0.8787017355159837,0.71708,1.223152734375,50000
9817.633232831957,3.103198766708374,47878.449733257294,129567,0,47878.449733257294,0.5859,1.8731794921875,10000,57967.74589920044,0.8034518494897959,0.847643638143734,0.72128,1.193014921875,50000
9921.94048690796,3.138636827468872,48386.43734550476,130947,0,48386.43734550476,0.5834,1.896878125,10000,58582.988072395325,0.8051060267857143,0.8549797680913186,0.71924,1.215251328125,50000
10026.265439987184,3.1720666885375977,48894.67819023132,132328,0,48894.67819023132,0.5825,1.868580078125,10000,59198.43232584,0.8122409119897959,0.8242372006786113,0.72368,1.18472921875,50000
10129.88390135765,3.208132028579712,49402.84724354744,133709,0,49402.84724354744,0.584,1.87343828125,10000,59813.07691073418,0.8126793686224489,0.8129812746631856,0.72142,1.18940875,50000
10238.54017663002,3.242748737335205,49911.12996339798,135091,0,49911.12996339798,0.5908,1.8383716796875,10000,60433.01163005829,0.8171635841836735,0.7939054528061225,0.72582,1.17121953125,50000
10341.727265119553,3.276614189147949,50419.27351999283,136466,0,50419.27351999283,0.5843,1.893148828125,10000,61047.27771925926,0.81640625,0.7905057011818399,0.7289,1.163606171875,50000
10446.557967662811,3.3090243339538574,50927.40685606003,137845,0,50927.40685606003,0.5887,1.86191484375,10000,61663.10346245766,0.8226044323979592,0.7769512254364637,0.73114,1.156458203125,50000
10550.961270332336,3.342592477798462,51435.38665795326,139224,0,51435.38665795326,0.5823,1.882148828125,10000,62278.31606769562,0.8251554528061225,0.7779498976104113,0.72964,1.169076640625,50000
10648.95239520073,3.376803159713745,51943.64317774773,140604,0,51943.64317774773,0.5874,1.8396484375,10000,62887.425042152405,0.827507174744898,0.7529064879125479,0.73494,1.144723984375,50000
10749.774460077286,3.413057327270508,52452.01497077942,141977,0,52452.01497077942,0.5938,1.8223708984375,10000,63499.30284643173,0.8312739158163265,0.7330652353714924,0.73452,1.127761015625,50000
10847.552998781204,3.4496006965637207,52960.2092525959,143345,0,52960.2092525959,0.6019,1.8012828125,10000,64108.18168091774,0.8333466198979592,0.715379286785515,0.73946,1.11756609375,50000
10952.29120516777,3.491880416870117,53468.435024023056,144725,0,53468.435024023056,0.6018,1.804524609375,10000,64724.03440237045,0.8361965880102041,0.716400146484375,0.7381,1.11649515625,50000
11053.564260959623,3.5318799018859863,53976.7089779377,146106,0,53976.7089779377,0.6003,1.8147650390625,10000,65336.5393743515,0.8422951211734694,0.6998658472177933,0.73858,1.1137,50000
11158.943756818771,3.5660653114318848,54484.87257838249,147488,0,54484.87257838249,0.609,1.766837109375,10000,65952.9150159359,0.8461017219387755,0.6660739353724888,0.74268,1.08703984375,50000
11265.495502471924,3.6041665077209473,54992.8627371788,148868,0,54992.8627371788,0.607,1.767620703125,10000,66570.23199534416,0.8482342155612245,0.6604323095204879,0.74554,1.085363359375,50000
11375.59312081337,3.640496015548706,55500.87466073036,150243,0,55500.87466073036,0.6076,1.7767986328125,10000,67191.30864238739,0.8519013073979592,0.6449683831662548,0.74672,1.07808828125,50000
11483.630566120148,3.67775821685791,56009.102454423904,151623,0,56009.102454423904,0.6053,1.7990052734375,10000,67810.47439312935,0.8551897321428571,0.6460795889095384,0.74634,1.08982890625,50000
11589.584612607956,3.7130961418151855,56517.21887564659,153003,0,56517.21887564659,0.6047,1.784683203125,10000,68427.41685914993,0.8600725446428571,0.6302436906464246,0.74944,1.07931125,50000
11693.680278539658,3.7524609565734863,57025.49880409241,154385,0,57025.49880409241,0.6042,1.78540234375,10000,69042.63891601562,0.8630819515306123,0.6233325880400988,0.75134,1.074826328125,50000
11795.405005693436,3.786966800689697,57533.59699392319,155764,0,57533.59699392319,0.6119,1.7582029296875,10000,69655.35237789154,0.8656130420918368,0.6059938158307757,0.75058,1.06977296875,50000
11902.941035747528,3.826140403747559,58041.793120384216,157144,0,58041.793120384216,0.6087,1.7627208984375,10000,70274.00384998322,0.8709941007653061,0.5815244791459064,0.75356,1.05226453125,50000
12005.144316911696,3.86844539642334,58549.95517873764,158524,0,58549.95517873764,0.6157,1.736129296875,10000,70887.34963726997,0.8733258928571429,0.5693433722671197,0.75334,1.05209140625,50000
12106.380623579023,3.905597448348999,59058.22896838188,159905,0,59058.22896838188,0.6149,1.73901328125,10000,71499.8088965416,0.8775111607142857,0.5548189902792171,0.7576,1.034365703125,50000
12211.629004716871,3.9415225982666016,59566.33543610573,161286,0,59566.33543610573,0.6145,1.739949609375,10000,72116.10070633888,0.8806002869897959,0.5554467415323063,0.75902,1.04571078125,50000
12320.952367067335,3.979525327682495,60074.653455257416,162662,0,60074.653455257416,0.6232,1.722552734375,10000,72736.44003105164,0.8847855548469388,0.5320205688476562,0.76126,1.0314475,50000
12429.54871726036,4.01870059967041,60582.85497355461,164041,0,60582.85497355461,0.6207,1.702809765625,10000,73356.1387412548,0.8882334183673469,0.5032234970404177,0.7618,1.013797734375,50000
12537.270879030228,4.0566723346710205,61090.77737832069,165420,0,61090.77737832069,0.6233,1.7025009765625,10000,73974.68165755272,0.891960299744898,0.5062540793905452,0.76356,1.02060796875,50000
12639.345132112505,4.099446773529053,61598.82813572884,166799,0,61598.82813572884,0.6234,1.6979880859375,10000,74587.79275655746,0.8969826211734694,0.4834497802111567,0.76494,1.0087615625,50000
12744.293373584747,4.134919881820679,62106.9751727581,168178,0,62106.9751727581,0.622,1.7111236328125,10000,75203.72955918312,0.8999123086734694,0.4854473191864636,0.76414,1.01903828125,50000
12846.644371271133,4.169480562210083,62615.18575501442,169556,0,62615.18575501442,0.6245,1.6937177734375,10000,75817.14462828636,0.9026227678571429,0.46134201361208543,0.76732,0.999095546875,50000
