accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
986.5101554393768,3.9110922813415527,23519.999484300613,69768,0,23519.999484300613,0.4091000258922577,2.7645180225372314,10000,24512.544106960297,0.5540896058082581,1.8672271966934204,0.5237799882888794,2.033068895339966,50000
1004.3793332576752,3.975149154663086,24030.20934510231,71289,0,24030.20934510231,0.4067000150680542,2.7675697803497314,10000,25040.73285317421,0.5780652165412903,1.7461954355239868,0.5291399955749512,2.01888370513916,50000
1021.680961370468,4.04293155670166,24540.32165002823,72810,0,24540.32165002823,0.4086000323295593,2.778218984603882,10000,25568.260869264603,0.562898576259613,1.8321329355239868,0.5214200019836426,2.053097486495972,50000
1038.9726202487946,4.105000257492065,25050.41223216057,74331,0,25050.41223216057,0.4345000088214874,2.610960960388184,10000,26095.75025320053,0.5891661047935486,1.7088607549667358,0.5509999990463257,1.8953052759170528,50000
1057.0164127349854,4.171264171600342,25560.317626714703,75852,0,25560.317626714703,0.4315000176429748,2.6282057762146,10000,26623.810710430145,0.5933314561843872,1.6847949028015137,0.5546000003814697,1.8751779794692995,50000
1074.6737914085388,4.24661111831665,26070.40815639496,77373,0,26070.40815639496,0.4396000206470489,2.5465941429138184,10000,27151.67979955673,0.5870735049247742,1.702452301979065,0.5508800148963928,1.885704517364502,50000
1092.1152307987213,4.312717437744141,26580.48238229752,78895,0,26580.48238229752,0.4258000254631042,2.6569035053253174,10000,27679.30722784996,0.6036750674247742,1.6363115310668943,0.546779990196228,1.910246729850769,50000
1109.5795192718506,4.3815789222717285,27090.54407811165,80416,0,27090.54407811165,0.4453000128269195,2.529906988143921,10000,28206.948546409607,0.6163902878761292,1.5623306035995483,0.5635799765586853,1.8307677507400515,50000
1127.12770819664,4.448331594467163,27600.672372102737,81937,0,27600.672372102737,0.4463000297546386,2.528560161590576,10000,28734.738162755966,0.6001873016357422,1.6296032667160034,0.5590800046920776,1.8447296619415283,50000
1144.1692969799042,4.516585111618042,28110.605189085007,83458,0,28110.605189085007,0.4447000324726105,2.538823366165161,10000,29261.82576918602,0.603914201259613,1.627803087234497,0.5668399930000305,1.811675310134888,50000
1161.4666020870209,4.5765650272369385,28620.61657857895,84980,0,28620.61657857895,0.4500000178813934,2.5056965351104736,10000,29789.239686012268,0.6095144748687744,1.5921121835708618,0.5730000138282776,1.7878882884979248,50000
1178.7021696567535,4.645168304443359,29130.605081558228,86501,0,29130.605081558228,0.4597000181674957,2.4822824001312256,10000,30316.5767891407,0.6171875,1.582653522491455,0.5834999680519104,1.754339337348938,50000
1195.7298107147217,4.715306282043457,29640.5405151844,88021,0,29640.5405151844,0.4438000321388244,2.553906202316284,10000,30843.65516281128,0.6268135905265808,1.501468539237976,0.5624799728393555,1.843317151069641,50000
1212.7389831542969,4.784123182296753,30150.68405365944,89542,0,30150.68405365944,0.4626000225543976,2.4454269409179688,10000,31370.922052145004,0.6401466727256775,1.4506323337554932,0.592799961566925,1.697102665901184,50000
1229.7574350833893,4.848508834838867,30660.690947055817,91063,0,30660.690947055817,0.4669000208377838,2.4035916328430176,10000,31898.058485031128,0.6318159699440002,1.4772776365280151,0.5885199904441833,1.706884741783142,50000
1246.9950749874115,4.922567129135132,31170.834236860275,92584,0,31170.834236860275,0.4752000272274017,2.36080002784729,10000,32425.559889554977,0.647480845451355,1.4239766597747805,0.6019799709320068,1.6448098421096802,50000
1264.4289309978485,4.9895453453063965,31680.923464536667,94105,0,31680.923464536667,0.4767000079154968,2.3756701946258545,10000,32953.196291685104,0.6454878449440002,1.4335241317749023,0.6057400107383728,1.6463282108306885,50000
1281.2264440059662,5.072307109832764,32191.09315633773,95626,0,32191.09315633773,0.4803000092506408,2.362833976745605,10000,33480.291444540024,0.6407644748687744,1.4530025720596311,0.6001999974250793,1.6561899185180664,50000
1298.1149442195892,5.136912822723389,32701.18568205833,97147,0,32701.18568205833,0.492900013923645,2.289693117141724,10000,34007.382457733154,0.6895129084587097,1.233856201171875,0.6197800040245056,1.559508204460144,50000
1315.1540093421936,5.203530788421631,33211.24473786354,98668,0,33211.24473786354,0.496800035238266,2.245956420898437,10000,34534.59336137772,0.6737085580825806,1.2994495630264282,0.6208999752998352,1.557920217514038,50000
1332.241816520691,5.266453266143799,33721.4207444191,100189,0,33721.4207444191,0.4942000210285187,2.25301194190979,10000,35061.96506738663,0.6776944994926453,1.2903869152069092,0.6240599751472473,1.5398621559143066,50000
1349.2493698596954,5.33264422416687,34231.529582977295,101710,0,34231.529582977295,0.5071000456809998,2.1959550380706787,10000,35589.19262957573,0.6823979616165161,1.2600455284118652,0.6333999633789062,1.507420539855957,50000
1366.3220710754397,5.397911071777344,34741.52077841759,103230,0,34741.52077841759,0.5143000483512878,2.1693007946014404,10000,36116.36786532402,0.6814612150192261,1.2660868167877195,0.6365399956703186,1.4863483905792236,50000
1383.2032957077026,5.4595606327056885,35251.62272357941,104751,0,35251.62272357941,0.5187000036239624,2.1533656120300293,10000,36643.458057403564,0.7077487111091614,1.1527084112167358,0.642799973487854,1.4514939785003662,50000
1400.5296144485474,5.530906915664673,35761.62879252434,106272,0,35761.62879252434,0.5243000388145447,2.137890577316284,10000,37170.906554460526,0.7161989808082581,1.1172856092453003,0.6437999606132507,1.451299786567688,50000
1417.622309923172,5.599179029464722,36271.6202788353,107792,0,36271.6202788353,0.5319000482559204,2.109302520751953,10000,37698.10370993614,0.7155811190605164,1.1142886877059937,0.6564799547195435,1.3983807563781738,50000
1434.769680261612,5.680733919143677,36781.79786920548,109313,0,36781.79786920548,0.5340999960899353,2.0774447917938232,10000,38225.55444931984,0.7156010866165161,1.1152622699737549,0.6574599742889404,1.3826282024383545,50000
1451.8721072673798,5.746593475341797,37291.804827690125,110834,0,37291.804827690125,0.5375000238418579,2.047053337097168,10000,38752.77410411835,0.7267019748687744,1.0645428895950315,0.6649199724197388,1.3557957410812378,50000
1468.8080880641935,5.817852258682251,37801.80383729935,112355,0,37801.80383729935,0.5525000095367432,2.021549701690674,10000,39279.82463979721,0.7290138602256775,1.0604227781295776,0.6714000105857849,1.325313925743103,50000
1485.7465512752533,5.891721248626709,38311.81303071976,113875,0,38311.81303071976,0.5517000555992126,1.974454998970032,10000,39806.89026927948,0.7624561190605164,0.917162299156189,0.6795200109481812,1.2994951009750366,50000
1502.709844827652,5.957428455352783,38821.83017683029,115396,0,38821.83017683029,0.5557000041007996,1.966468453407288,10000,40333.98071193695,0.7578125,0.9404280185699464,0.6825999617576599,1.2813670635223389,50000
1519.7509393692017,6.026419162750244,39331.82484936714,116916,0,39331.82484936714,0.5634000301361084,1.9218727350234983,10000,40861.13009095192,0.7616987824440002,0.918250858783722,0.6926800012588501,1.2384588718414309,50000
1536.592989206314,6.096535682678223,39841.800674915314,118437,0,39841.800674915314,0.5687000155448914,1.9010794162750244,10000,41388.06355190277,0.7646284699440002,0.8968218564987183,0.6939799785614014,1.2267309427261353,50000
1553.4511082172394,6.169491767883301,40351.97894263268,119958,0,40351.97894263268,0.570900022983551,1.8685126304626465,10000,41915.21977686882,0.76859450340271,0.8998258709907532,0.7008399963378906,1.2043631076812744,50000
1570.5520598888395,6.234583377838135,40862.19115638733,121480,0,40862.19115638733,0.5803000330924988,1.836419582366944,10000,42442.642781972885,0.772879421710968,0.8564117550849915,0.7033799886703491,1.1852328777313232,50000
1587.5576224327087,6.303112983703613,41372.4104039669,123001,0,41372.4104039669,0.5804000496864319,1.82504403591156,10000,42969.98115825653,0.7991868257522583,0.7572813630104065,0.7113800048828125,1.1557860374450684,50000
1604.7385122776031,6.373069524765015,41882.61951088905,124522,0,41882.61951088905,0.588200032711029,1.7712223529815674,10000,43497.48774194717,0.80078125,0.7657091617584229,0.7162599563598633,1.1382310390472412,50000
1622.0198440551758,6.437302827835083,42392.79012417793,126043,0,42392.79012417793,0.5993000268936157,1.748996019363403,10000,44025.0493388176,0.8082150816917419,0.7206283807754517,0.7217599749565125,1.10864520072937,50000
1638.8868975639343,6.502744913101196,42902.79513788223,127563,0,42902.79513788223,0.6034000515937805,1.7388871908187866,10000,44552.03291201592,0.8101482391357422,0.7070483565330505,0.7254399657249451,1.0926032066345217,50000
1656.1657140254974,6.572020769119263,43412.78178787232,129083,0,43412.78178787232,0.6076000332832336,1.7115302085876465,10000,45079.41232538223,0.8156489133834839,0.6847426891326904,0.7308799624443054,1.071391224861145,50000
1673.0725772380829,6.638367414474487,43922.91607785225,130604,0,43922.91607785225,0.6113000512123108,1.694155216217041,10000,45606.56409692764,0.8264907598495483,0.6547079682350159,0.7341799736022949,1.059919834136963,50000
1690.2474710941317,6.706287622451782,44432.96555328369,132124,0,44432.96555328369,0.6135000586509705,1.6806880235671997,10000,46133.9007422924,0.8354392647743225,0.6161419749259949,0.7349199652671814,1.043154001235962,50000
1707.4571685791016,6.780206203460693,44942.91746068001,133644,0,44942.91746068001,0.6173000335693359,1.6646379232406616,10000,46661.181320905685,0.838887095451355,0.6076425313949585,0.7408199906349182,1.0292744636535645,50000
1724.329138994217,6.845712423324585,45453.006788015366,135165,0,45453.006788015366,0.6193000078201294,1.6564860343933103,10000,47188.25316333771,0.8374720811843872,0.6045156717300415,0.7407599687576294,1.0257376432418823,50000
1741.1293795108795,6.921716213226318,45962.95534586906,136685,0,45962.95534586906,0.6166000366210938,1.6507680416107178,10000,47715.12179851532,0.8413982391357422,0.5959950089454651,0.7433199882507324,1.0178840160369873,50000
1758.2195084095,7.005770444869995,46473.061089515686,138205,0,46473.061089515686,0.6200000047683716,1.6472676992416382,10000,48242.44565868378,0.8388671875,0.593828022480011,0.7430799603462219,1.015841722488403,50000
1775.2008707523346,7.077815771102905,46983.17885804176,139726,0,46983.17885804176,0.6182000041007996,1.6471213102340698,10000,48769.66104626656,0.8419164419174194,0.5906748175621033,0.7429599761962891,1.0150957107543943,50000
1792.3072128295898,7.147309541702271,47493.352841854095,141246,0,47493.352841854095,0.6186000108718872,1.6480766534805298,10000,49297.05651164055,0.8444674611091614,0.581662118434906,0.7433599829673767,1.0149104595184326,50000
1809.274631500244,7.211421012878418,48003.487355947495,142767,0,48003.487355947495,0.6187000274658203,1.6477090120315552,10000,49824.26622462273,0.8414182066917419,0.5898255109786987,0.7429800033569336,1.0155562162399292,50000
1826.2907807827,7.285428524017334,48513.43812918663,144287,0,48513.43812918663,0.6181000471115112,1.6480557918548584,10000,50351.353284835815,0.841218888759613,0.5884138345718384,0.7431199550628662,1.0153182744979858,50000
1843.532252073288,7.355123281478882,49023.58634662628,145807,0,49023.58634662628,0.6182000041007996,1.6485379934310913,10000,50878.85877895355,0.8426737785339355,0.5853729844093323,0.7437799572944641,1.014858365058899,50000
1860.573473930359,7.425060510635376,49533.63533616066,147327,0,49533.63533616066,0.6180000305175781,1.647235631942749,10000,51406.06345534325,0.8426538705825806,0.5899288654327393,0.7430999875068665,1.0149716138839722,50000
1877.798083782196,7.502141714096069,50043.82071995735,148848,0,50043.82071995735,0.6188000440597534,1.6479436159133911,10000,51933.59503698349,0.8445073366165161,0.5865020751953125,0.7435599565505981,1.0153956413269043,50000
1894.596039533615,7.569431781768799,50553.84363555908,150368,0,50553.84363555908,0.6183000206947327,1.6478315591812134,10000,52460.52848887444,0.8429726958274841,0.5849466919898987,0.7432799935340881,1.0153752565383911,50000
1911.6458547115328,7.639453172683716,51063.90162038803,151888,0,51063.90162038803,0.6180000305175781,1.648639678955078,10000,52987.75240588188,0.8444873690605164,0.5890485048294067,0.743179976940155,1.0153403282165527,50000
1929.3204028606413,7.705494403839111,51573.959441423416,153408,0,51573.959441423416,0.6182000041007996,1.6474394798278809,10000,53515.59656262398,0.844746470451355,0.5821667313575745,0.7433199882507324,1.0149776935577393,50000
1946.4020717144008,7.776581764221191,52084.09319615364,154928,0,52084.09319615364,0.6189000010490417,1.6474264860153198,10000,54042.92704534531,0.8383689522743225,0.5977963209152222,0.7434599995613098,1.0154188871383667,50000
1963.669661521912,7.8486714363098145,52594.05541110039,156447,0,52594.05541110039,0.6182000041007996,1.6471774578094482,10000,54570.271783828735,0.8410395383834839,0.5965539216995239,0.7432599663734436,1.0151190757751465,50000
1980.6835634708405,7.918345928192139,53104.10771250725,157967,0,53104.10771250725,0.619100034236908,1.6469268798828125,10000,55097.45354104042,0.84281325340271,0.5917941331863403,0.7437599897384644,1.015258550643921,50000
1997.944699525833,7.9866156578063965,53614.23048996925,159487,0,53614.23048996925,0.6188000440597534,1.647099494934082,10000,55624.952402591705,0.8395846486091614,0.5971460938453674,0.7434599995613098,1.0155243873596191,50000
2014.934376001358,8.054838418960571,54124.37631392479,161008,0,54124.37631392479,0.6189000010490417,1.6476279497146606,10000,56152.201297044754,0.8410993218421936,0.5906677842140198,0.7428199648857117,1.015395164489746,50000
2031.918842792511,8.120903730392456,54634.5862762928,162529,0,54634.5862762928,0.6178000569343567,1.6480772495269775,10000,56679.50640654564,0.8415975570678711,0.591894805431366,0.7432599663734436,1.0150922536849976,50000
2048.8508579730988,8.220276117324829,55144.72001004219,164049,0,55144.72001004219,0.6187000274658203,1.647419810295105,10000,57206.71631884575,0.8407804369926453,0.5991032719612122,0.7432799935340881,1.0154155492782593,50000
2065.922097682953,8.288439750671387,55654.82110261917,165569,0,55654.82110261917,0.6186000108718872,1.6474249362945557,10000,57734.00255608559,0.8441884517669678,0.5745901465415955,0.7433599829673767,1.01530659198761,50000
2082.983350753784,8.360764503479004,56164.90038704872,167089,0,56164.90038704872,0.617400050163269,1.6477588415145874,10000,58261.259645700455,0.8394451141357422,0.5973029732704163,0.7434200048446655,1.0148804187774658,50000
2100.045693874359,8.439398050308228,56675.07136464119,168609,0,56675.07136464119,0.6185000538825989,1.6486639976501465,10000,58788.61564660072,0.8406807780265808,0.5920534133911133,0.7434200048446655,1.0151734352111816,50000
2116.9764177799225,8.506694555282593,57185.26758670807,170130,0,57185.26758670807,0.6181000471115112,1.6489458084106443,10000,59315.854038238525,0.8420559167861938,0.5840908885002136,0.7435599565505981,1.0151082277297974,50000
2133.9578499794006,8.573771476745605,57695.227305173874,171649,0,57695.227305173874,0.6185000538825989,1.6476187705993652,10000,59842.90635514259,0.8411591053009033,0.5946391820907593,0.7432000041007996,1.0153168439865112,50000
2150.845586538315,8.646577596664429,58205.22426867485,173169,0,58205.22426867485,0.6188000440597534,1.6470863819122314,10000,60369.90789365768,0.8409199714660645,0.5922836661338806,0.7435199618339539,1.014920711517334,50000
2167.7174949646,8.719082593917847,58715.30967593193,174689,0,58715.30967593193,0.6187000274658203,1.6480056047439575,10000,60896.98252248764,0.8428730964660645,0.5885935425758362,0.7434599995613098,1.0151957273483276,50000
2184.68682217598,8.787535190582275,59225.20054960251,176209,0,59225.20054960251,0.6199000477790833,1.6465017795562744,10000,61423.95748639107,0.8419363498687744,0.5871290564537048,0.7431199550628662,1.015021800994873,50000
2201.65989112854,8.857846736907959,59735.11582183838,177728,0,59735.11582183838,0.6186000108718872,1.6471643447875977,10000,61950.960580825806,0.8414978981018066,0.5921633243560791,0.743179976940155,1.01497220993042,50000
2218.7393186092377,8.934017658233643,60245.15537023544,179249,0,60245.15537023544,0.6184000372886658,1.647941827774048,10000,62478.19938278198,0.8428531289100647,0.5849735140800476,0.7434999942779541,1.0153274536132812,50000
2235.9553892612457,9.004786968231201,60755.15186095238,180768,0,60755.15186095238,0.6192000508308411,1.6468837261199951,10000,63005.52767562866,0.8412786722183228,0.5894507169723511,0.7433199882507324,1.015077829360962,50000
2253.0249829292297,9.088961601257324,61265.06811594963,182288,0,61265.06811594963,0.6188000440597534,1.6468868255615234,10000,63532.64168643952,0.8430125713348389,0.5875754952430725,0.7429999709129333,1.0155750513076782,50000
2269.9576981067657,9.157243967056274,61774.99521255493,183808,0,61774.99521255493,0.6181000471115112,1.647885799407959,10000,64059.61633586884,0.8434709906578064,0.5840180516242981,0.743399977684021,1.0152324438095093,50000
2286.890145778656,9.230933904647827,62284.93931770325,185328,0,62284.93931770325,0.6185000538825989,1.6471840143203735,10000,64586.611202955246,0.840840220451355,0.5921966433525085,0.7432399988174438,1.0154656171798706,50000
2303.804319858551,9.306054830551147,62734.037618637085,186666,0,62734.037618637085,0.6184000372886658,1.6470752954483032,10000,65052.73853349686,0.8441087007522583,0.5862305760383606,0.7429599761962891,1.0151535272598267,50000
