accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2667.9826493263245,0.5380945205688477,4587.631713628769,14310,0,4587.631713628769,0.9230363368988036,0.1912690252065658,0.0308695646744327,43793,7256.585844039917,0.9180811047554016,0.2053615897893905,0.0251404922553668,0.921721577644348,0.1948735564947128,0.0296669687233097,43793
2793.3869791030884,0.5665938854217529,4827.792184591293,15059,0,4827.792184591293,0.9831412434577942,0.1240302473306655,0.0299708829689467,43793,7622.202392578125,0.9867028594017028,0.1044964045286178,0.0236850898581568,0.9841179251670836,0.1188348233699798,0.0281027242458269,43793
2920.215049266815,0.5954022407531738,5067.974124193192,15804,0,5067.974124193192,0.9803969264030457,0.0985911041498184,0.0305217333264746,43793,7989.264497280121,0.9832210540771484,0.0787439718842506,0.023882230610256,0.9811058640480042,0.0936036258935928,0.0292024850664416,43793
3045.4763560295105,0.6247642040252686,5308.220571279526,16556,0,5308.220571279526,0.983142077922821,0.0743922665715217,0.0305176282257107,43793,8354.825909614563,0.9867149591445924,0.0607765614986419,0.0256744272410143,0.9841171503067015,0.0706428214907646,0.0302081179193433,43793
3174.4658427238464,0.65492844581604,5548.408289670944,17307,0,5548.408289670944,0.9787532091140748,0.0890266224741935,0.030259573782012,43793,8724.057611703873,0.981561005115509,0.0723237544298172,0.0265850828138118,0.9795815348625184,0.0845631435513496,0.0295727850685083,43793
3301.600557804108,0.6840274333953857,5788.577170610428,18058,0,5788.577170610428,0.9278122782707214,0.159946396946907,0.0315504023091096,43793,9091.414276123049,0.9264838695526124,0.1546044945716858,0.0273014357453981,0.9258670806884766,0.1613690853118896,0.0303857305162936,43793
3429.734902381897,0.7127852439880371,6028.829098701477,18807,0,6028.829098701477,0.973837435245514,0.0813394859433174,0.0355274578707054,43793,9459.853083610536,0.9771135449409484,0.0690686702728271,0.0311914254216827,0.9746528267860411,0.0780287832021713,0.035406322155505,43793
3554.041435956955,0.741295337677002,6269.047291755676,19559,0,6269.047291755676,0.983142077922821,0.1204500794410705,0.0331885984844763,43793,9824.429287433624,0.9866767525672911,0.0971943661570549,0.0279768551778794,0.9841179251670836,0.1152869910001754,0.032137524611264,43793
3681.2552483081818,0.7695331573486328,6509.271130084992,20310,0,6509.271130084992,0.9830532073974608,0.0742115750908851,0.0338369751047431,43793,10191.91881465912,0.9866636395454408,0.0605178028345108,0.0297759682888151,0.9840712547302246,0.0702418833971023,0.034318947738947,43793
3804.159985542298,0.798412561416626,6749.243606090546,21054,0,6749.243606090546,0.9059126377105712,0.2089719474315643,0.0325771302270707,43793,10554.84846997261,0.9036266207695008,0.2011220604181289,0.0306569371722177,0.903024196624756,0.2118139863014221,0.0331882003727729,43793
3933.035919904709,0.8290679454803467,6989.418034791946,21802,0,6989.418034791946,0.9110901951789856,0.2106702327728271,0.0357354978150768,43793,10923.953057527542,0.907318353652954,0.2060259580612182,0.0337071606334664,0.9082013368606568,0.2151266932487487,0.0356947101012586,43793
4061.17089676857,0.859757661819458,7229.419500827789,22545,0,7229.419500827789,0.9774731993675232,0.0784069448709487,0.0371078612840043,43793,11292.143896102903,0.9805088639259338,0.0645898655056953,0.0321828490566737,0.9783889055252076,0.074638195335865,0.036391307577204,43793
4193.039278030396,0.8884878158569336,7469.563640356064,23288,0,7469.563640356064,0.9827166795730592,0.0748478025197982,0.0324315199005373,43793,11664.208567142488,0.9866230487823486,0.0602546483278274,0.0265943221954568,0.9837172627449036,0.0708618015050888,0.0313143747871204,43793
4321.577041149139,0.9182064533233644,7709.683751583099,24029,0,7709.683751583099,0.983016550540924,0.1127393245697021,0.0327992600237612,43793,12032.919844150543,0.9865938425064088,0.0916676670312881,0.0308308763213102,0.9840290546417236,0.1081732735037803,0.0323210952329059,43793
4451.000173568726,0.9503276348114014,7949.831038713455,24771,0,7949.831038713455,0.8777757883071899,0.3289235234260559,0.0322123115981556,43793,12402.545909166336,0.8774330019950867,0.2940145432949066,0.0312469514605025,0.8763516545295715,0.3257807791233063,0.0313217525184723,43793
4577.187975406647,0.982347011566162,8189.887909173965,25510,0,8189.887909173965,0.9829142093658448,0.1030696555972099,0.0314682636081911,43793,12768.846062898636,0.9866992235183716,0.084304079413414,0.029350944662731,0.9839434027671814,0.0991307571530342,0.0306334665037161,43793
4705.36582326889,1.0135812759399414,8429.88244342804,26259,0,8429.88244342804,0.983142077922821,0.103746198117733,0.0313407344740656,43793,13137.073296546936,0.9868021607398988,0.0841081663966178,0.0290881849830988,0.9841179251670836,0.0994714349508285,0.0305041213185574,43793
4834.074603557587,1.0447680950164795,8669.850353479385,27006,0,8669.850353479385,0.9091925024986268,0.1731266975402832,0.0316098421853826,43793,13505.804935455322,0.9158356785774232,0.1513403356075287,0.0275222850399815,0.9085772633552552,0.1709607243537902,0.0308962955819254,43793
4963.021788358688,1.0745985507965088,8910.007447481155,27755,0,8910.007447481155,0.8997046947479248,0.2057533115148544,0.0304925044894722,43793,13874.962690114977,0.8994316458702087,0.1945562362670898,0.0269453457890292,0.8980666399002075,0.2062846273183822,0.0302572656948965,43793
5092.288355588913,1.1049854755401611,9150.177003383636,28499,0,9150.177003383636,0.983142077922821,0.0748107507824897,0.030921188353172,43793,14244.453000545502,0.9866857528686525,0.0606059953570365,0.0280989428669071,0.9841179251670836,0.0710039287805557,0.0305633763476323,43793
5224.683436870575,1.135352611541748,9390.300301074982,29240,0,9390.300301074982,0.983142077922821,0.0757635757327079,0.0321697725554223,43793,14617.025188207626,0.9867177605628968,0.0622552819550037,0.0296338939720714,0.9841179251670836,0.0721723437309265,0.0320146685823549,43793
5352.746841907501,1.1649925708770752,9630.530159711838,29977,0,9630.530159711838,0.887830376625061,0.3729233145713806,0.0311030322585739,43793,14985.371567726135,0.8851333856582642,0.3631267249584198,0.028279264664997,0.8863946199417114,0.3766674697399139,0.0309729446385273,43793
5479.041873931885,1.1956558227539062,9870.698248386385,30720,0,9870.698248386385,0.8842055201530457,0.7047144770622253,0.0320421108111585,43793,15351.889338970184,0.8797847032546997,0.6621374487876892,0.0280484613407668,0.8826465606689453,0.7085831761360168,0.0314929042534514,43793
5606.195402145386,1.225569725036621,10110.89704489708,31466,0,10110.89704489708,0.9831424951553344,0.0725084245204925,0.0305366900127439,43793,15719.294959545135,0.986841917037964,0.0597212202847003,0.0252157992004726,0.9841195344924928,0.0691827833652496,0.0304444128803587,43793
5732.859236240387,1.2554795742034912,10351.045786857603,32204,0,10351.045786857603,0.983142077922821,0.0877680033445358,0.0312076315623699,43793,16086.161153793337,0.9866774082183838,0.074053980410099,0.0263508631831371,0.9841179251670836,0.0843354612588882,0.0301097188101363,43793
5860.844890356064,1.28627610206604,10591.081100225449,32945,0,10591.081100225449,0.983142077922821,0.0901317298412323,0.0304659326945853,43793,16454.23625254631,0.9866318106651306,0.0737171396613121,0.0264192576208827,0.9841179251670836,0.0863027125597,0.0299393542623043,43793
5988.092571973801,1.317033290863037,10831.051867246628,33683,0,10831.051867246628,0.9036045074462892,0.4347791969776153,0.0307388176568604,43793,16821.508862257004,0.9139183759689332,0.3219786584377289,0.0272271525909243,0.903694987297058,0.4198378920555115,0.0292788012286303,43793
6118.3665590286255,1.3479881286621094,11071.19767189026,34423,0,11071.19767189026,0.983142077922821,0.0833435505628585,0.0300723076340829,43793,17191.98312354088,0.9866982102394104,0.0675588250160217,0.0248036158816911,0.9841179251670836,0.0795605704188346,0.0291987594161554,43793
6246.784643411636,1.3797240257263184,11311.29186487198,35167,0,11311.29186487198,0.9564003944396972,0.1215092539787292,0.030634204859829,43793,17560.55054807663,0.9727729558944702,0.0834983810782432,0.024897341862654,0.959231972694397,0.1139400750398635,0.0293795549119857,43793
6371.085225582123,1.4108483791351318,11551.35176038742,35915,0,11551.35176038742,0.9831408262252808,0.0735921487212181,0.0306677697234726,43793,17924.965820789337,0.9867153763771056,0.0603554882109165,0.0253139204804325,0.9841175079345704,0.0701034665107727,0.0295884965456617,43793
6496.271718502045,1.4433937072753906,11791.55261039734,36664,0,11791.55261039734,0.9768152832984924,0.0809091106057167,0.0305274219093751,43793,18290.409484624863,0.9833918809890748,0.0646135136485099,0.0250376577861606,0.9781796336174012,0.0772601142525672,0.029455284128017,43793
6622.761462450028,1.474409580230713,12031.754818201063,37409,0,12031.754818201063,0.9831239581108092,0.074849896132946,0.0305227597432483,43793,18657.156332731247,0.9867135286331176,0.0618638023734092,0.0257955785430179,0.9841134548187256,0.0714811459183693,0.0294187632052167,43793
6750.086098194122,1.50667142868042,12271.800713777542,38147,0,12271.800713777542,0.9222992062568665,0.2110058367252349,0.0304350980662004,43793,19024.58228063584,0.9313790202140808,0.1705684661865234,0.0263787157702218,0.922434628009796,0.2067081034183502,0.029274622866279,43793
6874.836469888687,1.538607120513916,12511.959525346756,38890,0,12511.959525346756,0.9831416606903076,0.0768522322177887,0.0302240422660798,43793,19389.546869039536,0.986840546131134,0.0626952573657035,0.0241188442208482,0.9841179251670836,0.0733134150505065,0.0291114420799939,43793
6998.826992511749,1.5699317455291748,12752.176366567612,39639,0,12752.176366567612,0.983106255531311,0.0747014582157135,0.0300658544537846,43793,19753.80916595459,0.9866255521774292,0.0618628412485122,0.0245622528180123,0.9840842485427856,0.0712065175175666,0.0290075356257323,43793
7123.140638828278,1.900273323059082,12992.12625336647,40387,0,12992.12625336647,0.9831408262252808,0.0761847496032714,0.0297261911513168,43793,20118.426412820816,0.98673015832901,0.0627135559916496,0.0239531855681852,0.9841167330741882,0.072664774954319,0.0286514970925655,43793
7244.244504928589,1.9317162036895752,13232.357221126556,41131,0,13232.357221126556,0.9819235801696776,0.0739457011222839,0.0294622522791342,43793,20479.81664180756,0.9862882494926452,0.0599109269678592,0.0261639026441758,0.9829504489898682,0.070294052362442,0.0284129611685084,43793
7370.368571519852,1.962597370147705,13472.472996711733,41870,0,13472.472996711733,0.981937050819397,0.0736231729388237,0.0290988362731289,43793,20846.110863924023,0.9864776730537416,0.058972381055355,0.0237614269778369,0.982932984828949,0.0700526759028434,0.027987029963595,43793
7493.415713310242,1.9941527843475344,13712.420403718948,42615,0,13712.420403718948,0.9831353425979614,0.074018970131874,0.0289520246341235,43793,21209.160470485687,0.9867914319038392,0.0607986487448215,0.0229619916778952,0.9841167330741882,0.0704835057258606,0.0278034054359514,43793
7618.404501676559,2.024416923522949,13952.583761930466,43360,0,13952.583761930466,0.9831361770629884,0.0737875923514366,0.0287967767676776,43793,21574.366240262985,0.9867786169052124,0.0600455999374389,0.0232905114726086,0.9841177463531494,0.0701850205659866,0.027639717061569,43793
7744.387139320373,2.056431770324707,14192.601340532305,44098,0,14192.601340532305,0.9830220341682434,0.0712262019515037,0.0286093252306182,43793,21940.42153096199,0.986647605895996,0.0582174248993396,0.0231038327427232,0.9840006232261658,0.0677131116390228,0.0274017088271005,43793
7869.34280872345,2.0884482860565186,14432.85011291504,44845,0,14432.85011291504,0.9830430746078492,0.071674644947052,0.0285713896508243,43793,22305.681988954544,0.9866283535957336,0.0582175925374031,0.0246513650216646,0.9840115904808044,0.0680215507745742,0.027309155419247,43793
7997.109967947006,2.1199488639831543,14672.94276213646,45581,0,14672.94276213646,0.982033908367157,0.0738899409770965,0.0284088268113408,43793,22673.596434354786,0.9864241480827332,0.0598222166299819,0.0231496254655076,0.9831097722053528,0.0703184679150581,0.0271239927517397,43793
8122.436394691467,2.151000022888184,14912.980618953705,46321,0,14912.980618953705,0.9831142425537108,0.0708758682012558,0.0283100604056153,43793,23039.014847040176,0.9868091344833374,0.0570682287216186,0.0226850774582893,0.9840923547744752,0.0672827139496803,0.0269539442103091,43793
8241.178052663803,2.181873083114624,15153.166503667831,47064,0,15153.166503667831,0.983137845993042,0.0709964856505394,0.028291623504605,43793,23397.997131586075,0.986731767654419,0.0573480539023876,0.0226899290502963,0.9841163158416748,0.0673691406846046,0.0268297458469304,43793
8366.626052379608,2.212941646575928,15393.279704093931,47804,0,15393.279704093931,0.9831315279006958,0.0704024657607078,0.0283133250187195,43793,23763.61271238327,0.986724019050598,0.0571199245750904,0.022920811809169,0.98411226272583,0.06686282902956,0.0266985731698216,43793
8494.88327217102,2.2461674213409424,15633.460248708723,48543,0,15633.460248708723,0.9831390976905824,0.0706008598208427,0.0282235396517207,43793,24132.1069316864,0.9866328239440918,0.0575339086353778,0.0231485406382877,0.9841179251670836,0.0670598894357681,0.0265412807128205,43793
8620.528430700302,2.279394626617432,15873.48034143448,49290,0,15873.48034143448,0.9831365942955016,0.0703683868050575,0.0282432122806857,43793,24497.828671216965,0.9867965579032898,0.0568212978541851,0.0235549688997548,0.9841163158416748,0.0668560713529586,0.026559128989799,43793
8746.6091735363,2.31124210357666,16113.75172472,50030,0,16113.75172472,0.9831424951553344,0.0711121037602424,0.0281871213713031,43793,24864.236236572266,0.9868050813674928,0.0573489628732204,0.0227700630688048,0.9841179251670836,0.0675490051507949,0.0264009100354396,43793
8871.776632070541,2.343662738800049,16353.827071905136,50760,0,16353.827071905136,0.9831412434577942,0.0702805593609809,0.0280394918876858,43793,25229.534915685654,0.986822545528412,0.0564960464835166,0.0228218103872745,0.9841179251670836,0.0667478144168853,0.0261504277368603,43793
8993.263948917389,2.37630558013916,16593.8440721035,51492,0,16593.8440721035,0.983142077922821,0.0702460557222366,0.0280302462088948,43793,25591.09512925148,0.986736536026001,0.056915383785963,0.0223774695374746,0.9841179251670836,0.0666986927390098,0.0261025297152334,43793
9120.354014635086,2.407731056213379,16833.94217634201,52225,0,16833.94217634201,0.9831382632255554,0.0701241120696067,0.0280560515514471,43793,25958.337839365005,0.986655056476593,0.0569158270955085,0.0226041033278578,0.9841142892837524,0.0666010677814483,0.0261034484733188,43793
9245.949274778366,2.43979549407959,17074.08464074135,52963,0,17074.08464074135,0.983137845993042,0.0701014548540115,0.0280690346329048,43793,26324.13115119934,0.9867185950279236,0.0568112768232822,0.0246198799820253,0.9841158986091614,0.0665725246071815,0.0261233685354226,43793
9371.623441934586,2.471683979034424,17314.32458424568,53711,0,17314.32458424568,0.9831424951553344,0.0701011568307876,0.0281078641349411,43793,26690.100309848785,0.986811339855194,0.0564146004617214,0.0231519015611777,0.9841179251670836,0.0665499195456504,0.0260626398180055,43793
9495.52980208397,2.5045785903930664,17554.57094144821,54447,0,17554.57094144821,0.983137845993042,0.0698726698756218,0.0280780190889327,43793,27054.309450864792,0.9867586493492126,0.0565979368984699,0.0224433905433495,0.9841126799583436,0.0663822367787361,0.0260167299539289,43793
9617.515096664429,2.537281036376953,17794.78840470314,55185,0,17794.78840470314,0.9831433296203612,0.0704000145196914,0.0280852453611496,43793,27416.568748235703,0.9867706894874572,0.0567210763692855,0.0228894307090773,0.9841179251670836,0.0668585151433944,0.025976697495902,43793
9736.211992025375,2.570287704467773,18034.97876572609,55930,0,18034.97876572609,0.9831433296203612,0.0701295286417007,0.0280413162645595,43793,27775.512224674225,0.9866234064102172,0.0570404753088951,0.022119658549218,0.9841179251670836,0.0665785297751426,0.0259572853800479,43793
9856.930211544037,2.603618621826172,18275.1498067379,56673,0,18275.1498067379,0.9831433296203613,0.06996820122003555,0.028007035195324884,43793,28136.458297252655,0.9867132306098938,0.05668332427740097,0.02410256086399533,0.9841179251670837,0.06643882393836975,0.025931391396695282,43793
