accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2279.792164802552,0.559140682220459,9661.490166902542,11764,0,9661.490166902542,0.3001,3.5790140625,10000,11970.768276453018,0.40962890625,2.925936584472656,0.3789,3.07487625,50000
2372.263179540634,0.5827767848968506,10080.930689811708,12275,0,10080.930689811708,0.309,3.4991546875,10000,12483.87100481987,0.42734375,2.831459045410156,0.39494,2.9846990625,50000
2466.5633058547974,0.6088409423828125,10500.451128721235,12784,0,10500.451128721235,0.3204,3.423945703125,10000,12998.885764837263,0.44416015625,2.7432659912109374,0.41034,2.9004321875,50000
2559.5373878479004,0.6363604068756104,10920.055290699003,13296,0,10920.055290699003,0.3295,3.35384921875,10000,13512.69510126114,0.458671875,2.6594134521484376,0.42598,2.8229325,50000
2663.506167650223,0.6610150337219238,11340.192860603333,13807,0,11340.192860603333,0.3429,3.287070703125,10000,14037.990874052048,0.473046875,2.580865173339844,0.4401,2.74928125,50000
2761.815267801285,0.6890437602996826,11760.208308935164,14319,0,11760.208308935164,0.3522,3.2229853515625,10000,14557.657238960266,0.48744140625,2.5079986572265627,0.45184,2.6813646875,50000
2859.4335322380066,0.7169661521911621,12180.001484632492,14831,0,12180.001484632492,0.3629,3.1623294921875,10000,15076.327519655228,0.5017578125,2.4353819274902344,0.4645,2.61442484375,50000
2957.8482837677,0.7430262565612793,12599.712291955948,15341,0,12599.712291955948,0.3741,3.1108193359375,10000,15595.734155893326,0.51392578125,2.3727357482910154,0.47506,2.5568159375,50000
3054.4816975593567,0.7670397758483887,13019.235163927078,15853,0,13019.235163927078,0.3815,3.0599462890625,10000,16113.2008600235,0.52548828125,2.310580139160156,0.48626,2.5011496875,50000
3153.4062032699585,0.7946300506591797,13438.833520650864,16363,0,13438.833520650864,0.3904,3.014014453125,10000,16633.03643655777,0.53677734375,2.2540895080566408,0.4966,2.44975484375,50000
3245.6427104473114,0.8198058605194092,13858.359071493149,16875,0,13858.359071493149,0.3984,2.967784765625,10000,17146.096041679382,0.54724609375,2.1964956665039064,0.50732,2.398048125,50000
3347.031765222549,0.8441362380981445,14277.879752397535,17387,0,14277.879752397535,0.404,2.9256560546875,10000,17668.252697706223,0.55826171875,2.146670227050781,0.51488,2.352830625,50000
3445.8735253810883,0.8698673248291016,14697.895291805267,17898,0,14697.895291805267,0.4126,2.885797265625,10000,18188.48206615448,0.56693359375,2.098470916748047,0.5227,2.31006484375,50000
3544.780579566956,0.8942861557006836,15117.71635556221,18410,0,15117.71635556221,0.4169,2.848238671875,10000,18708.484490394592,0.57578125,2.052178649902344,0.53046,2.26848484375,50000
3643.327885150909,0.9208254814147948,15537.471177577972,18920,0,15537.471177577972,0.4217,2.8142365234375,10000,19228.088948488235,0.58427734375,2.008805999755859,0.53708,2.23040828125,50000
3743.291862726212,0.9458246231079102,15956.962569475174,19432,0,15956.962569475174,0.4262,2.7841173828125,10000,19748.842929840088,0.5937890625,1.968748779296875,0.54392,2.1947434375,50000
3835.037631034851,0.9713752269744872,16376.378962993622,19944,0,16376.378962993622,0.4316,2.751975390625,10000,20261.28094887733,0.602734375,1.928889923095703,0.55092,2.1582890625,50000
3933.952156305313,0.9982211589813232,16795.9325299263,20454,0,16795.9325299263,0.437,2.721917578125,10000,20780.93091082573,0.609609375,1.8924665832519527,0.5581,2.12465671875,50000
4025.9448437690735,1.0230164527893066,17215.709460258484,20966,0,17215.709460258484,0.4441,2.691840625,10000,21294.011286258698,0.617109375,1.858301239013672,0.56426,2.0932503125,50000
4126.488785743713,1.0468499660491943,17635.831956624985,21477,0,17635.831956624985,0.4496,2.6628359375,10000,21815.90330791473,0.62451171875,1.8262107849121088,0.57046,2.0632425,50000
4227.342554092407,1.0752055644989014,18055.60764813423,21989,0,18055.60764813423,0.4561,2.63415546875,10000,22337.85348892212,0.6309375,1.7937295532226565,0.5768,2.0335428125,50000
4322.668609619141,1.104728937149048,18475.61411523819,22501,0,18475.61411523819,0.4616,2.6074388671875,10000,22854.468259572983,0.637578125,1.7627212524414062,0.58322,2.00598078125,50000
4421.201382637024,1.136630296707153,18895.28674221039,23011,0,18895.28674221039,0.4668,2.5825603515625,10000,23373.97995686531,0.64263671875,1.734615020751953,0.58828,1.98130140625,50000
4513.43016242981,1.1607892513275146,19315.37135648728,23524,0,19315.37135648728,0.4725,2.5569328125,10000,23887.61243200302,0.6488671875,1.7063883972167968,0.593,1.9558871875,50000
4613.507095098496,1.186439037322998,19735.084629535675,24034,0,19735.084629535675,0.4776,2.5320369140625,10000,24408.61706328392,0.65458984375,1.6797842407226562,0.59734,1.93189421875,50000
4711.582350254059,1.2113759517669678,20155.10371685028,24547,0,20155.10371685028,0.4815,2.5093794921875,10000,24927.97496271133,0.65875,1.65470703125,0.60212,1.90903109375,50000
4812.760949611664,1.2376930713653564,20574.95646262169,25057,0,20574.95646262169,0.4845,2.486958984375,10000,25450.36168384552,0.66349609375,1.6306631469726562,0.60638,1.8879790625,50000
4914.391040086746,1.2724087238311768,20994.522584199905,25569,0,20994.522584199905,0.4896,2.4648087890625,10000,25972.884293556213,0.66861328125,1.6057583618164062,0.61106,1.8662065625,50000
5006.695933818817,1.297675371170044,21413.98193883896,26081,0,21413.98193883896,0.4925,2.4454421875,10000,26485.97261714936,0.67404296875,1.5832829284667969,0.6151,1.8463175,50000
5098.765057563782,1.3223445415496826,21833.5692486763,26591,0,21833.5692486763,0.4982,2.425036328125,10000,26998.927755594254,0.6781640625,1.5605783081054687,0.61798,1.82670109375,50000
5190.682992219925,1.3482942581176758,22253.54286289215,27104,0,22253.54286289215,0.5028,2.4064345703125,10000,27512.09588766098,0.68287109375,1.5397642517089845,0.62156,1.809493125,50000
5289.990817070007,1.3746440410614014,22673.132660150528,27614,0,22673.132660150528,0.5041,2.388458203125,10000,28032.19017100334,0.685703125,1.5200942993164062,0.62408,1.792453125,50000
5382.314465284348,1.4060893058776855,23092.717940807343,28126,0,23092.717940807343,0.5059,2.372830859375,10000,28545.350960493088,0.68984375,1.5019093322753907,0.62786,1.77661046875,50000
5474.240587234497,1.4324939250946045,23512.14492487908,28638,0,23512.14492487908,0.5099,2.358021484375,10000,29057.88476991653,0.6937890625,1.4846183776855468,0.6309,1.7621028125,50000
5566.732581138611,1.4629075527191162,23932.21823048592,29149,0,23932.21823048592,0.5128,2.343516796875,10000,29571.73449611664,0.69677734375,1.467410125732422,0.6344,1.74773203125,50000
5665.897614717484,1.4892475605010986,24351.61277484893,29661,0,24351.61277484893,0.5161,2.3293255859375,10000,30091.47584247589,0.70083984375,1.4507644653320313,0.63782,1.73356921875,50000
5766.936230421066,1.515887975692749,24771.047008752823,30171,0,24771.047008752823,0.5166,2.317587890625,10000,30613.26684474945,0.7044921875,1.436060791015625,0.64088,1.7214121875,50000
5866.780607223511,1.5443670749664309,25190.5248003006,30683,0,25190.5248003006,0.5208,2.3040173828125,10000,31133.98013067245,0.7085546875,1.4192619323730469,0.64436,1.7075253125,50000
5966.814808607101,1.570262432098389,25610.20869398117,31195,0,25610.20869398117,0.5216,2.2896830078125,10000,31655.06385731697,0.71267578125,1.4032058715820312,0.64662,1.69358828125,50000
6058.925135374069,1.6045310497283936,26029.515048265457,31705,0,26029.515048265457,0.5253,2.2766005859375,10000,32167.79559016228,0.715859375,1.3869259643554688,0.64858,1.680589375,50000
6151.379154205322,1.6302566528320312,26449.00515770912,32217,0,26449.00515770912,0.5296,2.2651451171875,10000,32680.92301917076,0.7187890625,1.3728440856933597,0.65062,1.66917140625,50000
6252.966215848923,1.6569969654083252,26869.03945350647,32728,0,26869.03945350647,0.5312,2.2526478515625,10000,33203.74991965294,0.72228515625,1.358406524658203,0.65314,1.657141875,50000
6352.913671970367,1.6836130619049072,27288.476497411728,33240,0,27288.476497411728,0.5338,2.241688671875,10000,33724.43407487869,0.724921875,1.344864959716797,0.65562,1.64586875,50000
6445.502597332001,1.7102937698364258,27708.50083589554,33753,0,27708.50083589554,0.535,2.23190859375,10000,34238.38857126236,0.728046875,1.3322618103027344,0.65822,1.63472734375,50000
6545.8752274513245,1.7393975257873535,28128.494881629944,34263,0,28128.494881629944,0.5369,2.222665625,10000,34760.000374794006,0.730625,1.3204310607910157,0.66,1.62468609375,50000
6637.813730955124,1.764784336090088,28547.90799498558,34775,0,28547.90799498558,0.5382,2.2122115234375,10000,35272.616193294525,0.73384765625,1.3080604553222657,0.66198,1.6140128125,50000
6738.528590679169,1.7923252582550049,28967.361504793167,35285,0,28967.361504793167,0.5408,2.2015287109375,10000,35793.939467191696,0.73666015625,1.2951686096191406,0.66416,1.602965,50000
6831.421538114548,1.818307876586914,29386.936795949936,35797,0,29386.936795949936,0.5431,2.191848046875,10000,36307.74600291252,0.739140625,1.2838258361816406,0.66606,1.593450625,50000
6930.371211767197,1.846615076065064,29806.525775671005,36307,0,29806.525775671005,0.5449,2.184847265625,10000,36827.51908326149,0.74076171875,1.2746328735351562,0.66806,1.5854934375,50000
7030.214417695999,1.876173496246338,30226.01793813705,36819,0,30226.01793813705,0.5464,2.1760705078125,10000,37348.14831924439,0.7433203125,1.2639276885986328,0.67008,1.57643171875,50000
7121.994424581528,1.9051804542541504,30645.500009298325,37331,0,30645.500009298325,0.546,2.166996484375,10000,37860.71389460564,0.7457421875,1.252996063232422,0.67142,1.5671134375,50000
7213.947509050369,1.9311802387237549,31065.43883895874,37842,0,31065.43883895874,0.5456,2.15961328125,10000,38373.88943600655,0.74779296875,1.2432177734375,0.67386,1.5588265625,50000
7312.507305622101,1.9587187767028809,31484.89976477623,38354,0,31484.89976477623,0.5484,2.15136953125,10000,38893.13230085373,0.75060546875,1.2333472442626954,0.6761,1.55056875,50000
7410.408275604248,1.9880964756011963,31904.411041021347,38864,0,31904.411041021347,0.5503,2.143190625,10000,39411.85855937004,0.75248046875,1.2238684844970704,0.67732,1.542639375,50000
7502.276472091675,2.0244264602661133,32323.676877260208,39376,0,32323.676877260208,0.5536,2.134562890625,10000,39924.29759669304,0.754375,1.2141953277587891,0.67962,1.53495859375,50000
7603.703517436981,2.0504324436187744,32743.064779758453,39888,0,32743.064779758453,0.5557,2.1257513671875,10000,40446.35569500923,0.75599609375,1.2045886993408204,0.68242,1.5271359375,50000
7704.434706926346,2.077469825744629,33162.45393443108,40398,0,33162.45393443108,0.5587,2.11687421875,10000,40967.7751250267,0.7587109375,1.1945767211914062,0.68382,1.51875546875,50000
7796.743273496628,2.103965997695923,33582.0778503418,40910,0,33582.0778503418,0.5625,2.1086517578125,10000,41481.03161764145,0.76064453125,1.1848861694335937,0.68582,1.510546875,50000
7896.283273458481,2.13023328781128,34001.47668886185,41420,0,34001.47668886185,0.5635,2.1014578125,10000,42001.21643280983,0.7624609375,1.176305465698242,0.68784,1.50364875,50000
7988.634081363678,2.1576828956604004,34421.14190864563,41932,0,34421.14190864563,0.5648,2.094229296875,10000,42514.509747982025,0.7641796875,1.1680563354492188,0.6889,1.49664046875,50000
8080.668993473053,2.202934980392456,34840.8564248085,42444,0,34840.8564248085,0.5635,2.08668046875,10000,43027.53687977791,0.7663671875,1.1595235443115235,0.6906,1.48930515625,50000
8172.62406206131,2.231386184692383,35260.45447850227,42954,0,35260.45447850227,0.5659,2.078873828125,10000,43540.26973724365,0.76837890625,1.1507716369628906,0.69228,1.482498125,50000
8272.546222925186,2.259056568145752,35679.9824962616,43466,0,35679.9824962616,0.568,2.0712390625,10000,44060.92114782333,0.7698828125,1.142484130859375,0.6938,1.47616734375,50000
8364.336641073227,2.285643577575684,36099.29084634781,43976,0,36099.29084634781,0.5695,2.0640388671875,10000,44573.3002986908,0.77166015625,1.1342138671875,0.69494,1.46955375,50000
8456.621008634567,2.3166511058807373,36518.762540102005,44488,0,36518.762540102005,0.571,2.05714453125,10000,45086.378930568695,0.77361328125,1.1257765197753906,0.69672,1.46318390625,50000
8551.564928531647,2.3442440032958984,36938.92686271668,45001,0,36938.92686271668,0.5725,2.05093203125,10000,45602.70852375031,0.77494140625,1.1183184051513673,0.69758,1.45756515625,50000
8647.108783960342,2.372060060501098,37358.42446899414,45511,0,37358.42446899414,0.5732,2.0451181640625,10000,46118.94990515709,0.77646484375,1.1107654571533203,0.69888,1.451678125,50000
8739.183836698532,2.4000046253204346,37777.86309838295,46023,0,37777.86309838295,0.5744,2.0384955078125,10000,46631.78158712387,0.7783984375,1.1031166839599609,0.7006,1.44587453125,50000
8837.587333917618,2.426711320877075,38197.575170755386,46533,0,38197.575170755386,0.5769,2.0311326171875,10000,47151.121643066406,0.7806640625,1.0953710174560547,0.70144,1.439584375,50000
8929.72737121582,2.4531657695770264,38617.14353752136,47045,0,38617.14353752136,0.5761,2.024325390625,10000,47664.10492825508,0.7821484375,1.087531280517578,0.7024,1.4336484375,50000
9022.076202630997,2.4803855419158936,39037.27734923363,47556,0,39037.27734923363,0.5766,2.0175943359375,10000,48177.77042746544,0.78357421875,1.0796113586425782,0.70352,1.42753875,50000
9114.21042728424,2.51245379447937,39457.4234392643,48069,0,39457.4234392643,0.5786,2.01187578125,10000,48691.2779378891,0.7852734375,1.0719076538085937,0.7043,1.42174328125,50000
9206.395733356476,2.546092987060547,39876.82610559464,48581,0,39876.82610559464,0.5797,2.00703984375,10000,49204.06665587425,0.786875,1.0655225372314454,0.70588,1.4172140625,50000
9305.40368771553,2.575294256210327,40296.93080449104,49092,0,40296.93080449104,0.5816,2.0015353515625,10000,49724.37097644806,0.78900390625,1.0579590606689453,0.707,1.4114875,50000
9403.113926410677,2.6044929027557373,40716.355461120605,49604,0,40716.355461120605,0.5832,1.9955966796875,10000,50242.79501271248,0.790625,1.0508452606201173,0.7077,1.40588265625,50000
9495.270634651184,2.632230520248413,41135.88048505783,50114,0,41135.88048505783,0.5839,1.9898947265625,10000,50755.82632207871,0.7913671875,1.0441952514648438,0.70838,1.40034703125,50000
9586.960019350052,2.66086483001709,41555.56254792213,50626,0,41555.56254792213,0.5856,1.984779296875,10000,51268.39276456833,0.79275390625,1.0379122161865235,0.7095,1.39515375,50000
9679.38530278206,2.688504457473755,41975.7156765461,51139,0,41975.7156765461,0.5863,1.97945390625,10000,51782.1726140976,0.7938671875,1.0319577026367188,0.71052,1.3903203125,50000
9772.404217720032,2.7162108421325684,42395.29910063744,51649,0,42395.29910063744,0.5874,1.9735703125,10000,52296.03414797783,0.79572265625,1.0257074737548828,0.7118,1.38512765625,50000
9865.2794713974,2.7443230152130127,42815.280863046646,52161,0,42815.280863046646,0.5878,1.9688427734375,10000,52810.130475997925,0.79736328125,1.0194246673583984,0.7129,1.3804678125,50000
9969.211317777634,2.7727575302124023,43234.99495124817,52671,0,43234.99495124817,0.5899,1.963790234375,10000,53335.00987434387,0.79900390625,1.0143988037109375,0.71374,1.3765975,50000
10069.03361082077,2.802165031433105,43654.5642516613,53183,0,43654.5642516613,0.5912,1.958567578125,10000,53855.74104642868,0.80021484375,1.0086985778808597,0.71438,1.3724471875,50000
10160.976864099504,2.836913824081421,44074.09992814064,53695,0,44074.09992814064,0.5917,1.95448984375,10000,54368.52921128273,0.8011328125,1.0028234100341795,0.715,1.36816140625,50000
10256.003907442093,2.8680520057678223,44493.683156490326,54205,0,44493.683156490326,0.5923,1.950722265625,10000,54884.3749294281,0.80224609375,0.9971878814697266,0.71644,1.36433484375,50000
10354.483268260956,2.897011995315552,44913.22683906555,54717,0,44913.22683906555,0.5919,1.946583984375,10000,55403.62656378746,0.80365234375,0.9921552276611328,0.71744,1.36060015625,50000
10446.74544095993,2.925734519958496,45332.61212134361,55227,0,45332.61212134361,0.5946,1.94294375,10000,55916.575285196304,0.8052734375,0.987144546508789,0.7187,1.3571725,50000
10538.361186742784,2.95430064201355,45752.12621331215,55739,0,45752.12621331215,0.5957,1.939023046875,10000,56428.95976781845,0.80646484375,0.9820669555664062,0.71868,1.35394734375,50000
10639.035161495209,2.9876298904418945,46171.80941104889,56251,0,46171.80941104889,0.5961,1.9351630859375,10000,56950.58593273163,0.8073828125,0.9773452758789064,0.72004,1.35048,50000
10731.019946336746,3.017007112503052,46591.69785690308,56761,0,46591.69785690308,0.5974,1.9310845703125,10000,57463.75170397759,0.80857421875,0.9721798706054688,0.7212,1.3470509375,50000
10822.96782398224,3.044668674468994,47011.42607140541,57273,0,47011.42607140541,0.5978,1.927059765625,10000,57976.66236186028,0.809375,0.9668059539794922,0.72154,1.3432825,50000
10918.800184965134,3.0744802951812744,47431.14579319954,57783,0,47431.14579319954,0.5987,1.9227296875,10000,58493.43812084198,0.81068359375,0.960889129638672,0.72202,1.33934375,50000
11016.689033985138,3.1069798469543457,47850.66031265259,58295,0,47850.66031265259,0.6005,1.9188572265625,10000,59012.06547498703,0.81244140625,0.9553643035888671,0.7224,1.33568734375,50000
11116.759895324709,3.139270305633545,48270.09483957291,58805,0,48270.09483957291,0.6005,1.915059375,10000,59532.95112419128,0.81333984375,0.9503416442871092,0.72284,1.332239375,50000
11209.06581068039,3.173264980316162,48689.40462708473,59317,0,48689.40462708473,0.6026,1.912005859375,10000,60045.86108517647,0.81439453125,0.9454679107666016,0.72302,1.3288665625,50000
11301.21794295311,3.2035460472106934,49109.13692378998,59829,0,49109.13692378998,0.6032,1.9089048828125,10000,60558.97957086563,0.8160546875,0.9404713439941408,0.7237,1.32532921875,50000
11400.356821775436,3.2321956157684326,49528.9308552742,60339,0,49528.9308552742,0.6039,1.9054876953125,10000,61079.15340924263,0.8169921875,0.9353003692626952,0.72542,1.32146625,50000
11500.235779047012,3.263478755950928,49948.49881005287,60851,0,49948.49881005287,0.6054,1.9022853515625,10000,61599.93193125725,0.8180078125,0.930632095336914,0.72588,1.31819921875,50000
11593.022305727003,3.2917282581329346,50368.37974596024,61361,0,50368.37974596024,0.606,1.8988380859375,10000,62113.91886901856,0.8187890625,0.9255054473876954,0.72652,1.31472890625,50000
11694.847104787828,3.322512626647949,50787.79175949097,61873,0,50787.79175949097,0.6076,1.89624609375,10000,62636.34749007225,0.8199609375,0.9213505554199218,0.7271,1.31199046875,50000
11787.169044017792,3.35183048248291,51207.16003656387,62385,0,51207.16003656387,0.6089,1.893978125,10000,63149.34511446953,0.820859375,0.9175269317626952,0.72772,1.3098575,50000
11879.240875720978,3.3832666873931885,51626.60462880135,62895,0,51626.60462880135,0.6088,1.8905841796875,10000,63662.031368255615,0.8210546875,0.9127989196777344,0.7285,1.306875703125,50000
11971.592256069183,3.4131672382354736,52046.2938041687,63407,0,52046.2938041687,0.6102,1.8871443359375,10000,64175.2841706276,0.82283203125,0.9088162994384764,0.72938,1.304472421875,50000
12067.81453871727,3.445889949798584,52466.45013165474,63918,0,52466.45013165474,0.6108,1.883885546875,10000,64692.852305173874,0.82388671875,0.905138702392578,0.7295,1.30198765625,50000
12167.869934797289,3.4818904399871826,52886.18773365021,64430,0,52886.18773365021,0.6117,1.8808328125,10000,65213.88592219353,0.8244140625,0.9011695861816408,0.7307,1.29948453125,50000
12267.63985824585,3.512245178222656,53305.722423791885,64942,0,53305.722423791885,0.6113,1.877658984375,10000,65734.50177717209,0.8250390625,0.8973468017578125,0.73096,1.2968784375,50000
12365.40927529335,3.5496654510498047,53725.20082497597,65452,0,53725.20082497597,0.6114,1.8750783203125,10000,66253.06728339195,0.82603515625,0.8936534881591797,0.7315,1.2943665625,50000
12457.481609106064,3.578898429870605,54144.531469106674,65964,0,54144.531469106674,0.6116,1.87242890625,10000,66765.76893520355,0.82701171875,0.8895755004882813,0.7317,1.29144671875,50000
12549.933185577393,3.608000278472901,54564.008261203766,66474,0,54564.008261203766,0.6118,1.8699654296875,10000,67278.93905735016,0.82771484375,0.885794677734375,0.73226,1.2885703125,50000
12641.761535644531,3.63694429397583,54983.67257189751,66986,0,54983.67257189751,0.6127,1.8670318359375,10000,67791.66312479973,0.82876953125,0.88182861328125,0.73362,1.2856778125,50000
12740.10521054268,3.670920133590698,55403.58112955093,67499,0,55403.58112955093,0.613,1.8641037109375,10000,68311.13517069817,0.82974609375,0.8779527282714844,0.73428,1.282733359375,50000
12831.869457006454,3.7089731693267822,55823.34480667114,68009,0,55823.34480667114,0.613,1.8617212890625,10000,68823.97585272789,0.8305859375,0.8736085510253906,0.73506,1.280068203125,50000
12924.020477056503,3.7393136024475098,56242.82363796234,68521,0,56242.82363796234,0.6147,1.86,10000,69336.83431649208,0.83162109375,0.8698870849609375,0.73484,1.277598203125,50000
13017.153240442276,3.768130779266357,56662.57408094406,69031,0,56662.57408094406,0.6146,1.8582583984375,10000,69850.9591884613,0.832734375,0.8664118957519531,0.73588,1.27524140625,50000
13108.983513355255,3.7978222370147705,57082.20215177536,69543,0,57082.20215177536,0.6147,1.8567509765625,10000,70363.7041695118,0.8337109375,0.8626105499267578,0.73652,1.27254296875,50000
13201.27202963829,3.827356815338135,57502.24966263771,70056,0,57502.24966263771,0.6149,1.855228515625,10000,70877.24996471405,0.8347265625,0.8587765502929687,0.73696,1.270086796875,50000
13299.575744390488,3.8603131771087646,57921.8892018795,70566,0,57921.8892018795,0.6171,1.8534658203125,10000,71396.4396071434,0.83564453125,0.8547669982910157,0.738,1.267585,50000
13397.996813297272,3.891434907913208,58341.546469926834,71078,0,58341.546469926834,0.6184,1.8514767578125,10000,71915.83566141129,0.8363671875,0.8510540008544922,0.73776,1.265311015625,50000
13497.041935920715,3.9218900203704834,58760.93748354912,71588,0,58760.93748354912,0.6196,1.84958828125,10000,72435.6027033329,0.836953125,0.8473029327392578,0.73852,1.26294,50000
13595.865225553513,3.951406240463257,59180.429498672485,72100,0,59180.429498672485,0.6203,1.8478880859375,10000,72955.20231294632,0.8377734375,0.843987808227539,0.73886,1.260720859375,50000
13699.430588722227,3.981478452682495,59599.72944641113,72610,0,59599.72944641113,0.6203,1.8463716796875,10000,73479.37103915215,0.8390625,0.8401657867431641,0.7393,1.2582728125,50000
13799.51029753685,4.011579751968384,60019.39077448845,73122,0,60019.39077448845,0.6215,1.8448021484375,10000,74000.46434807777,0.83966796875,0.8365338134765625,0.74028,1.25601078125,50000
13892.045645952225,4.041144371032715,60439.04157757759,73634,0,60439.04157757759,0.6222,1.84295546875,10000,74513.93511652946,0.84029296875,0.8329241180419922,0.74132,1.25364140625,50000
13983.922930240631,4.0743255615234375,60858.73555016518,74144,0,60858.73555016518,0.6219,1.8410404296875,10000,75026.74072957039,0.84103515625,0.8297545623779297,0.74146,1.25151875,50000
14076.1665019989,4.103803396224976,61278.4946243763,74656,0,61278.4946243763,0.6222,1.8390884765625,10000,75539.92706155777,0.84181640625,0.8266194915771484,0.74192,1.2494771875,50000
14171.887797355652,4.135010957717896,61698.18147420883,75166,0,61698.18147420883,0.6218,1.836638671875,10000,76056.61463904381,0.842578125,0.8232858276367188,0.74198,1.247212109375,50000
14264.082771778109,4.168639898300171,62117.5231525898,75678,0,62117.5231525898,0.6217,1.8341080078125,10000,76569.45250582695,0.84361328125,0.8199253082275391,0.7427,1.244763125,50000
14360.584039449692,4.199288368225098,62536.98400831223,76190,0,62536.98400831223,0.6216,1.8316841796875,10000,77086.58116102219,0.844296875,0.8168025207519531,0.74296,1.242624921875,50000
14458.951572418213,4.233492374420166,62956.50537228584,76700,0,62956.50537228584,0.6208,1.8293376953125,10000,77605.80952191353,0.84505859375,0.8136363220214844,0.74368,1.24046171875,50000
