accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
4501.157443523407,0.2909841537475586,8463.541807889938,23222,0,8463.541807889938,0.6693045145546452,27.480259026654323,1.7676745613270584,3003,12984.006796121595,0.6425891397923716,31.09239083517405,1.952920349653569,0.6586651126458445,28.100389821135423,1.831488450236203,3000
5077.218977689743,0.3190302848815918,9302.315744400024,25546,0,9302.315744400024,0.6742315960722793,27.95583219107044,1.742639881471152,3003,14400.662168264387,0.658984964124126,32.54093103297314,1.836904199133952,0.6623228478258174,27.57358682606073,1.813948757609949,3000
5498.883073568344,0.3460884094238281,10141.062735795977,27868,0,10141.062735795977,0.6765440706524897,28.391238621698616,1.736996688164546,3003,15662.938596963882,0.6471720242772065,32.03520374757666,1.9125561168425969,0.6638231392047216,28.66042335017233,1.806102644418544,3000
5943.77080821991,0.3759691715240478,10979.742666482924,30190,0,10979.742666482924,0.6779733891116146,28.479097680905628,1.701073078263901,3003,16948.394943714142,0.6498912919098295,32.05224029566694,1.8889568314452447,0.6649266593098659,28.52143777993829,1.77366097444545,3000
6383.0596306324005,0.4033758640289306,11818.640094280245,32512,0,11818.640094280245,0.6787287200046482,28.72331871158592,1.685448078263901,3003,18228.42156124115,0.6545203950291032,32.720524518745854,1.8490274487134213,0.6667989237579199,28.878055695912508,1.7560831158324135,3000
6803.773691892624,0.4305264949798584,12657.45526623726,34835,0,12657.45526623726,0.6829585730056359,28.995379135608506,1.678524453837662,3003,19489.75601029396,0.653562793668172,32.02972886139193,1.8660315379658767,0.6713989907130724,29.368549225022367,1.7487409099081226,3000
7226.02065205574,0.4601571559906006,13496.226312160492,37158,0,13496.226312160492,0.680099936087386,28.469488538063786,1.6731238379524722,3003,20752.494666337967,0.6523486704990495,31.937879374988857,1.86143248431166,0.6676668609192694,28.99633545318685,1.7424435220890009,3000
7628.344667434692,0.4889445304870605,14335.218861341476,39481,0,14335.218861341476,0.6830863982336878,28.672566522713943,1.6645855121724478,3003,21995.58516931533,0.6587549352676522,32.19060599482243,1.81446496103434,0.6705682508586378,29.010317687417768,1.7324052863572676,3000
8034.864353179932,0.5164005756378174,15174.117031812668,41804,0,15174.117031812668,0.6861425832316542,28.96554804664561,1.6617619182499563,3003,23242.78855752945,0.6533536342874025,32.228089297829804,1.8709370277471624,0.6732712551611263,29.580440451471148,1.7361069996032288,3000
8715.53520321846,0.5433945655822754,16013.085631847382,44127,0,16013.085631847382,0.6851548428330718,29.09781327325279,1.650877890593225,3003,24764.21882820129,0.6770220461985761,34.43598473679684,1.7139148743160642,0.6718081610891371,29.20719627028892,1.72654457942245,3000
9197.799283027647,0.5707612037658691,16851.92218232155,46450,0,16851.92218232155,0.6837139038986695,28.690386025381272,1.6612190241705886,3003,26087.151741743088,0.6540899244707797,32.17154687112394,1.853665359136285,0.6715725781453423,29.29614983250596,1.726634472914161,3000
9638.706298828123,0.601778507232666,17690.66366457939,48772,0,17690.66366457939,0.6883039916332578,29.452626924117904,1.638652787461507,3003,27368.71069073677,0.6622710537893347,32.47779136726178,1.815821492868224,0.6760734522820547,29.647801730538653,1.7157486422982977,3000
10047.175413131714,0.6293232440948486,18529.28347301483,51094,0,18529.28347301483,0.6907326709662425,29.55923838308777,1.618564980245192,3003,28617.62760782242,0.6687788612482956,33.18225218511159,1.7496954529568811,0.6759246630543949,29.539755999414727,1.697982472319004,3000
10483.870733976364,0.6585085391998291,19368.00601553917,53417,0,19368.00601553917,0.6908604961942943,29.38559104369655,1.6057290758817035,3003,29894.82859802246,0.6637193382772391,32.924581699628135,1.789467163434113,0.6776729364793989,29.3878114154312,1.6850261853541804,3000
10905.765922546389,0.6863329410552979,20206.63811969757,55739,0,20206.63811969757,0.6911626285515078,28.97918050716975,1.6133186987972807,3003,31157.184689760208,0.6609547831721202,32.92982836020415,1.8110817313254963,0.6773629589217741,29.89467507227528,1.687844656296884,3000
11336.682729244232,0.7143800258636475,21045.48047327996,58062,0,21045.48047327996,0.6919412003950962,29.646789918763734,1.6056094213003311,3003,32428.773359775543,0.6721981311389581,33.92957362763908,1.7348139034952936,0.6778837212185838,29.68415002483085,1.68328527389617,3000
11765.39386701584,0.7428033351898193,21884.123916864395,60384,0,21884.123916864395,0.6944628435303004,29.861206963793453,1.5853444018360352,3003,33697.92960143089,0.6678631224054494,33.43931012071289,1.7620092930781404,0.679284819779048,30.025044595752306,1.6723806508908754,3000
12300.715829372406,0.7699847221374512,22722.96317052841,62706,0,22722.96317052841,0.6957062343849864,29.53874086684389,1.578822773226425,3003,35073.86474823952,0.6977270669202209,35.34269804413326,1.5817709040795074,0.6804379362934123,30.0471502198334,1.657779545510905,3000
12704.861498117449,0.7997188568115234,23561.720062971115,65028,0,23561.720062971115,0.6943582592528035,29.732153658946658,1.5833048268549184,3003,36318.65521669388,0.6709310833676316,33.58254507331546,1.7343130130447706,0.6814670617847268,30.02183785261317,1.6584940437812303,3000
13099.300521612167,0.8275265693664551,24400.63557815552,67352,0,24400.63557815552,0.6974144442507698,29.940155897577142,1.574722379582825,3003,37553.89249539375,0.6694346634245931,33.87827824143606,1.7544521760698268,0.6823597971506863,30.216573861690044,1.657029399821453,3000
13506.285935163498,0.8594470024108887,25239.258001089096,69675,0,25239.258001089096,0.6978908837371448,29.674505260276103,1.5718472198012898,3003,38801.31459259987,0.6823028934432773,34.77158443988296,1.6748155244579783,0.6824837881737362,29.80664257693101,1.655040700053316,3000
13915.239555597303,0.8873708248138428,26077.824028730392,71997,0,26077.824028730392,0.6993550636221021,30.14571308578201,1.5621045407007146,3003,40050.73256468773,0.673237413352791,33.8832276692633,1.7169377835985955,0.6818390348538765,29.85621970706785,1.6525686290312582,3000
14315.797466754912,0.9579803943634032,26916.411212921143,74318,0,26916.411212921143,0.6996339550287607,30.166953103868305,1.5612729504386729,3003,41291.75432062149,0.6717418201814682,33.607078102444106,1.737408599979379,0.6844180481333152,30.29299170003992,1.646986708162329,3000
14711.807090997696,0.9868309497833252,27755.328408241272,76640,0,27755.328408241272,0.6984835279762942,29.91708432735289,1.5551754691766893,3003,42528.41984248161,0.6848259701663142,34.17481551409912,1.6518981825455792,0.6846288328725,30.078664542766603,1.639869235967316,3000
15134.806883096697,1.0147573947906494,28594.07081961632,78962,0,28594.07081961632,0.7011678577653826,29.912309190700583,1.5452793634884667,3003,43791.93387484551,0.6815173435097113,34.15696535252168,1.6693453821837445,0.6855091691361546,30.02265526553711,1.6367134706947215,3000
15544.1891040802,1.043076753616333,29432.97850418091,81284,0,29432.97850418091,0.7015978153506478,29.96438768770621,1.5417078830399162,3003,45042.08069300652,0.6806153775659824,34.17685822304141,1.6804134782807918,0.6870466578219737,30.533578297813943,1.62763364682397,3000
15932.98761320114,1.075582504272461,30271.61150455475,83606,0,30271.61150455475,0.7022950438672941,29.97927179811526,1.5334773182848178,3003,46271.387754678726,0.6862415334285583,34.68746530205512,1.6430069431645395,0.6877410075510533,30.617694761605737,1.621814980595405,3000
16433.31479215622,1.1041676998138428,31110.481813669205,85928,0,31110.481813669205,0.7033989890186508,30.48257098121733,1.534408953576201,3003,47612.391214847565,0.6817737727152562,34.54624000453099,1.6675688354156848,0.6872078461519386,29.395203117685742,1.6249337422970578,3000
16918.74493455887,1.133448839187622,31949.50934958458,88251,0,31949.50934958458,0.7032130614142118,30.10474886584924,1.5340919324850386,3003,48938.58422088623,0.7009837851331571,36.04604722484125,1.5553448283198492,0.6879517922902382,30.68947902536881,1.6181524988840807,3000
17380.51779818535,1.1625113487243652,32788.4280166626,90573,0,32788.4280166626,0.7041891813375167,30.148131995493284,1.5205538972168962,3003,50240.99724960327,0.690977210301909,34.479423194526234,1.6072136850240768,0.6874558281980384,30.472954717008484,1.6160175284559395,3000
17878.272887945175,1.1907825469970703,33627.29711055756,92895,0,33627.29711055756,0.7048747893788856,30.50606660871047,1.5206521265469757,3003,51579.41280913353,0.6893650104040427,34.62312915438437,1.621005769384675,0.6875302228118684,30.138671221383795,1.6136867878265613,3000
18322.653318166733,1.2208051681518557,34466.01277136803,95216,0,34466.01277136803,0.7050839579338795,30.326717113737377,1.5242363168903608,3003,52864.30643463135,0.7024302082386106,35.99055898836388,1.5540758274984086,0.6892412989299574,30.46680114655289,1.6156905990006325,3000
18744.5561785698,1.2496044635772705,35304.715769052505,97537,0,35304.715769052505,0.7056766021730289,30.385105607006462,1.5178704752774388,3003,54126.63804626465,0.6960088106737642,35.27769907296084,1.584549628873312,0.6896752675106322,30.48593890745068,1.6154461042020558,3000
19154.870084524155,1.2782914638519287,36143.34194469452,99858,0,36143.34194469452,0.7079658358026844,30.716626518596023,1.514562362006856,3003,55377.384716272354,0.6943571338766273,35.739488148325734,1.595169431712976,0.6895264782829723,30.372525577584465,1.608048199185379,3000
19540.65711927414,1.308499813079834,36982.32033443451,102180,0,36982.32033443451,0.7060716983324618,30.14666021084822,1.513808392888269,3003,56603.8829934597,0.7037556277426341,36.43501121269534,1.544847409813643,0.6894520836691423,30.42121619247171,1.6069143594003794,3000
19954.87306427956,1.3377609252929688,37821.05183982849,104501,0,37821.05183982849,0.7060716983324618,30.22850229422508,1.5142468842600665,3003,57858.677409648895,0.7033981468802775,35.69467889215775,1.5500352666141768,0.6895264782829723,30.432366469974312,1.6103941480886783,3000
20388.329446077347,1.367234230041504,38659.8246076107,106822,0,38659.8246076107,0.7079077334262971,30.569611850473898,1.5117968704607518,3003,59132.8375916481,0.7194268424958612,36.809125705560746,1.4605675914825598,0.6904812091604567,30.658152389841767,1.6059434515691065,3000
20841.69887542725,1.4010920524597168,39498.73785161972,109144,0,39498.73785161972,0.7068270292254953,30.43006096376745,1.508153851461275,3003,60426.97682738304,0.7064322178105502,36.39128995282691,1.5278062960862169,0.6898984513521221,30.574902534782783,1.6059027670146682,3000
21315.65647244453,1.4306297302246094,40337.415870428085,111465,0,40337.415870428085,0.7077218058218581,30.53960225836984,1.5054178650281798,3003,61741.51319384575,0.7093097987008515,36.574690721955854,1.513556167799022,0.6912499535033664,30.594141726862013,1.6041787105863536,3000
21765.079248189926,1.4637064933776855,41176.07329273224,113787,0,41176.07329273224,0.7086049619429434,30.72905433832901,1.5068576237580618,3003,63031.451649427414,0.7214765873198582,37.19688435013496,1.4518829279662968,0.6911135633780114,30.890412651649985,1.6035612740387597,3000
