accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7777.47603559494,2.0836081504821777,33164.87625479698,40281,0,33164.87625479698,0.5489,2.1637015625,10000,41044.17611002922,0.74677734375,1.2464346313476562,0.67282,1.56960796875,50000
7869.918326616287,2.1107938289642334,33584.929685115814,40793,0,33584.929685115814,0.5518,2.1548421875,10000,41557.86518001557,0.74888671875,1.2370033264160156,0.67444,1.56204828125,50000
7962.2161185741425,2.1370253562927246,34004.4681122303,41302,0,34004.4681122303,0.5534,2.1463703125,10000,42070.89209365845,0.75091796875,1.227574920654297,0.67646,1.5539828125,50000
8055.393708944321,2.166187524795532,34424.03182172775,41813,0,34424.03182172775,0.5541,2.1389259765625,10000,42584.81893157959,0.75279296875,1.2185244750976565,0.67818,1.546574375,50000
8147.887165784836,2.207003831863404,34843.459564208984,42324,0,34843.459564208984,0.5551,2.13149765625,10000,43098.06473207474,0.75451171875,1.2099147033691406,0.67938,1.53933078125,50000
8247.62559556961,2.2347373962402344,35263.58095288277,42834,0,35263.58095288277,0.5573,2.1234787109375,10000,43619.081032037735,0.75623046875,1.2007152557373046,0.68084,1.53170390625,50000
8348.78940653801,2.263798475265503,35683.00814533234,43345,0,35683.00814533234,0.5571,2.11720703125,10000,44140.963999032974,0.75814453125,1.192352294921875,0.68256,1.52475875,50000
8451.06791138649,2.290710687637329,36103.08572173119,43855,0,36103.08572173119,0.558,2.11069375,10000,44664.64807701111,0.7601953125,1.1844861602783203,0.68352,1.518248125,50000
8549.704092502594,2.3249313831329346,36522.61793518066,44366,0,36522.61793518066,0.5603,2.10497578125,10000,45184.21213889122,0.76154296875,1.1769883728027344,0.68464,1.511981875,50000
8646.619225502014,2.351297616958618,36941.998163461685,44877,0,36941.998163461685,0.5605,2.098918359375,10000,45701.7942237854,0.76345703125,1.1695927429199218,0.686,1.5060740625,50000
8739.131773233414,2.378451347351074,37361.96162366867,45386,0,37361.96162366867,0.5627,2.09252578125,10000,46215.56244564056,0.76546875,1.162286605834961,0.68688,1.50000765625,50000
8842.180889368057,2.406606435775757,37781.57982444763,45897,0,37781.57982444763,0.5649,2.0867044921875,10000,46739.45975327492,0.76716796875,1.154542465209961,0.68854,1.49348265625,50000
8936.31638598442,2.433670997619629,38201.2533261776,46406,0,38201.2533261776,0.5661,2.0807421875,10000,47254.55695700645,0.76890625,1.146947784423828,0.68966,1.48726078125,50000
9034.793015003204,2.471606969833374,38620.90059995651,46917,0,38620.90059995651,0.5688,2.0757935546875,10000,47774.00171709061,0.77072265625,1.1399724578857422,0.6909,1.48164875,50000
9127.330981969832,2.502297163009644,39040.54997944832,47428,0,39040.54997944832,0.568,2.070158203125,10000,48287.54884910584,0.77203125,1.133084411621094,0.69128,1.47577921875,50000
9219.763786554337,2.530402898788452,39460.04795098305,47937,0,39460.04795098305,0.5705,2.06501484375,10000,48800.75497174263,0.77296875,1.1264604949951171,0.6923,1.47030578125,50000
9318.454053163528,2.557584285736084,39879.74911880493,48448,0,39879.74911880493,0.5711,2.0609224609375,10000,49320.405175209045,0.7746875,1.1200930023193358,0.69336,1.4652065625,50000
9416.72762942314,2.585521697998047,40299.84277462959,48957,0,40299.84277462959,0.5724,2.05544453125,10000,49840.10827541351,0.77599609375,1.113046569824219,0.69466,1.4594421875,50000
9514.17370557785,2.6213903427124023,40719.81523227692,49468,0,40719.81523227692,0.5716,2.050528515625,10000,50358.87858223915,0.777734375,1.1064613342285157,0.6954,1.4544846875,50000
9606.90577363968,2.6513097286224365,41139.83252978325,49979,0,41139.83252978325,0.5718,2.0460166015625,10000,50872.951367139816,0.77884765625,1.0998399353027344,0.69622,1.44945484375,50000
9699.208320856094,2.686984777450561,41559.900267124176,50488,0,41559.900267124176,0.5729,2.041968359375,10000,51386.57622504234,0.77974609375,1.0933774566650392,0.69698,1.44447828125,50000
9799.363181114197,2.715130090713501,41979.754430532455,50999,0,41979.754430532455,0.5737,2.0370779296875,10000,51907.79310107231,0.781796875,1.0868482208251953,0.69846,1.439338125,50000
9891.29459285736,2.743896245956421,42399.794372320175,51508,0,42399.794372320175,0.5752,2.031730859375,10000,52421.1038916111,0.78275390625,1.0799846649169922,0.69962,1.4336721875,50000
9990.40641283989,2.7713370323181152,42819.40126276016,52019,0,42819.40126276016,0.5766,2.0271470703125,10000,52941.00894832611,0.78423828125,1.0732913208007813,0.70052,1.42864921875,50000
10088.23502922058,2.804051399230957,43239.15735793114,52530,0,43239.15735793114,0.5778,2.0227697265625,10000,53459.90176129341,0.7858984375,1.067191390991211,0.70196,1.42399703125,50000
10180.699278354645,2.8399057388305664,43658.938734054565,53039,0,43658.938734054565,0.5781,2.0190927734375,10000,53973.4656765461,0.78728515625,1.0611827850341795,0.70308,1.419686875,50000
10273.076211214066,2.867539882659912,44078.933945178986,53550,0,44078.933945178986,0.5799,2.01545703125,10000,54487.058210372925,0.78861328125,1.0558157348632813,0.70366,1.415611875,50000
10372.398797512054,2.896130084991455,44499.07768726349,54059,0,44499.07768726349,0.58,2.011593359375,10000,55007.732271909714,0.79029296875,1.0508395385742189,0.70462,1.41179375,50000
10470.28822684288,2.9240798950195312,44918.86639356613,54570,0,44918.86639356613,0.581,2.0082046875,10000,55526.68478059769,0.79158203125,1.0463294219970702,0.70578,1.4082896875,50000
10568.87406039238,2.9531641006469727,45338.657970666885,55079,0,45338.657970666885,0.581,2.0040111328125,10000,56046.43431186676,0.79287109375,1.041350326538086,0.70646,1.404403125,50000
10660.787062883375,2.990600347518921,45758.657287597656,55590,0,45758.657287597656,0.5822,2.00074375,10000,56559.63943910599,0.79396484375,1.036801300048828,0.70754,1.4009775,50000
10753.177638530731,3.0221259593963623,46178.37238764763,56101,0,46178.37238764763,0.5824,1.996847265625,10000,57072.944368600845,0.7951171875,1.032314605712891,0.70812,1.39767515625,50000
10852.1208255291,3.0509419441223145,46597.7410171032,56609,0,46597.7410171032,0.583,1.9922626953125,10000,57592.51471924782,0.79607421875,1.0270820617675782,0.70902,1.39370828125,50000
10944.297773122787,3.0835320949554443,47017.0702149868,57119,0,47017.0702149868,0.5835,1.9878458984375,10000,58105.35298013687,0.79693359375,1.022365036010742,0.70992,1.3901090625,50000
11046.403356790544,3.113608837127685,47436.9382686615,57628,0,47436.9382686615,0.5833,1.98382109375,10000,58628.603682518005,0.798125,1.017652816772461,0.71036,1.386409375,50000
11138.559943199158,3.1482856273651123,47856.69129610062,58139,0,47856.69129610062,0.5848,1.97965546875,10000,59141.80525875092,0.79994140625,1.012723083496094,0.71122,1.3825178125,50000
11230.909215927124,3.176723003387451,48276.30132293701,58650,0,48276.30132293701,0.5862,1.975565234375,10000,59654.96235489845,0.8011328125,1.008125762939453,0.71152,1.3789428125,50000
11331.731027841568,3.2047414779663086,48696.15042281151,59159,0,48696.15042281151,0.5866,1.972291796875,10000,60176.90381264687,0.802109375,1.0031217193603517,0.71238,1.374824375,50000
11424.441088438034,3.234314680099488,49116.01976680756,59670,0,49116.01976680756,0.5877,1.9683962890625,10000,60690.80557012558,0.8030078125,0.9979852294921876,0.71348,1.370624375,50000
11517.261690616608,3.263590335845948,49535.95163464546,60179,0,49535.95163464546,0.5882,1.964172265625,10000,61204.84812712669,0.803671875,0.9935382080078125,0.71462,1.367024375,50000
11609.45439171791,3.299422025680542,49955.6491689682,60690,0,49955.6491689682,0.5891,1.96028359375,10000,61718.03835296631,0.80490234375,0.9888961029052734,0.7152,1.36320421875,50000
11702.045929193497,3.332669734954834,50375.423813819885,61201,0,50375.423813819885,0.5903,1.9566025390625,10000,62231.71425461769,0.80498046875,0.9844957733154296,0.71558,1.359601875,50000
11793.942380428314,3.365598201751709,50795.59159708023,61710,0,50795.59159708023,0.591,1.953259765625,10000,62745.0079832077,0.80587890625,0.9800018310546876,0.71636,1.35599484375,50000
11891.46676659584,3.3965444564819336,51215.31067228317,62221,0,51215.31067228317,0.5918,1.949927734375,10000,63263.51858615875,0.807578125,0.9753404998779296,0.71746,1.3524696875,50000
11983.979570865631,3.427105665206909,51634.85906600952,62730,0,51634.85906600952,0.5914,1.9468583984375,10000,63776.84513163567,0.808359375,0.9710577392578124,0.71802,1.34923265625,50000
12076.69870710373,3.456565618515014,52054.55555224419,63241,0,52054.55555224419,0.5921,1.94402890625,10000,64290.502151966095,0.80888671875,0.9665161895751954,0.71882,1.34590671875,50000
12168.709072589874,3.486170768737793,52474.13317799568,63752,0,52474.13317799568,0.594,1.94055390625,10000,64803.35331892967,0.809375,0.9620970916748048,0.71942,1.34254140625,50000
12260.900016784668,3.5172855854034424,52893.71401524544,64261,0,52893.71401524544,0.5964,1.9371396484375,10000,65316.32967162132,0.81041015625,0.9576229858398436,0.7209,1.33889890625,50000
12359.3813393116,3.5472874641418457,53313.52545070648,64772,0,53313.52545070648,0.5972,1.9335404296875,10000,65835.84355282784,0.81140625,0.9532013702392578,0.72156,1.335535625,50000
12455.745339632034,3.5795464515686035,53733.38020634651,65281,0,53733.38020634651,0.597,1.9306740234375,10000,66353.34203624725,0.812734375,0.9488907623291016,0.72224,1.3326146875,50000
12547.816376686096,3.617446899414064,54153.033665180206,65792,0,54153.033665180206,0.5986,1.927302734375,10000,66866.39790248871,0.81361328125,0.9446614074707032,0.72272,1.3297403125,50000
12643.897946596146,3.646863460540772,54572.5625,66303,0,54572.5625,0.6002,1.9237236328125,10000,67383.15972232819,0.81421875,0.9408926391601562,0.72368,1.3270015625,50000
12735.942473888395,3.683552265167236,54991.931151628494,66811,0,54991.931151628494,0.5993,1.920459765625,10000,67895.78313398361,0.81474609375,0.9372427368164062,0.72408,1.32458,50000
12837.979102611542,3.7180562019348153,55411.67034840584,67322,0,55411.67034840584,0.6001,1.916771484375,10000,68418.80589652061,0.81609375,0.9329833221435548,0.72506,1.3213190625,50000
12929.802041053772,3.747213363647461,55831.404683828354,67831,0,55831.404683828354,0.6006,1.9131482421875,10000,68931.64423298836,0.81724609375,0.92892333984375,0.7261,1.3182840625,50000
13021.992326021194,3.777033090591431,56251.22805786133,68342,0,56251.22805786133,0.6014,1.9099966796875,10000,69444.8455247879,0.81806640625,0.9253006744384764,0.7268,1.31576890625,50000
13123.970960140228,3.80594801902771,56670.857659101486,68851,0,56670.857659101486,0.6021,1.9072416015625,10000,69967.71473526955,0.81869140625,0.9217070770263672,0.72714,1.3132340625,50000
13226.750013828278,3.8383378982543945,57090.52191662789,69362,0,57090.52191662789,0.6036,1.904541796875,10000,70491.46061635017,0.81966796875,0.9177364349365236,0.72768,1.310651484375,50000
13328.202170610428,3.8677780628204346,57510.29049706459,69873,0,57510.29049706459,0.6037,1.900978125,10000,71013.98498153687,0.82091796875,0.9135713958740236,0.72802,1.307671796875,50000
13420.604916095734,3.897678852081299,57930.01919031143,70382,0,57930.01919031143,0.6044,1.897843359375,10000,71527.44094729424,0.8215234375,0.909434814453125,0.72872,1.304978046875,50000
13518.8378572464,3.9270291328430176,58349.76169586182,70893,0,58349.76169586182,0.6055,1.8950412109375,10000,72046.6125407219,0.8226171875,0.9056803894042968,0.7288,1.3028259375,50000
13618.147964000702,3.958174467086792,58769.19405722618,71402,0,58769.19405722618,0.6061,1.8920263671875,10000,72566.6359372139,0.8232421875,0.9018708801269532,0.72954,1.300715234375,50000
13717.244277000427,3.997337102890015,59189.054963350296,71913,0,59189.054963350296,0.6065,1.8895462890625,10000,73086.89789032936,0.8236328125,0.8980673217773437,0.7297,1.2984671875,50000
13809.320744514464,4.026989221572876,59608.94209480286,72424,0,59608.94209480286,0.6072,1.8868966796875,10000,73600.13292789459,0.82466796875,0.8944229888916015,0.73044,1.296035703125,50000
13901.965156555176,4.057262182235718,60028.90092349053,72933,0,60028.90092349053,0.6079,1.8840134765625,10000,74113.90658807755,0.8257421875,0.8905070495605468,0.73116,1.29357,50000
14000.5724670887,4.086944103240967,60448.42405653,73444,0,60448.42405653,0.608,1.8810076171875,10000,74633.24010396004,0.8266796875,0.8865169525146485,0.73186,1.291100078125,50000
14092.456493377686,4.117944717407227,60868.08790755272,73953,0,60868.08790755272,0.608,1.87813125,10000,75146.1543815136,0.8278515625,0.8827871704101562,0.73246,1.2888096875,50000
14193.461823940275,4.149963855743408,61287.57451367378,74464,0,61287.57451367378,0.6088,1.8756330078125,10000,75667.85027742386,0.828203125,0.8791211700439453,0.73298,1.2866946875,50000
14294.723284244536,4.179804563522339,61707.3486289978,74975,0,61707.3486289978,0.6094,1.872632421875,10000,76190.20268297195,0.82900390625,0.8754830932617188,0.73286,1.2845259375,50000
14387.15038228035,4.224965810775757,62127.02776122093,75484,0,62127.02776122093,0.609,1.8703927734375,10000,76703.66024851799,0.8298046875,0.8721127319335937,0.73328,1.282936015625,50000
14480.063916683195,4.255924224853516,62546.66378879547,75995,0,62546.66378879547,0.6097,1.8683501953125,10000,77217.43439149857,0.83068359375,0.8690739440917968,0.7335,1.281509921875,50000
14572.46225976944,4.2869977951049805,62966.11760854721,76504,0,62966.11760854721,0.611,1.866153515625,10000,77730.47209191322,0.83140625,0.8657352447509765,0.73372,1.27960546875,50000
14664.807441473007,4.317708969116211,63385.65982151032,77015,0,63385.65982151032,0.6116,1.8638470703125,10000,78243.56144332886,0.8321875,0.8624800872802735,0.73434,1.27766390625,50000
