accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5990.818183660507,1.92262864112854,28603.961014270782,77859,0,28603.961014270782,0.0513,6.6728078125,10000,34722.49851727486,0.0700534119897959,6.514651551538584,0.06954,6.53751,50000
6098.68856883049,1.9619874954223635,29112.862722158432,79251,0,29112.862722158432,0.0724,6.393995703125,10000,35341.590994119644,0.1163703762755102,6.056612598652742,0.11384,6.093735,50000
6202.979620695114,1.998080492019653,29621.608068466187,80643,0,29621.608068466187,0.065,6.3643328125,10000,35956.96918511391,0.102180325255102,6.0664373903858415,0.09998,6.08937375,50000
6306.759158611298,2.0347394943237305,30130.28771448136,82036,0,30130.28771448136,0.0311,6.70676953125,10000,36571.75194334984,0.0467155612244898,6.536027557995855,0.04546,6.558655,50000
6410.989516019821,2.073439121246338,30639.11813759804,83429,0,30639.11813759804,0.0621,6.39049921875,10000,37187.11830592156,0.0806560905612244,6.1578985720264665,0.07942,6.18108875,50000
6513.119475603104,2.1184802055358887,31147.75367641449,84821,0,31147.75367641449,0.0607,6.41880234375,10000,37800.20693588257,0.0804966517857142,6.21669847138074,0.07902,6.239685,50000
6613.180584907532,2.161930561065674,31656.66104650497,86213,0,31656.66104650497,0.0515,6.475210546875,10000,38411.54428648949,0.0614636479591836,6.346175213249362,0.0615,6.36291,50000
6719.158549547195,2.192356824874878,32165.34526157379,87600,0,32165.34526157379,0.0758,6.1157046875,10000,39028.42414355278,0.0997688137755102,5.877479397520727,0.0968,5.91630875,50000
6825.184605836868,2.220449447631836,32674.25144338608,88992,0,32674.25144338608,0.0785,6.239064453125,10000,39645.718286037445,0.0988719706632653,6.023994290098852,0.094,6.069190625,50000
6933.621389627457,2.253325939178467,33183.139662742615,90385,0,33183.139662742615,0.0616,6.43911953125,10000,40265.35369873047,0.0817123724489796,6.228144431600765,0.07824,6.25308375,50000
7034.138241052628,2.291069507598877,33692.087812662125,91778,0,33692.087812662125,0.0272,7.0059984375,10000,40877.06635046005,0.0318877551020408,6.88276516661352,0.03282,6.90435625,50000
7138.370260238648,2.329145193099976,34200.89324736595,93171,0,34200.89324736595,0.025,6.93650625,10000,41492.33307671547,0.0290577168367346,6.820964579679528,0.02694,6.85427125,50000
7239.216286659241,2.3774526119232178,34709.58260393143,94562,0,34709.58260393143,0.0247,6.69318046875,10000,42104.15959000588,0.0278419961734693,6.608425218231824,0.02556,6.6481525,50000
7344.193091869354,2.409027338027954,35218.44428515434,95954,0,35218.44428515434,0.0403,6.499491796875,10000,42720.34596514702,0.0517777423469387,6.302799769810268,0.04744,6.36890375,50000
7445.796155452728,2.446663618087769,35727.24846577644,97346,0,35727.24846577644,0.0291,6.73714140625,10000,43333.09533929825,0.0376076211734693,6.561542121731505,0.03292,6.63280125,50000
7552.06594991684,2.489219903945923,36235.86363220215,98738,0,36235.86363220215,0.021,6.8229984375,10000,43950.288207769394,0.0283203125,6.62711256377551,0.0252,6.691063125,50000
7656.945274829864,2.521803855895996,36744.51149177551,100102,0,36744.51149177551,0.0094,7.166728125,10000,44566.0227329731,0.0094666772959183,7.076460857780612,0.00856,7.123391875,50000
7762.388871431351,2.555260181427002,37253.3890683651,101495,0,37253.3890683651,0.0089,7.2520140625,10000,45182.61500144005,0.010383450255102,7.140485491071429,0.00962,7.17471125,50000
7869.679528713226,2.5914318561553955,37762.31831097603,102888,0,37762.31831097603,0.0128,7.23561171875,10000,45801.11191368103,0.0152463329081632,7.13795315489477,0.01306,7.17012625,50000
7970.825770378113,2.6238129138946533,38271.19454216957,104280,0,38271.19454216957,0.0293,7.2198640625,10000,46413.3240377903,0.0341996173469387,7.141516237842794,0.03154,7.163855625,50000
8076.0380709171295,2.656413555145264,38780.07230854034,105670,0,38780.07230854034,0.0157,7.4167109375,10000,47029.66987013817,0.0164022640306122,7.299391765983737,0.01594,7.330315,50000
8175.490852355957,2.7031965255737305,39288.82604455948,107061,0,39288.82604455948,0.0139,7.4727328125,10000,47640.17111325264,0.0145487882653061,7.378399907326211,0.01356,7.420705,50000
8277.945130825043,2.7444658279418945,39797.533047914505,108452,0,39797.533047914505,0.0051,7.7887578125,10000,48253.56321310997,0.0049625318877551,7.729580003388074,0.00484,7.7709275,50000
8377.407350063324,2.792759895324707,40306.26869297028,109843,0,40306.26869297028,0.0032,8.9375359375,10000,48864.03978013992,0.0035674426020408,9.003465924944196,0.00376,9.035343125,50000
8479.879957437515,2.8306729793548584,40814.93931603432,111233,0,40814.93931603432,0.0047,9.545365625,10000,49477.44452142716,0.0037069515306122,9.784275599888392,0.00382,9.77393625,50000
8583.45278263092,2.8682777881622314,41323.60189414024,112620,0,41323.60189414024,0.0045,11.46282734375,10000,50091.96931362152,0.0038863201530612,11.765625,0.00432,11.7436575,50000
8687.8441324234,2.901376247406006,41832.27089595795,114009,0,41832.27089595795,0.004,12.3958828125,10000,50707.25926065445,0.0040856186224489,12.52170858577806,0.00372,12.5100175,50000
8793.237295627594,2.9334025382995605,42341.03350663185,115380,0,42341.03350663185,0.0033,20.025940625,10000,51323.59698557854,0.003726881377551,19.95613565250319,0.00362,19.97066875,50000
8896.522403717041,2.968580961227417,42849.91313529015,116772,0,42849.91313529015,0.0026,26.15960625,10000,51937.964119672775,0.0029695471938775,25.81975695551658,0.00286,26.0363625,50000
8998.871711969376,3.0090906620025635,43358.58239150047,118163,0,43358.58239150047,0.0055,15.8210390625,10000,52551.277121305466,0.0045838647959183,15.785492566167092,0.00474,15.9657775,50000
9101.736923217772,3.048111915588379,43867.45648813248,119555,0,43867.45648813248,0.0055,15.2633859375,10000,53165.31089425087,0.0059988839285714,15.648777553013392,0.00588,15.6703725,50000
9207.9729282856,3.082716464996338,44376.17772698402,120947,0,44376.17772698402,0.0046,14.2679,10000,53782.59370136261,0.0064373405612244,14.30087965361926,0.006,14.4003625,50000
9312.98304605484,3.128749132156372,44885.00048136711,122338,0,44885.00048136711,0.0037,14.314265625,10000,54398.785417079926,0.0029894770408163,13.904609524473852,0.00304,13.93179625,50000
9413.869366645811,3.165767908096313,45393.90175318718,123729,0,45393.90175318718,0.0032,14.8157546875,10000,55010.907534360886,0.0034279336734693,14.164287956393494,0.00348,14.22706,50000
9520.384565353394,3.195964813232422,45902.64648270607,125116,0,45902.64648270607,0.0023,10.3641515625,10000,55628.51205039024,0.0022720025510204,10.486021703603315,0.00228,10.47644,50000
9626.788406848907,3.235313892364502,46411.390451192856,126509,0,46411.390451192856,0.0017,9.2596453125,10000,56245.93429279328,0.0015545280612244,9.04668192960778,0.00166,9.083944375,50000
9732.01758813858,3.2733120918273926,46920.18332791328,127901,0,46920.18332791328,0.0048,7.523434375,10000,56862.17680764198,0.0070153061224489,7.387454908721301,0.00684,7.423951875,50000
9835.010733366013,3.307074546813965,47428.983674526215,129293,0,47428.983674526215,0.0043,7.41555390625,10000,57476.2454957962,0.0046237244897959,7.349582594268176,0.00434,7.379043125,50000
9936.46695637703,3.348276376724243,47937.65889000893,130685,0,47937.65889000893,0.0024,8.01803671875,10000,58088.63708233833,0.002391581632653,7.981966602558992,0.00176,8.009445625,50000
10041.930221796036,3.3861420154571533,48446.56390690804,132078,0,48446.56390690804,0.0028,7.4242546875,10000,58705.31096076965,0.0032087053571428,7.370735012755102,0.00278,7.3939025,50000
10141.76542186737,3.439128160476685,48955.35235762596,133470,0,48955.35235762596,0.0026,7.76662734375,10000,59316.15975570679,0.0023317920918367,7.713304792131696,0.00248,7.73619875,50000
10243.585604906082,3.4770827293396,49464.14916682243,134861,0,49464.14916682243,0.0041,7.50345546875,10000,59929.05952072144,0.0034279336734693,7.456526152941645,0.00338,7.479885625,50000
10345.917563676834,3.5208213329315186,49972.7095155716,136252,0,49972.7095155716,0.0037,7.38484296875,10000,60542.358192682266,0.0036471619897959,7.351223692602041,0.00314,7.3734875,50000
10452.989371061323,3.5581319332122803,50481.65083408356,137639,0,50481.65083408356,0.003,7.46556640625,10000,61160.675688028336,0.0033282844387755,7.422231868821747,0.00328,7.44699,50000
10557.939081430435,3.590616464614868,50990.55924248696,139031,0,50990.55924248696,0.0018,7.38358515625,10000,61776.81608724594,0.0019331951530612,7.342369235291773,0.00198,7.364010625,50000
10664.592434883118,3.624542236328125,51499.43630719185,140424,0,51499.43630719185,0.0011,7.513759375,10000,62394.52514195442,0.0010164221938775,7.492671421595982,0.00118,7.50612625,50000
10764.497561693192,3.677798271179199,52008.36737203598,141816,0,52008.36737203598,0.0012,7.43477421875,10000,63005.5862698555,0.0015545280612244,7.406631781130421,0.00144,7.420833125,50000
10868.293685674667,3.717612028121948,52517.24380469322,143209,0,52517.24380469322,0.0012,7.40353359375,10000,63620.43732714653,0.0009964923469387,7.401592643893495,0.00108,7.409136875,50000
10966.923096179962,3.765273332595825,53026.03692626953,144601,0,53026.03692626953,0.0027,7.21308046875,10000,64230.13215494156,0.0022720025510204,7.212385527941645,0.00244,7.21818375,50000
11076.058995246887,3.80240249633789,53534.67592692375,145992,0,53534.67592692375,0.0019,7.16750390625,10000,64850.178407907486,0.0019929846938775,7.164622404137436,0.0021,7.169738125,50000
11178.264838933945,3.846745491027832,54043.532416820526,147384,0,54043.532416820526,0.0032,7.11393046875,10000,65463.56178736687,0.0033282844387755,7.105474355269451,0.00324,7.110345625,50000
11286.36604642868,3.888477087020874,54552.19480800629,148776,0,54552.19480800629,0.0031,7.1593140625,10000,66082.66492843628,0.0022520727040816,7.15588565748565,0.00238,7.16432125,50000
11396.105551481249,3.92692232131958,55060.97145390511,150164,0,55060.97145390511,0.0022,7.18420546875,10000,66703.49287056923,0.0021723533163265,7.179414710220025,0.00188,7.187899375,50000
11504.424907684326,3.960827589035034,55569.91074728966,151556,0,55569.91074728966,0.0011,7.229940625,10000,67323.023178339,0.0016741071428571,7.207332688934949,0.0016,7.21975625,50000
11609.44570183754,3.992854356765747,56078.80163788796,152949,0,56078.80163788796,0.0021,7.24048125,10000,67939.18576574326,0.0023517219387755,7.213051309390944,0.00206,7.22317375,50000
11707.729664564133,4.027684450149536,56587.57129621506,154341,0,56587.57129621506,0.004,7.16005390625,10000,68548.56353259087,0.0039461096938775,7.130665058992347,0.00416,7.140685625,50000
11813.313235998154,4.0745179653167725,57096.40428805351,155733,0,57096.40428805351,0.002,7.2763421875,10000,69165.20764636993,0.0017338966836734,7.257031499123086,0.0018,7.265345,50000
11912.76916217804,4.115077018737793,57605.009900808334,157111,0,57605.009900808334,0.0019,7.23962421875,10000,69775.48960971832,0.0018335459183673,7.222804478236607,0.00198,7.2275225,50000
12018.803332328796,4.150160074234009,58113.93793082237,158493,0,58113.93793082237,0.0032,7.20558125,10000,70392.70398736,0.0031688456632653,7.193913051060268,0.0029,7.197734375,50000
12115.682850122452,4.1998817920684814,58622.79098272324,159885,0,58622.79098272324,0.0019,7.17356015625,10000,71000.72155666351,0.0020129145408163,7.16786038145727,0.00164,7.173841875,50000
12221.013694286346,4.234421730041504,59131.64878463745,161277,0,59131.64878463745,0.0035,7.21961796875,10000,71617.30945634842,0.0025310905612244,7.20743296097736,0.0028,7.216833125,50000
12327.116405010223,4.2654125690460205,59640.42395591736,162665,0,59640.42395591736,0.0032,7.24885703125,10000,72234.48444342613,0.0030691964285714,7.235983089524872,0.00266,7.24117875,50000
12431.498577594755,4.306384086608887,60149.22898888588,164057,0,60149.22898888588,0.0042,7.1358484375,10000,72850.0324895382,0.0041852678571428,7.130410330636161,0.0039,7.1382825,50000
12537.320687055588,4.341788768768311,60658.15346956253,165450,0,60658.15346956253,0.0019,7.25124296875,10000,73466.98148846626,0.0020328443877551,7.220514414261799,0.0017,7.233535,50000
12638.66215801239,4.399210453033447,61166.99809312821,166842,0,61166.99809312821,0.0034,7.25222421875,10000,74079.44002056122,0.0026506696428571,7.229201336296237,0.00268,7.2441675,50000
12746.783492326736,4.437437295913696,61675.62051939964,168233,0,61675.62051939964,0.0021,7.1932375,10000,74698.45920157433,0.0019132653061224,7.161189488002232,0.00222,7.174414375,50000
12848.793190956116,4.478407144546509,62184.4649078846,169623,0,62184.4649078846,0.0024,7.27910390625,10000,75311.6303114891,0.0024115114795918,7.259325922751914,0.00252,7.272598125,50000
12955.891251564026,4.513854026794434,62693.21023821831,171014,0,62693.21023821831,0.0023,7.28191875,10000,75929.81710195541,0.0015345982142857143,7.256229322783801,0.00198,7.273259375,50000
