accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1457.702603340149,2.251166820526123,19400.02471256256,42956,0,19400.02471256256,0.4622000157833099,2.4425253868103027,10000,20862.33931708336,0.6248632669448853,1.5624604225158691,0.5792199969291687,1.7903543710708618,50000
1491.0009741783142,2.31628966331482,19820.11392951012,43891,0,19820.11392951012,0.4610000252723694,2.460425615310669,10000,21315.84221410752,0.6374804377555847,1.558229684829712,0.5792399644851685,1.8162530660629272,50000
1523.8480517864227,2.381898164749145,20240.333715438843,44826,0,20240.333715438843,0.4675000309944153,2.4625403881073,10000,21769.02567434311,0.6250780820846558,1.623816967010498,0.5806199908256531,1.823285698890686,50000
1557.687888622284,2.451807975769043,20660.52406811714,45757,0,20660.52406811714,0.4709000289440155,2.408951997756958,10000,22223.175315380096,0.6297460794448853,1.5435428619384766,0.5843999981880188,1.7646822929382324,50000
1591.5010776519775,2.5122745037078857,21080.838541030884,46689,0,21080.838541030884,0.4625000357627868,2.5595791339874268,10000,22677.4130923748,0.6270703077316284,1.7048990726470947,0.5773599743843079,1.9310932159423828,50000
1625.6471993923187,2.5729310512542725,21500.759486436844,47622,0,21500.759486436844,0.4749000370502472,2.394564628601074,10000,23131.59083747864,0.6514648199081421,1.4839024543762207,0.5936799645423889,1.749009132385254,50000
1657.4744555950165,2.638361930847168,21920.95283603668,48554,0,21920.95283603668,0.4755000174045563,2.37305760383606,10000,23583.727506160736,0.6382226347923279,1.5080206394195557,0.5931199789047241,1.71449077129364,50000
1691.2072830200195,2.7054243087768555,22341.03990483284,49485,0,22341.03990483284,0.4705000221729278,2.389802932739258,10000,24037.66390180588,0.6410351395606995,1.5222856998443604,0.5918799638748169,1.7488130331039429,50000
1725.29989361763,2.773764133453369,22761.22032809257,50419,0,22761.22032809257,0.4780000150203705,2.359493970870972,10000,24492.05503821373,0.6608007550239563,1.433085799217224,0.6003400087356567,1.712682008743286,50000
1760.248582363129,2.8338396549224854,23181.21478176117,51354,0,23181.21478176117,0.4829000234603882,2.3783657550811768,10000,24947.10848093033,0.6366601586341858,1.544488549232483,0.5974999666213989,1.7224712371826172,50000
1792.1761147975922,2.897775173187256,23601.22843933105,52285,0,23601.22843933105,0.4869000315666199,2.30838680267334,10000,25399.16305661201,0.6532421708106995,1.4354430437088013,0.6052599549293518,1.6618820428848269,50000
1825.839318275452,2.9591968059539795,24021.404732704163,53215,0,24021.404732704163,0.4870000183582306,2.321094274520874,10000,25853.113216638565,0.6572460532188416,1.4212758541107178,0.6035199761390686,1.673151969909668,50000
1859.6756067276,3.026667833328247,24441.33611011505,54147,0,24441.33611011505,0.4891000092029571,2.3601105213165283,10000,26306.998808145523,0.6483007669448853,1.5010862350463867,0.6057599782943726,1.699593186378479,50000
1891.4698913097384,3.367653608322144,24861.274475336075,55073,0,24861.274475336075,0.4886000156402588,2.286245822906494,10000,26759.12134194374,0.6566601395606995,1.412806510925293,0.608460009098053,1.6352461576461792,50000
1925.1407628059387,3.4275026321411133,25281.327065706253,56005,0,25281.327065706253,0.4861000180244446,2.3564319610595703,10000,27212.953585147858,0.6591015458106995,1.463952660560608,0.6089000105857849,1.706468105316162,50000
1957.9290561676023,3.491981029510498,25701.59095788002,56937,0,25701.59095788002,0.4950000345706939,2.278780460357666,10000,27666.12006998062,0.6834570169448853,1.3151198625564575,0.6104599833488464,1.635871171951294,50000
1991.197971343994,3.55967378616333,26121.5975048542,57868,0,26121.5975048542,0.4917000234127044,2.280815362930298,10000,28119.512543201447,0.6673046946525574,1.387573003768921,0.613099992275238,1.6260395050048828,50000
2024.680978059769,3.627713203430176,26541.66351032257,58799,0,26541.66351032257,0.5010000467300415,2.226334810256958,10000,28573.17947077751,0.672167956829071,1.3434813022613523,0.624779999256134,1.5757577419281006,50000
2056.44877243042,3.692314386367798,26962.01532125473,59731,0,26962.01532125473,0.4910000264644623,2.316514253616333,10000,29025.412748098373,0.6748827695846558,1.4102916717529297,0.6142599582672119,1.6751768589019775,50000
2086.5799736976624,3.7569620609283447,27381.94206142425,60660,0,27381.94206142425,0.503600001335144,2.242779493331909,10000,29475.5851726532,0.6684960722923279,1.372114658355713,0.6255199909210205,1.584554672241211,50000
2117.828990221024,3.827515602111816,27802.19236254692,61588,0,27802.19236254692,0.5067999958992004,2.260403633117676,10000,29927.20392799377,0.6746484041213989,1.395696043968201,0.6250199675559998,1.618293285369873,50000
2150.828793525696,3.892056941986084,28222.282645225525,62518,0,28222.282645225525,0.5093000531196594,2.198882341384888,10000,30380.40802550316,0.6881054639816284,1.2900309562683103,0.6292999982833862,1.5560439825057983,50000
2183.2203130722046,3.957987070083618,28642.61022806168,63450,0,28642.61022806168,0.5095000267028809,2.1689653396606445,10000,30833.242718696594,0.6832226514816284,1.2866666316986084,0.6302399635314941,1.5302194356918335,50000
2216.5062820911407,4.024499416351318,29062.504398345947,64381,0,29062.504398345947,0.5142000317573547,2.193695306777954,10000,31286.539519548416,0.6802538633346558,1.3124351501464844,0.6339399814605713,1.543836236000061,50000
2248.2780170440674,4.088157653808594,29482.759900331497,65312,0,29482.759900331497,0.5123000144958496,2.16571044921875,10000,31738.67931985855,0.6917773485183716,1.2629448175430298,0.6343599557876587,1.5222563743591309,50000
2281.1761763095856,4.15190052986145,29902.81985116005,66243,0,29902.81985116005,0.5170000195503235,2.1331160068511963,10000,32191.75097727776,0.7107812166213989,1.1654661893844604,0.6420800089836121,1.4886410236358645,50000
2314.704885244369,4.217350482940674,30322.90021467209,67176,0,30322.90021467209,0.5175000429153442,2.149232149124145,10000,32645.47604870796,0.6884570121765137,1.2729525566101074,0.640999972820282,1.5045762062072754,50000
2347.248302936554,4.289386510848999,30742.901668548584,68107,0,30742.901668548584,0.5211000442504883,2.127847194671631,10000,33098.14215302467,0.6974999904632568,1.247994065284729,0.6432799696922302,1.4927825927734375,50000
2379.4072535037994,4.35733699798584,31162.94994401932,69037,0,31162.94994401932,0.5217000246047974,2.122823476791382,10000,33550.466253995895,0.7137890458106995,1.1542829275131226,0.6456599831581116,1.4693912267684937,50000
2412.4660251140594,4.420722484588623,31583.003695726395,69969,0,31583.003695726395,0.5207000374794006,2.113765239715576,10000,34003.692108631134,0.6932226419448853,1.2409448623657229,0.6442399621009827,1.4694621562957764,50000
2445.9021797180176,4.486281394958496,32002.909142017365,70901,0,32002.909142017365,0.5249000191688538,2.130141019821167,10000,34457.14833235741,0.7020898461341858,1.2422828674316406,0.6454399824142456,1.489996075630188,50000
2478.8081016540527,4.557965278625488,32422.872304916385,71830,0,32422.872304916385,0.5252000093460083,2.102447032928467,10000,34910.139446258545,0.705078125,1.197281002998352,0.6493799686431885,1.4607149362564087,50000
2511.629289627075,4.626660585403442,32843.06015729904,72760,0,32843.06015729904,0.5311000347137451,2.0694384574890137,10000,35363.26613855362,0.7245507836341858,1.1221808195114136,0.6571800112724304,1.423220157623291,50000
2544.435138940811,4.69426155090332,33263.15263080597,73689,0,33263.15263080597,0.5337000489234924,2.071300983428955,10000,35816.28169083595,0.7061718702316284,1.201108455657959,0.6545799970626831,1.4409995079040527,50000
2578.4503247737885,4.759436368942261,33683.35992479324,74620,0,33683.35992479324,0.541100025177002,2.0563814640045166,10000,36270.619361162186,0.7141405940055847,1.167848825454712,0.6592599749565125,1.4189660549163818,50000
2611.6612763404846,4.825011968612671,34103.54429960251,75549,0,34103.54429960251,0.5400000214576721,2.036785364151001,10000,36724.13244533539,0.7300390601158142,1.0750432014465332,0.6641599535942078,1.3889721632003784,50000
2644.5567474365234,4.8888328075408936,34523.8021273613,76480,0,34523.8021273613,0.5386000275611877,2.0224201679229736,10000,37177.39936041832,0.7184960842132568,1.1424392461776731,0.6633999943733215,1.3853164911270142,50000
2678.453057050705,4.956382751464844,34943.88006591797,77413,0,34943.88006591797,0.5432000160217285,2.0409083366394043,10000,37631.49082684517,0.7260937094688416,1.1444072723388672,0.6666799783706665,1.4111729860305786,50000
2712.7542424201965,5.020648717880249,35363.89819931984,78342,0,35363.89819931984,0.5439000129699707,2.025121688842773,10000,38085.92431902885,0.7282617092132568,1.1008021831512451,0.6679799556732178,1.3854093551635742,50000
2745.856032371521,5.087915897369385,35783.82599616051,79273,0,35783.82599616051,0.553100049495697,1.9503192901611328,10000,38539.07082486153,0.7303906083106995,1.0682801008224487,0.6739199757575989,1.325218677520752,50000
2778.9711101055145,5.156219482421875,36203.897191524506,80205,0,36203.897191524506,0.5516000390052795,1.9622942209243768,10000,38992.37469339371,0.731249988079071,1.069258213043213,0.675279974937439,1.3295820951461792,50000
2811.813591003418,5.224639415740967,36623.977823257446,81138,0,36623.977823257446,0.5519000291824341,1.958902835845948,10000,39445.41551685333,0.7402929663658142,1.039387822151184,0.6757000088691711,1.324072003364563,50000
2843.9271874427795,5.28954029083252,37044.20921468735,82072,0,37044.20921468735,0.5504000186920166,1.9643731117248533,10000,39897.87646985054,0.7541601657867432,0.9754006266593932,0.6777399778366089,1.3189815282821655,50000
2875.8895449638367,5.3565826416015625,37464.51886129379,83005,0,37464.51886129379,0.5547000169754028,1.943632125854492,10000,40350.26476597786,0.7377148270606995,1.0492509603500366,0.6811800003051758,1.2994400262832642,50000
2908.757874965668,5.4225146770477295,37884.78457736969,83937,0,37884.78457736969,0.5618000030517578,1.9074255228042605,10000,40803.51421737671,0.7478125095367432,0.9975897669792176,0.6827200055122375,1.2946369647979736,50000
2941.7886345386505,5.490891695022583,38304.7892138958,84868,0,38304.7892138958,0.5653000473976135,1.8986629247665403,10000,41256.66750955582,0.7551171779632568,0.9597506523132324,0.6851999759674072,1.2747199535369873,50000
2974.764437437057,5.559794664382935,38724.909563064575,85802,0,38724.909563064575,0.5619000196456909,1.915822505950928,10000,41709.88365006447,0.7477929592132568,1.0150094032287598,0.6864199638366699,1.288225769996643,50000
3007.7914669513702,5.625962257385254,39144.958622932434,86736,0,39144.958622932434,0.5662000179290771,1.8871417045593264,10000,42163.07570028305,0.7539648413658142,0.9827253222465516,0.6929000020027161,1.2616645097732544,50000
3040.803628206253,5.694969654083252,39564.9249856472,87670,0,39564.9249856472,0.5679000020027161,1.89311957359314,10000,42616.17381715775,0.7608007788658142,0.9622899293899536,0.6928600072860718,1.2590502500534058,50000
3074.689606189728,5.761669158935547,39985.08396720886,88604,0,39985.08396720886,0.5671000480651855,1.8826652765274048,10000,43070.3354370594,0.7596288919448853,0.9552388787269592,0.6925599575042725,1.25688898563385,50000
3108.869714975357,5.83108115196228,40405.410766124725,89537,0,40405.410766124725,0.5759000182151794,1.8529595136642456,10000,43524.96222448349,0.7598828077316284,0.9590160250663756,0.6993199586868286,1.2314598560333252,50000
3141.3539752960205,5.9005126953125,40825.73896360397,90468,0,40825.73896360397,0.5708000063896179,1.873201608657837,10000,43977.89367103577,0.7662890553474426,0.9330921173095704,0.6965199708938599,1.2453978061676023,50000
3175.291567325592,5.967975378036499,41246.06185173988,91400,0,41246.06185173988,0.5753000378608704,1.8451133966445925,10000,44432.27156639099,0.77197265625,0.8872842788696289,0.6972999572753906,1.221252679824829,50000
3208.298817873001,6.03441596031189,41666.35950398445,92332,0,41666.35950398445,0.5781000256538391,1.8382731676101685,10000,44885.69245314598,0.7669921517372131,0.9210271835327148,0.7014399766921997,1.2167168855667114,50000
3241.558870077133,6.104607105255127,42086.605491399765,93265,0,42086.605491399765,0.5852000117301941,1.8115434646606443,10000,45339.31835579872,0.7699999809265137,0.8953665494918823,0.7068600058555603,1.180330753326416,50000
3274.722846984864,6.1744372844696045,42506.50332570076,94195,0,42506.50332570076,0.5789000391960144,1.8259567022323608,10000,45792.49979233742,0.7770898342132568,0.8797734379768372,0.7063199877738953,1.1989250183105469,50000
3308.3305270671844,6.239438056945801,42926.752210617065,95129,0,42926.752210617065,0.5929000377655029,1.789385199546814,10000,46246.47134923935,0.7744140625,0.8970690965652466,0.7087999582290649,1.1814175844192505,50000
3341.5850343704224,6.304023504257202,43346.961416482925,96064,0,43346.961416482925,0.5874000191688538,1.7767935991287231,10000,46700.048634290695,0.7769726514816284,0.873101532459259,0.7087199687957764,1.1733063459396362,50000
3374.841611146927,6.374684572219849,43767.12444138527,96997,0,43767.12444138527,0.5928000211715698,1.785302996635437,10000,47153.589196681976,0.7783983945846558,0.8742273449897766,0.7096999883651733,1.1769777536392212,50000
3408.386435031891,6.441731214523315,44187.44818687439,97930,0,44187.44818687439,0.5927000045776367,1.7879295349121094,10000,47607.57435107231,0.7928124666213989,0.8221555948257446,0.7096999883651733,1.1810564994812012,50000
3441.502120733261,6.510319232940674,44607.61379766464,98861,0,44607.61379766464,0.5976999998092651,1.7550371885299685,10000,48060.97392320633,0.7852148413658142,0.83811354637146,0.7170799970626831,1.142320156097412,50000
3474.4893441200256,6.582653760910034,45027.613325595856,99791,0,45027.613325595856,0.5957000255584717,1.7520731687545776,10000,48514.08192634583,0.7900781035423279,0.8318297863006592,0.718559980392456,1.1383368968963623,50000
3505.058046102524,6.6514527797698975,45447.63928151131,100723,0,45447.63928151131,0.601900041103363,1.7354832887649536,10000,48964.79581427574,0.7976366877555847,0.7833620309829712,0.7212600111961365,1.1248003244400024,50000
3537.235817193985,6.724775552749634,45867.852710962296,101654,0,45867.852710962296,0.5946000218391418,1.7466892004013062,10000,49417.31003808975,0.786914050579071,0.83094722032547,0.7188799977302551,1.1268521547317505,50000
3569.0862894058228,6.793893098831177,46288.19944548607,102586,0,46288.19944548607,0.6030000448226929,1.7232235670089722,10000,49869.62571120262,0.7940233945846558,0.7946982979774475,0.723859965801239,1.113351583480835,50000
3601.579937696457,6.867097616195679,46708.09812068939,103518,0,46708.09812068939,0.5993000268936157,1.7156494855880735,10000,50322.141337156296,0.7985742092132568,0.7787311673164368,0.7252399921417236,1.1096354722976685,50000
3634.2324562072754,6.933883666992188,47128.25926208496,104452,0,47128.25926208496,0.6053000092506409,1.7059578895568848,10000,50775.07199907303,0.8005077838897705,0.7758021354675293,0.7247599959373474,1.099366307258606,50000
3665.100078105928,7.001763343811035,47548.71337151528,105386,0,47548.71337151528,0.6041000485420227,1.7302438020706177,10000,51226.511155843735,0.7963671684265137,0.8036071062088013,0.7235999703407288,1.1177488565444946,50000
3695.684416770935,7.073298931121826,47968.81549811363,106318,0,47968.81549811363,0.6080000400543213,1.6975947618484497,10000,51677.319086790085,0.8053905963897705,0.7544095516204834,0.7309799790382385,1.0818579196929932,50000
3726.610016107559,7.1486639976501465,48388.69817900658,107247,0,48388.69817900658,0.6081000566482544,1.7065985202789309,10000,52128.25179481506,0.8131640553474426,0.7435727715492249,0.7315399646759033,1.0997889041900637,50000
3759.4130878448486,7.226293087005615,48808.88334822655,108177,0,48808.88334822655,0.6105000376701355,1.6779662370681765,10000,52581.36692976952,0.8054296970367432,0.7548640370368958,0.7297399640083313,1.0764888525009155,50000
3791.973541021347,7.2998738288879395,49228.83971142769,109112,0,49228.83971142769,0.6114000082015991,1.6842176914215088,10000,53034.00787615776,0.81166011095047,0.7288434505462646,0.734499990940094,1.067937970161438,50000
3824.122671365738,7.368138551712036,49648.7693297863,110046,0,49648.7693297863,0.6163000464439392,1.6801165342330933,10000,53486.20469141007,0.8144726157188416,0.7378377318382263,0.732979953289032,1.0802912712097168,50000
3855.848479032517,7.437394618988037,50068.8996694088,110980,0,50068.8996694088,0.6203000545501709,1.6610620021820068,10000,53938.17957878113,0.8094335794448853,0.7332115769386292,0.73499995470047,1.0582557916641235,50000
3888.91485953331,7.505918264389038,50489.124262571335,111912,0,50489.124262571335,0.6213000416755676,1.657689094543457,10000,54391.588423252106,0.8160351514816284,0.7061057090759277,0.7371999621391296,1.0468112230300903,50000
3923.117667198181,7.574117660522461,50909.32926297188,112843,0,50909.32926297188,0.6169000267982483,1.649711847305298,10000,54846.11359930039,0.8225781321525574,0.692535936832428,0.7378399968147278,1.045488953590393,50000
3956.205292701721,7.647511959075928,51329.32209777832,113774,0,51329.32209777832,0.617400050163269,1.6564024686813354,10000,55299.31708979607,0.8249022960662842,0.6695551872253418,0.7378999590873718,1.0523937940597534,50000
3989.416547060013,7.715539693832397,51749.54722118378,114706,0,51749.54722118378,0.6189000010490417,1.6537715196609497,10000,55752.87134861946,0.815234363079071,0.719752311706543,0.7412599921226501,1.0483213663101196,50000
4022.689209938049,7.781049489974976,52169.80109453201,115637,0,52169.80109453201,0.6175000071525574,1.6377954483032229,10000,56206.51236820221,0.8246093392372131,0.677852213382721,0.7413600087165833,1.0358513593673706,50000
4056.280657529831,7.855017185211182,52589.79769086838,116569,0,52589.79769086838,0.6221000552177429,1.628916621208191,10000,56660.22359967232,0.8267577886581421,0.6675286889076233,0.7437199950218201,1.02752423286438,50000
4090.723947763443,7.923901796340942,53010.06285405159,117500,0,53010.06285405159,0.6230000257492065,1.6291548013687134,10000,57115.05043148994,0.8216406106948853,0.6820517778396606,0.7424799799919128,1.0298248529434204,50000
4123.958639860153,7.990884304046631,53430.39234495163,118433,0,53430.39234495163,0.6206000447273254,1.6283254623413086,10000,57568.73174190521,0.8258984088897705,0.6748270392417908,0.7444599866867065,1.024609923362732,50000
4155.5760679245,8.057606220245361,53850.418380498886,119363,0,53850.418380498886,0.6212000250816345,1.635936975479126,10000,58020.491284132,0.8290820121765137,0.6646080613136292,0.7448999881744385,1.0251861810684204,50000
4188.917279481888,8.124922037124634,54270.68758654594,120294,0,54270.68758654594,0.6261000037193298,1.6229679584503174,10000,58474.21835923195,0.8244531154632568,0.6734806895256042,0.7474199533462524,1.0119022130966189,50000
4221.901101589203,8.194278478622437,54690.96986365318,121226,0,54690.96986365318,0.6224000453948975,1.629167079925537,10000,58927.603984594345,0.8276171684265137,0.6679356098175049,0.7459799647331238,1.0131915807724,50000
4255.6677832603455,8.263189792633057,55110.9609310627,122157,0,55110.9609310627,0.6258000135421753,1.6164456605911257,10000,59381.48115301132,0.8288476467132568,0.6640558242797852,0.7467600107192993,1.0142613649368286,50000
