accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
278.6772017478943,0.494037389755249,1500.2168581485748,5945,0,1500.2168581485748,0.2914784763552429,3581,0.7351048311618612,1779.6038234233856,0.2695478200912475,0.7377910614013672,0.2899276055039216,3554,0.7178051744073579
282.7603569030762,0.5201969146728516,1580.4010860919952,6290,0,1580.4010860919952,0.2939740148745113,3581,0.7330910289330843,1863.9098184108727,0.2726186173302786,0.734248161315918,0.2924823578516284,3554,0.7163314003587508
286.8403375148773,0.5460920333862305,1660.504635810852,6635,0,1660.504635810852,0.2912707079791783,3581,0.7367138003743717,1948.131665945053,0.2689298561641148,0.7398658479963031,0.2896908152016214,3554,0.7195248064460819
290.9207308292389,0.5742626190185547,1740.583431482315,6984,0,1740.583431482315,0.2909608109641162,3581,0.7368541079438355,2032.3317975997925,0.269161445753915,0.7394741603306362,0.2895893532705226,3554,0.7194087812587929
295.0035877227783,0.6039400100708008,1820.6576828956604,7332,0,1820.6576828956604,0.2903995806862608,3581,0.7385244361517384,2116.531023263932,0.2686353751591274,0.7409627096993583,0.2889553707640159,3554,0.7213211703582231
299.0784478187561,0.6332042217254639,1900.639482498169,7677,0,1900.639482498169,0.2905978384180396,3581,0.7363519868315415,2200.629231929779,0.2684524740491594,0.7390244347708566,0.2891057089063379,3554,0.7190492336979459
303.1650664806366,0.6590917110443115,1980.6685073375704,8025,0,1980.6685073375704,0.2909228365636344,3581,0.7373959078731499,2284.783373355865,0.2692994219916207,0.7393897601536342,0.2894787206097003,3554,0.7201799468908272
307.2438826560974,0.6850037574768066,2060.842763900757,8374,0,2060.842763900757,0.2906217002495811,3581,0.7376774774853393,2369.075041294098,0.268674509865897,0.7402708189828056,0.2891824064324528,3554,0.7205330371588351
311.3252601623535,0.711035966873169,2140.813438415528,8717,0,2140.813438415528,0.2901681890969701,3581,0.7400251408257121,2453.165310382843,0.2679837090628488,0.7431090218680245,0.2887205726052511,3554,0.7229187320844471
315.4030420780182,0.7377879619598389,2220.8933141231537,9068,0,2220.8933141231537,0.2916528722554803,3581,0.7361824996509355,2537.362206697464,0.2699601309640067,0.7381975991385323,0.29011730565472,3554,0.7189106766803249
319.4806921482086,0.7639758586883545,2301.007958650589,9415,0,2301.007958650589,0.2898469065794296,3581,0.7405521464194709,2621.593131542206,0.2678615195410592,0.7431627001081195,0.2883835225274339,3554,0.7233122834746061
323.56549167633057,0.7915542125701904,2381.062269926071,9760,0,2381.062269926071,0.2902397405032637,3581,0.7377774244711672,2705.772274255753,0.2685206277029855,0.7399185725620815,0.2887893015572242,3554,0.7206520849087296
327.6439814567566,0.8175992965698242,2461.0881674289703,10108,0,2461.0881674289703,0.2910647803729754,3581,0.7376325490653798,2789.915239810944,0.2686589275087629,0.7406473159790039,0.2896261392313238,3554,0.7202557857343838
331.730406999588,0.8436279296875,2541.0606105327606,10455,0,2541.0606105327606,0.2894439484213558,3581,0.7383441088819463,2874.0124559402466,0.2675291810716901,0.7411078044346401,0.2881625663315103,3554,0.7210107394397158
335.80871415138245,0.8696234226226807,2621.128138542176,10803,0,2621.128138542176,0.2893600229509913,3581,0.7380212242128595,2958.196876764297,0.2673196111406599,0.7407890047345843,0.2879469854884021,3554,0.7206295530783976
339.8902921676636,0.8958487510681152,2701.0994203090668,11151,0,2701.0994203090668,0.2889507925400552,3581,0.7393045135131597,3042.2884237766266,0.2668406963348388,0.742034775870187,0.2875599257383845,3554,0.7221066931626337
343.9747591018677,0.922346830368042,2781.302369832993,11499,0,2781.302369832993,0.2893135946444778,3581,0.7406197094910639,3126.6147117614746,0.2671964168548584,0.7434031622750419,0.2879161072636026,3554,0.7233491724773143
348.0564172267914,0.951329469680786,2861.278568506241,11844,0,2861.278568506241,0.2892555763055012,3581,0.7395191336437098,3210.714104413986,0.2671231882912772,0.7423695155552456,0.287931718112514,3554,0.7221493525121342
352.1341094970703,0.9780116081237792,2941.319688796997,12190,0,2941.319688796997,0.2893855891990715,3581,0.7407514949778344,3294.872002363205,0.2671150820595877,0.7436408996582031,0.2880628217655283,3554,0.7235327931555994
356.21906042099,1.0060553550720217,3021.4680643081665,12539,0,3021.4680643081665,0.2890762035089709,3581,0.7394688874441496,3379.1459708213806,0.266924466405596,0.7423174040658134,0.2876633626393676,3554,0.7222106967941052
360.2995767593384,1.0326519012451172,3101.5208835601807,12885,0,3101.5208835601807,0.2889204539256667,3581,0.7399747582728288,3463.318380594253,0.2668428591319493,0.7427362033299038,0.2875489861225907,3554,0.7228163771234877
364.3735647201538,1.0595920085906982,3181.62802362442,13233,0,3181.62802362442,0.2887134695812098,3581,0.7404752431452457,3547.5393879413605,0.2663999285016741,0.7434990065438407,0.2872890285648652,3554,0.723305826181767
368.4542746543884,1.0869340896606443,3261.615973711014,13582,0,3261.615973711014,0.2886188403749825,3581,0.7406128918249092,3631.647989749909,0.2663140978131975,0.7437612669808524,0.28724865331097,3554,0.7233594079734103
372.53580498695374,1.1148240566253662,3341.8622665405273,13930,0,3341.8622665405273,0.2885227112822012,3581,0.7418438214491413,3716.0162212848663,0.266346846308027,0.7448086057390485,0.2872387956351998,3554,0.7246149392629784
