accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
306.50939416885376,0.6044754981994629,1823.992078065872,7251,0,1823.992078065872,0.3041028169505724,3581,0.7199733620148003,2131.3626511096954,0.2861199719565255,0.7208366394042969,0.3021657210625352,3554,0.7033953132693795
310.65499997138977,0.6317238807678223,1904.056048154831,7595,0,1904.056048154831,0.3026158157855697,3581,0.723581339120532,2215.6117293834686,0.2836348840168544,0.7264773505074638,0.3007469370449669,3554,0.7064085334086593
314.7975046634674,0.6601805686950684,1984.0746564865112,7939,0,1984.0746564865112,0.3005783221669052,3581,0.724846152545553,2299.8130838871,0.2815713712147304,0.7281483241489956,0.2986641166313484,3554,0.7077761742930501
318.9372498989105,0.6878776550292969,2064.290329694748,8287,0,2064.290329694748,0.3560129361124686,3581,0.6702408735993787,2384.208422660828,0.3371445792061942,0.6720623970031738,0.3538873315058736,3554,0.6528017369293402
323.0805239677429,0.715155839920044,2144.4863498210907,8631,0,2144.4863498210907,0.3330570701379677,3581,0.6923142949551452,2468.586870193481,0.3139314310891287,0.6944337572370257,0.3319361079725309,3554,0.6740107839538196
327.2277882099152,0.7434699535369873,2224.497898101806,8978,0,2224.497898101806,0.324436403991989,3581,0.7003032361552289,2552.7860860824585,0.3067036015646798,0.7013095446995327,0.3229446024725661,3554,0.6825911522448298
331.3718264102936,0.770395040512085,2304.6592874526978,9326,0,2304.6592874526978,0.3220483118913188,3581,0.7063575282305921,2637.1306750774384,0.3032145500183105,0.7085684367588588,0.3207105852340672,3554,0.6887063459526238
335.51171684265137,0.799206018447876,2384.914330482483,9669,0,2384.914330482483,0.3188019778867634,3581,0.7024297344055431,2721.5665028095245,0.3009888785226004,0.7038475445338658,0.3172479993383336,3554,0.6851389664374649
339.65176939964294,0.8265900611877441,2464.9015402793884,10015,0,2464.9015402793884,0.3140908342205389,3581,0.7124054798764312,2805.7334439754486,0.2949202401297433,0.7153478349958148,0.3126306571380838,3554,0.6948524522325197
343.7949855327606,0.854182243347168,2544.882036924362,10360,0,2544.882036924362,0.3114498407938599,3581,0.7111770046120148,2889.896806955337,0.2932843480791364,0.713423320225307,0.3096400031764385,3554,0.6937393248584341
347.94089221954346,0.8827903270721436,2624.9711198806763,10703,0,2624.9711198806763,0.3070048247259843,3581,0.7189383721158545,2974.1725735664368,0.2881411824907575,0.7219220570155552,0.305253509195185,3554,0.7016949157199635
352.0824489593506,0.910485029220581,2705.1472215652466,11050,0,2705.1472215652466,0.3068919923511239,3581,0.7233040646380201,3058.5303139686584,0.2877552849905831,0.7263198580060687,0.3051156047763084,3554,0.7063136661596089
356.2255628108978,0.9376959800720216,2785.162240982056,11396,0,2785.162240982056,0.3035785043349448,3581,0.7230732184620218,3142.7278683185577,0.2847603729793003,0.7260404995509556,0.3018010901009426,3554,0.7058077303962085
360.368222951889,0.968069076538086,2865.2337987422943,11741,0,2865.2337987422943,0.3114325580101578,3581,0.7150239409164688,3226.984474658966,0.2927530833653041,0.7173349516732352,0.3096733200597038,3554,0.6976930428302617
364.5096430778504,0.9960012435913086,2945.4371967315674,12086,0,2945.4371967315674,0.3035673233624511,3581,0.722940273972005,3311.369550228119,0.2847387620380947,0.7258690425327846,0.301603180944886,3554,0.7057209004159046
368.6523027420044,1.024167776107788,3025.668797492981,12433,0,3025.668797492981,0.3056110210573164,3581,0.7184374100068067,3395.783921957016,0.2865687438419887,0.7220241001674107,0.3039777816918437,3554,0.7010413552511255
372.799783706665,1.0533897876739502,3105.759710073471,12778,0,3105.759710073471,0.301140984154653,3581,0.7248734913868333,3480.063764810562,0.2823864732469831,0.7281174659729004,0.2993154445255346,3554,0.7076145358882597
376.9452180862427,1.0818562507629397,3185.7770640850067,13121,0,3185.7770640850067,0.3024808259957065,3581,0.7222589164165037,3564.267150640488,0.2834889718464443,0.7251009259905133,0.3006679382495955,3554,0.7049070754343697
381.0882680416107,1.1106417179107666,3265.804804086685,13468,0,3265.804804086685,0.3007984646070406,3581,0.7245204726333426,3648.478467941284,0.2819428784506662,0.727665628705706,0.2991035216701252,3554,0.7070217014499508
385.2294607162476,1.1406266689300537,3345.957055091858,13815,0,3345.957055091858,0.3000548958478777,3581,0.7239842631902751,3732.813939094544,0.2814711502620152,0.7262652260916573,0.2981492849166432,3554,0.7070731537088492
389.3719375133514,1.1700325012207031,3425.9226388931274,14157,0,3425.9226388931274,0.3012306705529182,3581,0.7246363047813111,3816.963403224945,0.2819708926337106,0.728252819606236,0.2993239626565138,3554,0.7073190116989659
393.51687121391296,1.1982789039611816,3506.116776943207,14504,0,3506.116776943207,0.3000975403496754,3581,0.7245872175849972,3901.342772245407,0.281362737928118,0.7277191025870187,0.2983870025961065,3554,0.707186911974184
397.6634831428528,1.2260773181915283,3586.277247905731,14849,0,3586.277247905731,0.3026021804532602,3581,0.7233403346219631,3985.6897876262665,0.2835091182163783,0.7270259175981794,0.3006125017036262,3554,0.7062804179709482
401.8081095218658,1.2556605339050293,3666.355787992477,15191,0,3666.355787992477,0.2985662925313285,3581,0.7269977398073164,4069.954497098922,0.2795122691563197,0.7301925250462123,0.2968172965320765,3554,0.7097269636764912
405.9496223926544,1.2849345207214355,3746.380559444428,15534,0,3746.380559444428,0.3002953208448233,3581,0.7251903083330424,4154.162052631378,0.281397955758231,0.7282730511256627,0.2984103931089969,3554,0.7080363207609384
410.0936317443848,1.314610242843628,3826.353672266008,15877,0,3826.353672266008,0.297017693752618,3581,0.7289529101071628,4238.320546388626,0.2778819288526262,0.7321463312421527,0.2953458237527258,3554,0.7115918161094893
414.242241859436,1.3445148468017578,3906.497158288956,16221,0,3906.497158288956,0.2968499109885507,3581,0.7290876953670413,4322.654619932175,0.2778834615434919,0.7322288240705218,0.2950976301460502,3554,0.7117813445237761
418.38288140296936,1.375084400177002,3986.657768249512,16568,0,3986.657768249512,0.2961246476630131,3581,0.7299247002408545,4406.998645067215,0.2769904136657715,0.7336035455976214,0.2944490500360509,3554,0.712617907419457
422.5230684280396,1.404869794845581,4066.748727798462,16916,0,4066.748727798462,0.2960705494820755,3581,0.7306699393282253,4491.271534204483,0.2770976339067731,0.7338527951921735,0.2943124164673607,3554,0.7135202110518079
426.6653621196747,1.4345703125,4146.820272922516,17260,0,4146.820272922516,0.2964140575912803,3581,0.7288406231455948,4575.526982784271,0.2774508680616106,0.7320998055594308,0.2946803791172798,3554,0.7115944265044668
430.8161706924439,1.463444471359253,4226.919956445694,17606,0,4226.919956445694,0.2955421462667551,3581,0.7318870972668249,4659.818398952484,0.2764398540769304,0.7351628031049456,0.2937779380957196,3554,0.7148374300963702
434.9662253856659,1.4937386512756348,4307.1240293979645,17953,0,4307.1240293979645,0.2963939454761239,3581,0.7314500166896467,4744.2148678302765,0.2775905302592686,0.734309196472168,0.294633392007685,3554,0.7143261361538056
439.1070566177368,1.523486614227295,4387.170459985733,18298,0,4387.170459985733,0.2955350899822849,3581,0.7309634398561854,4828.443939447403,0.2767963239124843,0.733832699911935,0.2939369661055325,3554,0.7137653134012732
443.25057196617126,1.5525319576263428,4467.19274187088,18642,0,4467.19274187088,0.2946562587266126,3581,0.7322351391240226,4912.6510014534,0.2752084902354649,0.7360630716596331,0.2929516106961346,3554,0.7150517572629431
447.3950386047363,1.5821917057037354,4547.359206914902,18989,0,4547.359206914902,0.2952853247827073,3581,0.7291466681792795,4997.003732204437,0.2760696240833827,0.7325144495282855,0.2935480516011888,3554,0.7118232482326252
451.53872299194336,1.6117873191833496,4627.501980066299,19332,0,4627.501980066299,0.3459213244052813,3581,0.6789026502722704,5081.331828117371,0.3259929248264858,0.6812689644949776,0.3449449769955507,3554,0.6598075561866911
455.681250333786,1.6425011157989502,4707.681998968124,19674,0,4707.681998968124,0.3255218105321488,3581,0.7001165684559132,5165.696969509125,0.3067171914236886,0.702690873827253,0.3246270020355585,3554,0.681746002523565
459.821106672287,1.6736371517181396,4787.783529996872,20019,0,4787.783529996872,0.318526748704098,3581,0.7093922077893745,5249.981574296951,0.3000444003513881,0.7118513243538993,0.3169812581883969,3554,0.6914162107176772
463.96542286872864,1.7032475471496582,4867.963845252991,20364,0,4867.963845252991,0.309041091164741,3581,0.714929857123534,5334.347949028015,0.2900717599051339,0.7179656028747559,0.3072780422367402,3554,0.6973015522782429
468.1099922657013,1.73305082321167,4947.948035240173,20704,0,4947.948035240173,0.3059279743568486,3581,0.7190872017680118,5418.51863694191,0.2872071266174316,0.721719469342913,0.3037752356499719,3554,0.7021050225098481
472.25558590888977,1.7635691165924072,5027.93687582016,21048,0,5027.93687582016,0.3067629680191462,3581,0.7210890049043563,5502.695452928543,0.2879341670445033,0.7242209570748466,0.3049284463258828,3554,0.7038127016873593
476.39611315727234,1.795727014541626,5108.001112699509,21395,0,5108.001112699509,0.299698570526302,3581,0.7247002544898422,5586.944098711014,0.281022344316755,0.7276667867388044,0.2979127350454593,3554,0.7076104829065841
480.5428845882416,1.8259220123291016,5188.070603132248,21736,0,5188.070603132248,0.306032523267331,3581,0.7223878384834892,5671.202454566956,0.286567279270717,0.7263787133353097,0.3044478588716059,3554,0.7050790180298607
484.6889986991882,1.856142520904541,5268.046894550324,22082,0,5268.046894550324,0.2980220723305292,3581,0.7270777110313111,5755.367183208466,0.2789976596832275,0.7303509712219238,0.2961581031056556,3554,0.7099985821433596
488.8266324996948,1.88907790184021,5348.094586610794,22427,0,5348.094586610794,0.2975520624258237,3581,0.7284737645298102,5839.597655057907,0.2782776866640363,0.7322869982038226,0.2956776530405881,3554,0.7113638874111916
492.9649066925049,1.9222192764282229,5428.292001008987,22770,0,5428.292001008987,0.297683882000925,3581,0.7290923313800265,5923.978578567505,0.27805871622903,0.7329245976039341,0.2958311167874226,3554,0.7119569279333146
497.1139109134674,1.953582525253296,5508.407552719116,23115,0,5508.407552719116,0.2999036118359047,3581,0.7275656513980033,6008.286834955215,0.2802203723362514,0.7316292354038784,0.2981965468046567,3554,0.7104848025552195
501.2564809322357,1.984530687332153,5588.482964992523,23461,0,5588.482964992523,0.2962588193329377,3581,0.7318075351027995,6092.547851324081,0.2770190920148577,0.7348672321864537,0.2944758409318725,3554,0.7148230042293894
505.4000759124756,2.0166306495666504,5668.648006916046,23805,0,5668.648006916046,0.2951258936596795,3581,0.7313393659679559,6176.9005246162415,0.2759711401803152,0.7348534720284599,0.2934470361850204,3554,0.7140309554375351
509.5454671382904,2.048337936401367,5748.698577880859,24150,0,5748.698577880859,0.2949213295867076,3581,0.730388233362713,6261.140125274658,0.2755786691393171,0.7339850153241839,0.2932107954395575,3554,0.7131780432259426
513.6907939910889,2.0797784328460693,5828.793690443039,24495,0,5828.793690443039,0.2945282911328888,3581,0.7306661896118403,6345.423853397369,0.2752997194017683,0.7342824254717145,0.2929130386756119,3554,0.7133670907779966
517.836131811142,2.110658645629883,5908.783865690231,24837,0,5908.783865690231,0.2941580236840268,3581,0.7327868246692614,6429.602382183075,0.2748615571430751,0.7363604136875698,0.2925608070901624,3554,0.7155557695774127
521.9803144931793,2.1437575817108154,5988.739700078964,25181,0,5988.739700078964,0.293806232110444,3581,0.7326730378211394,6513.74787735939,0.2744245529174804,0.7362997191292899,0.2921518681085572,3554,0.7154117856860228
526.1201937198639,2.17610764503479,6068.885409355164,25526,0,6068.885409355164,0.293574874609484,3581,0.7333997328565693,6598.077994585037,0.2742319277354649,0.7370524406433105,0.2919244546197946,3554,0.7162322740442107
530.265873670578,2.2083520889282227,6148.969591856003,25870,0,6148.969591856003,0.2935310711044401,3581,0.7320141785639486,6682.352221250534,0.2741525684084211,0.7357195445469448,0.2918642437988006,3554,0.7147246335555009
534.4116342067719,2.24074649810791,6228.995944261551,26215,0,6228.995944261551,0.2934901310191811,3581,0.7335866050858698,6766.568667173386,0.2739292894090925,0.7375697408403669,0.2918252252633476,3554,0.7164319005653841
538.5588111877441,2.272243022918701,6308.989838600159,26562,0,6308.989838600159,0.2936030656590337,3581,0.7340413434183887,6850.753338336945,0.274098311151777,0.7376117706298828,0.2919581493233856,3554,0.7169618107458146
542.7031955718994,2.3044638633728027,6389.056287288666,26909,0,6389.056287288666,0.2929001983668144,3581,0.7339234659705739,6935.008501529694,0.2734441927501133,0.7377668789454869,0.2912571208827201,3554,0.7167542156504995
546.8419585227966,2.335693120956421,6469.037329673767,27249,0,6469.037329673767,0.2936306772069603,3581,0.7323329044566811,7019.171424865723,0.2739551748548235,0.736138139452253,0.2918923055448086,3554,0.7151956037651238
550.986405134201,2.367365598678589,6549.12774515152,27595,0,6549.12774515152,0.2930770486268675,3581,0.7339366240662525,7103.449943304062,0.2733876705169678,0.7380523000444684,0.2915095048602806,3554,0.716735324634215
555.1312735080719,2.3994851112365723,6629.270757198334,27941,0,6629.270757198334,0.2929626141004607,3581,0.7340999753473192,7187.782166004181,0.2733618872506277,0.7380215099879673,0.2913327192951603,3554,0.716886384069886
559.2718949317932,2.431455373764038,6709.273240566254,28283,0,6709.273240566254,0.2926679204809236,3581,0.7345525320266685,7271.969430685043,0.2728377410343715,0.7386770248413086,0.2910097172639983,3554,0.7173608577043472
563.4155113697052,2.465418815612793,6789.258650302887,28629,0,6789.258650302887,0.2923282643530962,3581,0.7351528957082519,7356.144568443298,0.2727132184164865,0.7390941892351423,0.2908025343363112,3554,0.7180360569736565
