accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1184.9867424964905,1.0221083164215088,3684.875841856003,43,0,3684.875841856003,0.9849107004088536,0.0511867272130516,0.1921262385671768,43793,4889.767716169357,0.98888268055234,0.0384399538843973,0.2164334390630253,0.9858821943855154,0.0482393413165631,0.1903357305061695,43793
1264.1606719493866,1.053922414779663,3943.312463521957,46,0,3943.312463521957,0.9849090156301136,0.0512637630628266,0.1984040678270514,43793,5229.135972499847,0.9890233380472572,0.0377928736769824,0.2254074602523987,0.9859016795390462,0.0482751655832109,0.1942666050452274,43793
1342.89821600914,1.0860414505004885,4200.9653236866,49,0,4200.9653236866,0.984901855320468,0.0510542581940267,0.1964641224173628,43793,5567.325244426727,0.9888740336079505,0.0379637035978186,0.2255108659417208,0.9858980260727592,0.0480819441535202,0.1914449809812579,43793
1422.726034641266,1.118129014968872,4458.700421333313,52,0,4458.700421333313,0.9849490291251912,0.0507256901432862,0.1938944059153982,43793,5906.481493711472,0.988957290363108,0.0379672503323735,0.2220637046764775,0.985961758762433,0.0478088507199764,0.1922128997995881,43793
1500.6029796600342,1.1495954990386963,4715.598547935486,55,0,4715.598547935486,0.9849540834614116,0.0506440408954767,0.1953708292602883,43793,6243.051335096359,0.989116608800728,0.0372977987233364,0.2280631220280921,0.9860027587729874,0.0477442110065543,0.1931671456420925,43793
1578.696070432663,1.1813528537750244,4972.105616807938,58,0,4972.105616807938,0.9849671404966476,0.0505183932559991,0.2003023644000378,43793,6579.620419979096,0.9890670914174442,0.0374922232347838,0.2332253907960781,0.9860051944171788,0.0476379782285884,0.1971654878005286,43793
1656.8900003433228,1.21351957321167,5227.793646335602,61,0,5227.793646335602,0.9846373450582702,0.0518497435872056,0.1931012620129219,43793,6915.487853765488,0.9887932652930296,0.0386080234116002,0.2197821671955999,0.9855801745057876,0.0490960696466367,0.1861464578350977,43793
1735.5437681674955,1.2447218894958496,5484.125099897385,64,0,5484.125099897385,0.984989042620269,0.0506162091404301,0.1989744421205283,43793,7252.493726491928,0.989062632840126,0.0375849949255071,0.2266870854373643,0.9859475508379834,0.0478340000148168,0.1936920060579925,43793
1814.7642939090729,1.276489019393921,5740.727710723877,67,0,5740.727710723877,0.9850096811598352,0.0503499614501564,0.1996748828885738,43793,7590.369226455688,0.9889482414356936,0.0377828393087998,0.2234469294380271,0.9859735310426913,0.0475608050960983,0.1949453460515738,43793
1894.973137140274,1.309345006942749,5998.497170209885,70,0,5998.497170209885,0.9850416919558976,0.0502034942890212,0.197939604059142,43793,7930.345490217209,0.989108437513482,0.0372384829724777,0.2291097015070609,0.9860043825357816,0.0474668869097926,0.1943064106614307,43793
1973.6784291267395,1.3423829078674316,6255.795576334,73,0,6255.795576334,0.9850964472649512,0.0503153247684798,0.2024758376658678,43793,8268.41390657425,0.9892467956694444,0.036973927330538,0.2378406493248855,0.9859897686706336,0.0475738395982161,0.1932055195217611,43793
2055.0219213962555,1.3916161060333252,6517.566903829575,76,0,6517.566903829575,0.985106977132077,0.050243142529333,0.2035324487759565,43793,8613.71095943451,0.989198812939627,0.0370390710377138,0.2314427105016492,0.9860108775869586,0.0475357890005496,0.1942719016010361,43793
2136.146138906479,1.427039384841919,6777.216133117676,79,0,6777.216133117676,0.9850379012037322,0.0501828754929557,0.2009127532025784,43793,8956.653923749924,0.98910988966446,0.0371443312494318,0.2270000228360047,0.9859954518404134,0.0474318015820726,0.1965552267311091,43793
2216.342371225357,1.4588162899017334,7034.268512964249,82,0,7034.268512964249,0.985092656512786,0.0500764876385677,0.2020425498823859,43793,9295.924127817154,0.9890868630227554,0.037282769306024,0.2361077279848751,0.9860595904707856,0.0473228889612139,0.1946154523210268,43793
2297.8935375213623,1.4908928871154783,7292.568806171417,85,0,7292.568806171417,0.9851583628836504,0.0500942995669276,0.2036136086776428,43793,9637.591901779177,0.9891992136293744,0.0369228104660198,0.2295238391056058,0.986099778599943,0.0472729614267029,0.1965864647290476,43793
2378.9415125846863,1.5233798027038574,7550.776905298233,88,0,7550.776905298233,0.9851343547866038,0.0498544982960569,0.2043735414621225,43793,9978.68194103241,0.9891852657462628,0.0368577232406178,0.2450128384872372,0.9860778578022208,0.0471196300134691,0.1982683997386366,43793
2460.3531155586243,1.5556564331054688,7807.140243768692,91,0,7807.140243768692,0.985136881954714,0.0499635778477288,0.202050103744825,43793,10318.642743110657,0.9893048191446492,0.0367468297973481,0.239898487607557,0.9860222439265184,0.0472477550464517,0.1969883142794312,43793
2542.218024492264,1.5877482891082764,8063.890920877457,94,0,8063.890920877457,0.985136881954714,0.0503170325813042,0.2035302473509137,43793,10659.453187942505,0.9891462456358604,0.0370806073946448,0.2344434081889657,0.9860425409614462,0.0473921177073768,0.2020806184801185,43793
2623.9368772506714,1.6225368976593018,8323.003714799881,97,0,8323.003714799881,0.9851436210696743,0.0501560210412016,0.204385881226373,43793,11002.603560447693,0.9893504715105764,0.0363322811260092,0.2454318494234501,0.986075828098728,0.0472071197482436,0.2036610517313005,43793
2706.838127374649,1.6584692001342771,8583.311118364334,100,0,8583.311118364334,0.985137724344084,0.0500979422428364,0.2066799118228618,43793,11348.139293909073,0.9890476665822012,0.0373425055704764,0.2436786692551392,0.9860806993871108,0.047088784863202,0.2023329081448399,43793
2789.6412920951843,1.691438913345337,8846.220616579056,103,0,8846.220616579056,0.9851613112464456,0.0499770527870662,0.2084333119978284,43793,11695.835130691528,0.9893754517524452,0.0364057355041596,0.2440704886902447,0.9861014023627372,0.0470984069263225,0.2029540556715431,43793
2871.927507162094,1.7244210243225098,9105.513949632645,106,0,9105.513949632645,0.985196270405303,0.0499573092862055,0.2058808033614349,43793,12039.547391176224,0.989362288388285,0.0363594373599407,0.2486373192407499,0.9861131746429954,0.0470874179847561,0.2067294875309741,43793
2954.006910562516,1.757312536239624,9364.209609985352,109,0,9364.209609985352,0.9851832133700672,0.0498089928171564,0.2073074348102782,43793,12382.61613893509,0.9892101943310088,0.0368308779955724,0.2384482454358644,0.9861363132628134,0.0469980634598975,0.2086331229666141,43793
3038.00434422493,1.7892074584960938,9622.94472527504,112,0,9622.94472527504,0.98522701761731,0.0496511073313568,0.2092306828283734,43793,12727.385952711104,0.9893454500102488,0.0364015827205947,0.2496999731110654,0.9861261647453492,0.0469078748537598,0.2086049634354565,43793
3121.671633243561,1.8223752975463867,9880.373627185822,115,0,9880.373627185822,0.985211012219279,0.0495768980927883,0.2034682036726265,43793,13070.49188876152,0.9891693932908784,0.0367340603115674,0.2389306673194544,0.9861553924756457,0.0468364927190476,0.206632177528571,43793
3206.654757976532,1.8556616306304927,10138.439453601835,118,0,10138.439453601835,0.9852164877501844,0.0494692532355122,0.2042265506286172,43793,13415.576155900955,0.9894041175167182,0.0362075116771371,0.2489004467064537,0.9861269766267464,0.046749935379315,0.2083992299248741,43793
3288.443295240402,1.8898558616638184,10397.199331998823,121,0,10397.199331998823,0.9852396534578608,0.0495124092378103,0.2109287814328788,43793,13758.385131120682,0.9894422725949596,0.0360778445176201,0.255283008876728,0.9861290063302393,0.0467521712245688,0.2117414485316345,43793
3371.3840799331665,1.9239580631256104,10654.231629371645,124,0,10654.231629371645,0.9852345991216406,0.0495898827351877,0.2104027493496103,43793,14100.806156396866,0.9894953821348116,0.0361408204695355,0.2514886136900838,0.9861318479151292,0.0467704226989454,0.2139971284258274,43793
3454.482776403427,1.958576202392578,10911.084895849228,127,0,10911.084895849228,0.9852619767761674,0.0496073030841138,0.2081151192189825,43793,14443.251467227936,0.989284256876548,0.036317385771079,0.2539893373063224,0.9861533627721528,0.0467957844783702,0.2105568908279031,43793
3537.80439901352,1.9916167259216309,11168.835695028303,130,0,11168.835695028303,0.9852821941210488,0.0494909974111268,0.2055584359250746,43793,14786.840896606443,0.9892552001842224,0.0363705825247312,0.2482952303240924,0.986195580604803,0.0466980352267219,0.2112078234527266,43793
3618.782661437988,2.0250132083892822,11430.885894298552,133,0,11430.885894298552,0.985283878899789,0.0495152950795194,0.2099031040952639,43793,15132.42904496193,0.9894391326051656,0.0360927494902359,0.2473037489553043,0.9861915211978174,0.0467328922127989,0.2115426878285827,43793
3702.729833841324,2.062791347503662,11691.615910291672,136,0,11691.615910291672,0.9852746126167184,0.0495194379241167,0.211626848156618,43793,15479.63897562027,0.989464033275578,0.0359694381644792,0.2559953689200569,0.9862110063513482,0.046716943183322,0.2134136483866772,43793
3787.22858452797,2.097236156463623,11951.7570438385,139,0,11951.7570438385,0.9853188380586464,0.0493866233938267,0.2060896638256919,43793,15826.440471887589,0.9894864252604753,0.035868958516425,0.2497643671692203,0.9862292736827832,0.0465804900231954,0.2118398292818428,43793
3870.4410305023193,2.132396936416626,12212.548736572266,142,0,12212.548736572266,0.9853318950938822,0.0493718026058472,0.211629076043907,43793,16172.83777666092,0.98950081019595,0.0358544881500257,0.2572778671189537,0.9862276499199892,0.0465311016286746,0.2120130060389585,43793
3952.630468845368,2.1655988693237305,12473.264600992205,145,0,12473.264600992205,0.9853382130141576,0.0494657816699442,0.2168530299760686,43793,16518.371698141098,0.9893838453178186,0.0359649978454407,0.2612926831794618,0.9862061350629656,0.0466180109951067,0.2176253531391322,43793
4035.749118804932,2.198906898498535,12733.520746707916,148,0,12733.520746707916,0.98529904190845,0.0493126412055181,0.2122585807293674,43793,16864.393249750137,0.9894508875459924,0.0357964019031223,0.2486322366524788,0.9862162835804296,0.0464809330668738,0.214878409326053,43793
4119.188035488129,2.231793165206909,12993.882263183594,151,0,12993.882263183594,0.9853297891204572,0.0491984415059563,0.214331784163447,43793,17210.92888879776,0.9895524513879244,0.035650120853942,0.2700665270661985,0.9862000459524872,0.0463501503908803,0.2141915349190652,43793
4204.641493320465,2.2686092853546143,13254.103558301926,154,0,13254.103558301926,0.985374014562385,0.0492419528912698,0.2143950949491829,43793,17559.1795399189,0.9895968368497482,0.0353687928173572,0.2656524324839822,0.9862317093269748,0.0464186782550557,0.2144573859974971,43793
4288.286908864975,2.304483890533448,13513.72590494156,157,0,13513.72590494156,0.9853626423058892,0.0494266632135722,0.2148634474188504,43793,17904.946707487106,0.9895692286146568,0.03551324034775,0.2654300603755528,0.9862467291328214,0.0465757107057522,0.2163316441788623,43793
4373.0899958610535,2.339794635772705,13772.10794043541,160,0,13772.10794043541,0.9853403189875828,0.0493066490530069,0.2147443665907197,43793,18250.872609853745,0.9895478216737464,0.0354962405093618,0.2705177781068602,0.9862110063513482,0.046467920764638,0.2153444634059707,43793
4453.166322469711,2.375394105911255,14032.735102415085,163,0,14032.735102415085,0.9853790688986054,0.0490939358653171,0.2138457535985186,43793,18594.355157613754,0.9895329227159408,0.0354909502593559,0.2601401616388415,0.9862605311165724,0.0462462454291077,0.2160918513591314,43793
4537.470605611801,2.4109983444213867,14293.310044765472,166,0,14293.310044765472,0.9854018134115968,0.0489842442651184,0.2143496226401224,43793,18942.05821299553,0.9896633208290586,0.0352832721510945,0.2593514939815401,0.9862938182538542,0.0461501960541346,0.2184863333678597,43793
4621.1264905929565,2.446075201034546,14552.449655294418,169,0,14552.449655294418,0.9854258215086436,0.0488299093188902,0.2152900373751068,43793,19287.612979650497,0.989693246132216,0.0351172160120228,0.2755025372490867,0.9863120855852894,0.0460194672921401,0.2164291562342033,43793
4705.500819206238,2.480651378631592,14811.655866384506,172,0,14811.655866384506,0.9854384573491944,0.0487962927180914,0.2141749028058239,43793,19633.95043182373,0.9897726326539168,0.0347952331732278,0.2665695453633593,0.9863080261783038,0.046008224637637,0.2169553256152984,43793
4789.601866722107,2.516243934631348,15069.998584985731,175,0,15069.998584985731,0.98544814482695,0.0488322686672431,0.2160287132646751,43793,19979.187601804733,0.9896550137705084,0.0351495714312677,0.2721906040971409,0.9862938182538542,0.0459991956285058,0.2153383399139301,43793
4873.328383922577,2.5506911277771,15329.69348669052,178,0,15329.69348669052,0.985404761774392,0.0488763789387494,0.210432886069213,43793,20325.397450447083,0.9896389180695572,0.0351567869178621,0.2718624278085102,0.986316956873672,0.0460099911139581,0.2178554609963773,43793
4958.487007856369,2.585609436035156,15587.48805618286,181,0,15587.48805618286,0.9854262427033286,0.048858287310794,0.2119967629152642,43793,20671.172775030136,0.9896927136316144,0.0350117406630553,0.2742637335762909,0.986323451924849,0.0460107998239435,0.2179464229308386,43793
5043.888923168182,2.61999249458313,15847.83973145485,184,0,15847.83973145485,0.9854485660216352,0.0487628801334681,0.2138302702114198,43793,21019.405607938766,0.989788088047097,0.0347479665840701,0.2801194601477236,0.9862942241945528,0.045959153384287,0.2198186646355682,43793
5128.271535873413,2.6545522212982178,16108.805362939836,187,0,16108.805362939836,0.985491106684823,0.0486172125841178,0.2167399756640861,43793,21367.179156541824,0.989821423833152,0.0346275461918787,0.2766009051609355,0.986319798458562,0.0459097110757672,0.218698360069683,43793
5212.948471546173,2.690455675125122,16368.515796661375,190,0,16368.515796661375,0.985463729030296,0.0486649359162816,0.2177847276328166,43793,21714.006175279617,0.9899014433898864,0.0344224949400028,0.2745667341099028,0.9863567390621308,0.0458798014919538,0.2181176578555847,43793
5297.441293716431,2.725663185119629,16628.219158411026,193,0,16628.219158411026,0.9854435116854148,0.0488405346129368,0.2167490596325725,43793,22060.663458108906,0.9898154782984816,0.0345473434159579,0.2846020056501592,0.9863806895633458,0.0459367156464565,0.2189550108860834,43793
5382.698446512222,2.760774612426758,16887.706337451935,196,0,16887.706337451935,0.9854553051365956,0.0487275754633457,0.2144855105139895,43793,22407.895595550537,0.9897395661330348,0.0346798153082565,0.2774301749725104,0.9863904321401112,0.0458503485914263,0.2197875969524888,43793
5466.757912158966,2.7962863445281982,17147.51416039467,199,0,17147.51416039467,0.9855083756669092,0.0486585291502523,0.213620530175561,43793,22754.50228524208,0.9898954284270663,0.0342635767883297,0.2905458354163995,0.986398956894781,0.0457957273675882,0.2203136311434238,43793
5551.649620294571,2.8313989639282227,17405.627086400986,202,0,17405.627086400986,0.9854944762423032,0.0486735769884916,0.2132904270347944,43793,23100.48175883293,0.9900102293958272,0.0338974762941486,0.2950466464419706,0.9863839370889343,0.0458002402864479,0.2216884477756714,43793
5636.746196508408,2.8656344413757324,17664.19720029831,205,0,17664.19720029831,0.985505848498799,0.0485890386083896,0.2162344873374994,43793,23447.02225184441,0.9899680415518768,0.0341235846018672,0.2826074116760915,0.9863453727225712,0.0458067131377429,0.2200897561171826,43793
5719.8488693237305,2.900069236755371,17924.190684318542,208,0,17924.190684318542,0.9855269082330504,0.0485419569400037,0.2174753321408876,43793,23792.946269989014,0.9900175885830278,0.0339613794855364,0.2980742983283938,0.9863871846145228,0.0457271868177659,0.2226585356337438,43793
5801.455156087875,2.9403536319732666,18187.271785259247,211,0,18187.271785259247,0.9855231174808852,0.0484809231976763,0.2170610616325573,43793,24140.777031183243,0.9899027999476852,0.034075754261612,0.2902286913072583,0.9864484816600052,0.0456107484369253,0.2226375585109671,43793
5885.317008018494,3.3652260303497314,18452.345383644104,214,0,18452.345383644104,0.9855462831885617,0.048451735722237266,0.21730984546019452,43793,24493.2644739151,0.9899379408288029,0.03410865050672375,0.28642373002464355,0.9864671549321389,0.0455647185674028,0.22562352434731175,43793
