accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6158.1852078437805,0.297922134399414,9368.481807470322,16578,0,9368.481807470322,0.6671198606491089,27.285375973061985,1.5529364347457886,3003,15527.586858272552,0.6330405473709106,30.83636304392276,1.7959458827972412,0.6554785370826721,27.802198229162336,1.634889841079712,3000
6737.710834264755,0.3285088539123535,10209.235286474228,18080,0,10209.235286474228,0.670001745223999,27.5187265753658,1.5337111949920654,3003,16947.95287013054,0.634494423866272,31.04796195345511,1.7785181999206543,0.6588262915611267,27.76787612684641,1.6159334182739258,3000
7182.646036624908,0.3571813106536865,11049.429183483124,19585,0,11049.429183483124,0.6730231046676636,27.753522712132035,1.520369291305542,3003,18233.1659386158,0.6459214091300964,31.697774179539504,1.7023228406906128,0.6606737375259399,28.361779388536803,1.6048129796981812,3000
7851.839611768722,0.388150691986084,11889.667587280272,21089,0,11889.667587280272,0.6737319231033325,28.015484597136755,1.5079573392868042,3003,19742.685603380203,0.6407623291015625,31.34658133698209,1.738790512084961,0.6616532802581787,28.69965347411409,1.5902730226516724,3000
8643.768285751343,0.4175746440887451,12729.802995204926,22593,0,12729.802995204926,0.6756492853164673,27.82141986265892,1.495349645614624,3003,21374.834641456604,0.643872857093811,31.6733362529117,1.72525954246521,0.664095938205719,28.134369306334435,1.5806870460510254,3000
9170.452726602554,0.4452383518218994,13569.824860095978,24099,0,13569.824860095978,0.6755563616752625,27.8672520497044,1.4901686906814575,3003,22741.62409377098,0.6404149532318115,31.385940609076844,1.730369210243225,0.66351318359375,28.22843092782759,1.5710350275039673,3000
9648.055891513824,0.4744291305541992,14410.478022575378,25604,0,14410.478022575378,0.676416277885437,28.17045512533201,1.4799368381500244,3003,24059.964428424835,0.6550278067588806,32.732125400132105,1.6313074827194214,0.6654350161552429,28.689107987283847,1.5615732669830322,3000
10265.830025434494,0.5027031898498535,15250.82219862938,27110,0,15250.82219862938,0.6791703104972839,28.19130570095413,1.4701355695724487,3003,25518.16661667824,0.6502925157546997,32.1979008135642,1.6818393468856812,0.6671212911605835,28.609660559227365,1.55346417427063,3000
10758.412637472153,0.5318272113800049,16090.78690624237,28616,0,16090.78690624237,0.682877242565155,28.365435716450804,1.4547358751296997,3003,26850.798450231552,0.6486325263977051,32.247290723776324,1.6912304162979126,0.6706054210662842,29.036830557922965,1.5411968231201172,3000
11300.402225017548,0.5609126091003418,16931.81059384346,30120,0,16931.81059384346,0.6828307509422302,28.72992756109929,1.4457165002822876,3003,28233.89720439911,0.6471312642097473,32.510811748925306,1.6932462453842163,0.6715725660324097,29.05388401380518,1.530293107032776,3000
11877.73113632202,0.5905852317810059,17772.169860601425,31625,0,17772.169860601425,0.6841090321540833,28.69148813399962,1.4372761249542236,3003,29651.67097377777,0.666503369808197,33.08046396810848,1.5608985424041748,0.6724405288696289,29.23760246524393,1.5267962217330933,3000
12677.31092596054,0.6224005222320557,18612.088721990585,33128,0,18612.088721990585,0.6864215135574341,28.684157813754183,1.4314287900924685,3003,31291.25685596466,0.6569952368736267,32.4403755306617,1.628948211669922,0.6735564470291138,29.17566439232081,1.5167534351348877,3000
13358.000457525251,0.654747486114502,19452.48908400536,34632,0,19452.48908400536,0.6886875033378601,28.99274930176906,1.4146605730056765,3003,32812.43527126312,0.6554485559463501,32.46660139204361,1.6344599723815918,0.674907922744751,29.020297145241,1.508196473121643,3000
13907.43270802498,0.6870937347412109,20292.409241437912,36135,0,20292.409241437912,0.6898263096809387,28.856294942506644,1.4103021621704102,3003,34201.87581348419,0.6528943181037903,32.29024885604026,1.6567198038101196,0.6758502721786499,29.32230942886348,1.5066875219345093,3000
14411.573939800262,0.7171413898468018,21132.6775701046,37639,0,21132.6775701046,0.6927662491798401,28.95365315524116,1.398625373840332,3003,35546.37147283554,0.6834281086921692,34.705601966559875,1.456681728363037,0.6773877739906311,29.36824596787389,1.4913814067840576,3000
15116.601669311523,0.748140811920166,21972.79002737999,39142,0,21972.79002737999,0.6927662491798401,29.57010593122341,1.391526222229004,3003,37091.59899044037,0.6642774343490601,33.71930444211544,1.5720802545547483,0.6788384318351746,29.2443346998084,1.4833507537841797,3000
15961.532013177872,0.7798306941986084,22812.82073640824,40644,0,22812.82073640824,0.6939747929573059,29.47448352951059,1.3816626071929932,3003,38776.64722871781,0.6619663834571838,33.0060187303099,1.5946086645126345,0.679396390914917,29.45207693488976,1.4746477603912354,3000
16663.613832235336,0.8106307983398438,23652.920457601547,42147,0,23652.920457601547,0.6943466663360596,29.38132605748894,1.3769569396972656,3003,40318.91503858566,0.6608123779296875,33.05560920903282,1.6093491315841677,0.6815290451049805,29.61380578555258,1.4729431867599487,3000
17192.58135843277,0.8416199684143066,24493.243444919583,43651,0,24493.243444919583,0.6981000900268555,29.84921727627892,1.3614323139190674,3003,41688.29201579094,0.6632398366928101,33.13278834569614,1.594917058944702,0.68232262134552,29.707207030424897,1.4578819274902344,3000
17750.43556714058,0.872377872467041,25333.524755477905,45156,0,25333.524755477905,0.6972401738166809,29.82934864064213,1.3573318719863892,3003,43086.51315164566,0.6696450710296631,33.50213142051598,1.5348092317581177,0.6840584874153137,29.888338560165543,1.450127363204956,3000
18333.26506209373,0.9043197631835938,26173.81204414368,46660,0,26173.81204414368,0.6992737650871277,29.913745907693976,1.3497368097305298,3003,44509.71729564667,0.6699836254119873,33.278956185357366,1.5424846410751345,0.6840956807136536,30.01980659285302,1.4425559043884275,3000
19091.38377046585,0.9366254806518556,27013.7384121418,48163,0,27013.7384121418,0.6999709606170654,30.036409981780345,1.340794563293457,3003,46107.84986996651,0.6714058518409729,33.205735536649804,1.5305297374725342,0.68631511926651,29.95707668203236,1.436128854751587,3000
19617.713154792786,0.9678342342376708,27853.82722902298,49666,0,27853.82722902298,0.7032247185707092,30.01385027396326,1.3293989896774292,3003,47474.35470557213,0.6707663536071777,33.447775830328474,1.5419930219650269,0.6862159371376038,29.92372813668311,1.4294854402542114,3000
20144.714240789413,1.0015299320220947,28694.02980852127,51170,0,28694.02980852127,0.7021324038505554,30.13718631223498,1.3268311023712158,3003,48841.64759945869,0.6829047203063965,33.97259472881897,1.457444429397583,0.6880385875701904,30.123110638546784,1.4212210178375244,3000
20866.37188720703,1.0342442989349363,29534.38918161392,52674,0,29534.38918161392,0.703863799571991,30.258184062209864,1.3176114559173584,3003,50403.75285553932,0.6778210997581482,34.407288217829,1.497878909111023,0.6894644498825073,30.481933071531937,1.415887475013733,3000
21683.713397026066,1.0672156810760498,30374.36297607422,54177,0,30374.36297607422,0.7046075463294983,27.86941503241572,1.3104135990142822,3003,52061.15704870224,0.6802412867546082,33.507369526762645,1.4779484272003174,0.6906300187110901,28.165777911740555,1.4112752676010132,3000
22270.26805472374,1.0999021530151367,31215.176486730576,55680,0,31215.176486730576,0.7059903740882874,30.34746423775186,1.3046332597732544,3003,53488.61453771591,0.6790677309036255,34.25890634938936,1.4865691661834717,0.6913987398147583,30.36792384130154,1.4037644863128662,3000
22824.826735258102,1.1338636875152588,32055.38496422768,57185,0,32055.38496422768,0.7077102065086365,30.46929430743175,1.299670696258545,3003,54883.471585989,0.6831808686256409,34.33306897226704,1.4533658027648926,0.6913367509841919,30.49678687066313,1.4028793573379517,3000
23468.50528025627,1.1664350032806396,32895.56041646004,58688,0,32895.56041646004,0.7076520919799805,30.59014679313196,1.2961455583572388,3003,56367.41435170174,0.6832893490791321,34.84323867262037,1.4591755867004397,0.6921426653862,30.430901225865195,1.3958959579467771,3000
24128.68955183029,1.1998038291931152,33735.63356208801,60188,0,33735.63356208801,0.709511399269104,30.6417284769899,1.288457989692688,3003,57867.76140975952,0.683051586151123,34.33523452767951,1.457988739013672,0.6931594014167786,30.63920685232652,1.3923635482788086,3000
24699.543800592422,1.2350232601165771,34575.649044036865,61693,0,34575.649044036865,0.7100343108177185,30.778150341204327,1.2860336303710938,3003,59278.72190237045,0.681635856628418,34.3140720617714,1.4681001901626587,0.6932957768440247,30.66259147118213,1.390875220298767,3000
25254.79732966423,1.2709105014801023,35415.88303923607,63199,0,35415.88303923607,0.710499107837677,30.681309493114245,1.28350830078125,3003,60674.30036854744,0.6906247138977051,34.87012258534846,1.4089925289154053,0.6940521597862244,30.638917166390204,1.3865821361541748,3000
25843.75393080712,1.307170867919922,36256.23700547218,64701,0,36256.23700547218,0.7110568881034851,30.92424260373324,1.279847264289856,3003,62103.70283794403,0.6878495216369629,34.84101132951597,1.4299733638763428,0.6945481300354004,30.682679575889853,1.3844248056411743,3000
26421.962668180466,1.3444724082946775,37096.55285668373,66207,0,37096.55285668373,0.7114171385765076,30.779266928965235,1.2781835794448853,3003,63522.32012629509,0.6899768114089966,34.79561431544177,1.4132648706436155,0.6946349143981934,30.65910582665197,1.383754014968872,3000
26996.348675727844,1.3827171325683594,37936.57911324501,67710,0,37936.57911324501,0.7113357782363892,30.78453571526131,1.277271389961243,3003,64936.82576680184,0.6855485439300537,34.92361586845516,1.442792534828186,0.6947836875915527,30.66347446983312,1.3833434581756592,3000
27568.82734942436,1.424307346343994,38776.88724565506,69214,0,38776.88724565506,0.7115101218223572,30.87216918392972,1.27670419216156,3003,66349.70916104317,0.6891065835952759,34.96622059951105,1.4189791679382324,0.694796085357666,30.71049754627392,1.3823174238204956,3000
28159.73889350891,1.4599766731262207,39617.23645114899,70718,0,39617.23645114899,0.711498498916626,30.8303387224582,1.2769418954849243,3003,67781.0611114502,0.6881859302520752,35.41909579139762,1.428492546081543,0.6946597099304199,30.6269560247372,1.3826584815979004,3000
28645.103880882263,1.4954469203948977,40457.34901046753,72222,0,40457.34901046753,0.6949625611305237,29.21137511495301,1.372347354888916,3003,69106.62927269936,0.6646477580070496,33.081903725310056,1.575157880783081,0.6812191009521484,29.46855075374049,1.4678635597229004,3000
29226.153567790985,1.5328080654144287,41297.389476299286,73727,0,41297.389476299286,0.6930683851242065,29.034856017372096,1.3878823518753052,3003,70527.81253051758,0.6593002080917358,32.518306093677346,1.611943006515503,0.6788632273674011,29.394833905037125,1.4818363189697266,3000
29735.6899831295,1.5701167583465576,42137.40398669243,75229,0,42137.40398669243,0.6922317147254944,29.01799819453676,1.3887280225753784,3003,71877.4561843872,0.6847728490829468,34.91405017650555,1.4430090188980105,0.6786524653434753,29.270856149860915,1.4794678688049316,3000
30445.361290454865,1.6074466705322266,42977.76593518257,76736,0,42977.76593518257,0.6921387910842896,29.194687034031045,1.380481481552124,3003,73427.58181285858,0.6647768616676331,32.68142376408137,1.567844033241272,0.6790492534637451,29.494845986182355,1.4709587097167969,3000
31278.2317442894,1.6470935344696045,43818.643585920334,78240,0,43818.643585920334,0.6951252222061157,26.996147548851216,1.3753172159194946,3003,75101.42450475693,0.6611760258674622,32.55346205549309,1.5911140441894531,0.680388331413269,29.433592667214,1.4640710353851318,3000
31765.25916671753,1.6841511726379397,44658.96632552147,79741,0,44658.96632552147,0.6957294940948486,29.621196731550167,1.3664761781692505,3003,76428.86751914024,0.6628791689872742,32.61411631117429,1.5808123350143433,0.6823846101760864,29.855542454266867,1.4594913721084597,3000
32279.11639690399,1.7214436531066897,45498.895565748215,81245,0,45498.895565748215,0.6983789801597595,29.676950660870205,1.3569819927215576,3003,77782.74648761749,0.6629382371902466,33.268441423638805,1.5926507711410522,0.6823970079421997,29.67911247274909,1.4546908140182495,3000
32983.47432637215,1.7605047225952148,46339.13487267494,82750,0,46339.13487267494,0.6990413069725037,29.49327953101844,1.350411057472229,3003,79327.43828177452,0.6728339791297913,34.047522945309794,1.521899700164795,0.6840584874153137,29.97350177447016,1.4450488090515137,3000
33576.657990932465,1.7982239723205566,47179.47694301605,84255,0,47179.47694301605,0.7010981440544128,30.208270514674265,1.3364171981811523,3003,80761.05728340149,0.6735300421714783,33.672155308903776,1.520929217338562,0.6850627660751343,30.120854057633515,1.4381341934204102,3000
34195.041716098785,1.8359737396240234,48019.6664288044,85759,0,48019.6664288044,0.7022369503974915,30.280802555954445,1.3247582912445068,3003,82219.72328567505,0.6747439503669739,33.53262732219687,1.5114094018936157,0.6871210336685181,29.924735942110235,1.425816297531128,3000
