accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3639.463700771332,4.033269643783569,45420.375507354736,101246,0,45420.375507354736,0.4037000238895416,2.788348913192749,10000,49069.24631023407,0.5491406321525574,1.9730887413024905,0.5111199617385864,2.153862953186035,50000
3674.558445215225,4.06676459312439,45840.47203040123,102182,0,45840.47203040123,0.394400030374527,2.8553056716918945,10000,49524.51969790459,0.55322265625,1.9975374937057493,0.5071399807929993,2.215282201766968,50000
3710.7458169460297,4.099963665008545,46260.75113701821,103117,0,46260.75113701821,0.4020000100135803,2.7957332134246826,10000,49981.06803655624,0.5616601705551147,1.9538813829422,0.5111799836158752,2.18546986579895,50000
3747.009772777557,4.1353302001953125,46681.01684999466,104052,0,46681.01684999466,0.4029000103473663,2.7707672119140625,10000,50437.68147659302,0.5629101395606995,1.933092713356018,0.5224599838256836,2.12022352218628,50000
3781.687155246735,4.173513174057007,47100.95022344589,104984,0,47100.95022344589,0.4088000059127807,2.763844013214112,10000,50892.37903094292,0.5678905844688416,1.910582065582276,0.5194000005722046,2.130305051803589,50000
3817.157101154328,4.215587854385376,47520.866579055786,105918,0,47520.866579055786,0.4070000052452087,2.7622275352478027,10000,51347.856335401535,0.5771093368530273,1.8983423709869385,0.5192999839782715,2.1518301963806152,50000
3852.925147294998,4.252532243728638,47941.16083717346,106853,0,47941.16083717346,0.4162000119686126,2.734977960586548,10000,51804.00412583351,0.573046863079071,1.9007210731506348,0.5331199765205383,2.095759153366089,50000
3888.4701726436615,4.288697481155396,48361.30246281624,107789,0,48361.30246281624,0.4135000109672546,2.7412469387054443,10000,52259.77541089058,0.5724023580551147,1.8922796249389648,0.5264599919319153,2.1068549156188965,50000
3920.206169128418,4.326133489608765,48781.55324220657,108725,0,48781.55324220657,0.4153000116348266,2.736820936203003,10000,52711.848172426224,0.5804296731948853,1.8611148595809937,0.5287600159645081,2.0971245765686035,50000
3954.633566856384,4.378616094589233,49201.73626160622,109657,0,49201.73626160622,0.4226000308990478,2.672152042388916,10000,53166.56338405609,0.5826757550239563,1.8218328952789309,0.5396400094032288,2.025909423828125,50000
3990.717089653015,4.42025089263916,49621.74998044968,110593,0,49621.74998044968,0.4291000068187713,2.648903608322144,10000,53622.75130152702,0.5879882574081421,1.810532093048096,0.544160008430481,2.0157663822174072,50000
4025.2680938243866,4.455611705780029,50041.97194266319,111528,0,50041.97194266319,0.4324000179767608,2.612398147583008,10000,54077.60783410072,0.5985351204872131,1.7573233842849731,0.5503399968147278,1.9800519943237305,50000
4060.9280486106873,4.491334915161133,50462.31496357918,112460,0,50462.31496357918,0.4292000234127044,2.6368203163146973,10000,54533.69416308403,0.6030663847923279,1.7373290061950684,0.5471000075340271,1.9914394617080688,50000
4092.982533454895,4.530780792236328,50882.6246612072,113394,0,50882.6246612072,0.435200035572052,2.6399190425872803,10000,54986.145476818085,0.5930273532867432,1.7962243556976318,0.5465599894523621,2.001027107238769,50000
4127.277940511704,4.566856622695923,51302.648513793945,114325,0,51302.648513793945,0.4279000163078308,2.64642071723938,10000,55440.54915213585,0.5997851490974426,1.74513041973114,0.5491399765014648,1.9806303977966309,50000
4161.887007951736,4.602811813354492,51722.71035242081,115261,0,51722.71035242081,0.4387000203132629,2.6122872829437256,10000,55895.30391287804,0.6053906083106995,1.7328144311904907,0.5517399907112122,1.977198362350464,50000
4197.408615589142,4.641752243041992,52142.84062790871,116201,0,52142.84062790871,0.4406000077724457,2.657590866088867,10000,56351.04347348213,0.5997265577316284,1.81851065158844,0.556439995765686,2.02671480178833,50000
4233.192410469055,4.675106287002564,52563.05341649056,117126,0,52563.05341649056,0.4481000304222107,2.5614328384399414,10000,56807.12127113342,0.6060937643051147,1.7274125814437866,0.5616199970245361,1.9295001029968264,50000
4269.050596475601,4.715716361999512,52983.12574791908,118059,0,52983.12574791908,0.4490000307559967,2.531968116760254,10000,57263.14001011848,0.6170507669448853,1.6571485996246338,0.5667799711227417,1.897281050682068,50000
4304.718907356262,4.755734205245972,53403.23006415367,118991,0,53403.23006415367,0.4509000182151794,2.5070276260375977,10000,57719.00131821632,0.6253905892372131,1.636507272720337,0.5715000033378601,1.8722882270812988,50000
4337.413265705109,4.792636632919312,53823.23159694672,119925,0,53823.23159694672,0.4538000226020813,2.5015523433685303,10000,58171.78255057335,0.6182812452316284,1.6353163719177246,0.5745399594306946,1.8540443181991573,50000
4372.870854139328,4.847021818161011,54243.33627200127,120858,0,54243.33627200127,0.4622000157833099,2.485006093978882,10000,58627.44638156891,0.6259960532188416,1.621906280517578,0.5777999758720398,1.842371106147766,50000
4407.970404148102,4.891043663024902,54663.3563580513,121792,0,54663.3563580513,0.4679000079631805,2.488807916641236,10000,59082.657752513885,0.6390038728713989,1.6000639200210571,0.5801999568939209,1.851893424987793,50000
4443.350902795792,4.927399635314941,55083.59119153023,122728,0,55083.59119153023,0.4683000147342682,2.449974775314331,10000,59538.35736894608,0.6339257955551147,1.5961424112319946,0.5858799815177917,1.816994309425354,50000
4479.447636127472,4.96448016166687,55503.52221298218,123665,0,55503.52221298218,0.4653000235557556,2.453535795211792,10000,59994.47079658508,0.6372460722923279,1.5796129703521729,0.5868799686431885,1.8123412132263184,50000
