accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
250.8073308467865,0.3601076602935791,5669.611208200455,16498,0,5669.611208200455,0.2907000184059143,3.5043599605560303,10000,5921.384882688522,0.3998923599720001,2.700569868087769,0.3766199946403503,2.847973585128784,50000
275.42567706108093,0.3971188068389892,6179.807638645172,18008,0,6179.807638645172,0.3274000287055969,3.286751747131348,10000,6456.289456129074,0.4489995241165161,2.4344284534454346,0.4217599928379059,2.602592706680298,50000
300.9169957637787,0.4405591487884521,6689.727663040161,19519,0,6689.727663040161,0.3110000193119049,3.3850536346435547,10000,6991.799169540405,0.4571508169174194,2.379089832305908,0.4112399816513061,2.665008783340454,50000
327.4731776714325,0.4701042175292969,7199.809511184692,21031,0,7199.809511184692,0.2998000085353851,3.436753749847412,10000,7528.518424987793,0.4346300959587097,2.5271706581115723,0.402679979801178,2.720951557159424,50000
352.0856487751007,0.500176191329956,7709.742915630341,22543,0,7709.742915630341,0.3192000091075897,3.3063673973083496,10000,8063.147707223892,0.4451929032802582,2.4598233699798584,0.4198199808597564,2.605276107788086,50000
375.91064071655273,0.5310354232788086,8219.819300174713,24055,0,8219.819300174713,0.2910000085830688,3.5504965782165527,10000,8597.13288450241,0.4168128073215484,2.6186115741729736,0.3947399854660034,2.755858898162842,50000
400.05882143974304,0.5605943202972412,8730.014374256134,25568,0,8730.014374256134,0.3095000088214874,3.3790228366851807,10000,9131.559445858002,0.4250836968421936,2.569966077804565,0.4068599939346313,2.687465190887451,50000
423.3515849113464,0.5962817668914795,9239.979576826096,27080,0,9239.979576826096,0.2807000279426574,3.61051082611084,10000,9664.906433820724,0.3885323703289032,2.794203042984009,0.3721399903297424,2.8812949657440186,50000
448.73647379875183,0.860278844833374,9749.769719839096,28593,0,9749.769719839096,0.320900022983551,3.323225975036621,10000,10200.399698257446,0.4616748988628387,2.356511354446411,0.4163799881935119,2.6341631412506104,50000
474.2538466453552,0.8947739601135254,10259.693165540695,30106,0,10259.693165540695,0.3091000020503998,3.407806396484375,10000,10735.929098129272,0.4256018698215484,2.556835889816284,0.403579980134964,2.710767984390259,50000
499.98642206192017,0.9255156517028807,10769.639823436735,31619,0,10769.639823436735,0.2886000275611877,3.511691093444824,10000,11271.692636489868,0.4146803021430969,2.6440911293029785,0.3910599946975708,2.779072999954224,50000
526.5465350151062,0.961068630218506,11279.926551103592,33134,0,11279.926551103592,0.3224000036716461,3.300997018814087,10000,11808.629072666168,0.457051157951355,2.3780786991119385,0.4310799837112427,2.550297975540161,50000
550.9384264945984,0.9919838905334472,11790.17777132988,34649,0,11790.17777132988,0.3335000276565552,3.2043914794921875,10000,12343.358002901075,0.4643654227256775,2.3350796699523926,0.4393399953842163,2.469953775405884,50000
577.825192451477,1.0309062004089355,12300.336194753649,36164,0,12300.336194753649,0.3556000292301178,3.0905776023864746,10000,12880.496559143066,0.4859295189380646,2.237311840057373,0.4578399956226349,2.38567852973938,50000
603.9732854366302,1.062417984008789,12810.509192943571,37679,0,12810.509192943571,0.3361000120639801,3.213716506958008,10000,13416.904208660126,0.4770407974720001,2.2650606632232666,0.4363999962806701,2.512247562408448,50000
626.2226951122284,1.099691390991211,13320.584130048752,39194,0,13320.584130048752,0.3284000158309936,3.2291176319122314,10000,13949.322398424149,0.4624720811843872,2.3336710929870605,0.4291400015354156,2.538494825363159,50000
645.4953279495239,1.1351516246795654,13830.586626768112,40708,0,13830.586626768112,0.3290000259876251,3.191133737564087,10000,14478.686532974243,0.4729153215885162,2.298410177230835,0.4455799758434295,2.435842275619507,50000
664.9636032581329,1.174344778060913,14340.815163373947,42223,0,14340.815163373947,0.2150000035762787,4.425101280212402,10000,15008.477041959764,0.2840202450752258,3.76455020904541,0.2746399939060211,3.7734391689300537,50000
683.6031577587128,1.2116613388061523,14850.97617673874,43738,0,14850.97617673874,0.3520000278949737,3.1265079975128174,10000,15537.370589256288,0.4762037396430969,2.3008172512054443,0.4474999904632568,2.4521684646606445,50000
701.9748194217682,1.2512187957763672,15360.967801094055,45252,0,15360.967801094055,0.3094000220298767,3.501241683959961,10000,16065.828686952593,0.4304647445678711,2.57090711593628,0.4080999791622162,2.709853172302246,50000
728.7861289978027,1.2910854816436768,15870.90979886055,46766,0,15870.90979886055,0.3247000277042389,3.300961494445801,10000,16602.67590689659,0.4673150479793548,2.310896158218384,0.4261599779129028,2.5499143600463867,50000
756.453563451767,1.3307459354400637,16381.06949687004,48281,0,16381.06949687004,0.3447000086307525,3.1831796169281006,10000,17140.598559617996,0.4692482352256775,2.315176248550415,0.4415199756622314,2.486421585083008,50000
779.5229754447937,1.3697285652160645,16891.06492781639,49796,0,16891.06492781639,0.3487000167369842,3.161528348922729,10000,17673.75815320015,0.4763432741165161,2.2514078617095947,0.448879987001419,2.414079427719116,50000
801.029538154602,1.409353494644165,17401.277850151062,51311,0,17401.277850151062,0.33160001039505,3.238635540008545,10000,18205.573389053345,0.458386480808258,2.387359619140625,0.4373599886894226,2.518094301223755,50000
820.1332612037659,1.4490375518798828,17911.31695508957,52826,0,17911.31695508957,0.3356000185012817,3.2427215576171875,10000,18734.811835050583,0.4542610049247741,2.4052212238311768,0.4360199868679046,2.520540475845337,50000
838.414128780365,1.4900927543640137,18421.493021965027,54341,0,18421.493021965027,0.3439000248908996,3.169581890106201,10000,19263.36562061309,0.496193379163742,2.1979076862335205,0.451339989900589,2.4247851371765137,50000
860.7731335163116,1.5304224491119385,18931.519755601883,55856,0,18931.519755601883,0.3613000214099884,3.0207290649414062,10000,19795.84821987152,0.5148476958274841,2.065433979034424,0.4737799763679504,2.286672592163086,50000
883.1830153465271,1.5683856010437012,19441.448702573776,57371,0,19441.448702573776,0.333400011062622,3.2575676441192627,10000,20328.279628515244,0.461615115404129,2.3259665966033936,0.4400399923324585,2.4860167503356934,50000
902.4146039485933,1.6083695888519287,19951.47251296044,58886,0,19951.47251296044,0.3653000295162201,3.0332353115081787,10000,20857.62979125977,0.5045240521430969,2.1284875869750977,0.4743599891662597,2.302431106567383,50000
925.1325986385344,1.6543011665344238,20461.6292886734,60401,0,20461.6292886734,0.3503000140190124,3.1000783443450928,10000,21390.606620311737,0.4820631146430969,2.243983745574951,0.4526999890804291,2.406680107116699,50000
947.315833568573,1.6947853565216064,20971.769023656845,61916,0,20971.769023656845,0.3776000142097473,2.93900203704834,10000,21923.024574279785,0.5115593075752258,2.083296775817871,0.4825999736785888,2.238454580307007,50000
971.5410261154176,1.7350759506225586,21481.854893684387,63431,0,21481.854893684387,0.3430000245571136,3.209611177444458,10000,22457.429796218872,0.5032684803009033,2.1216180324554443,0.449099987745285,2.4271068572998047,50000
991.3822677135468,1.7733640670776367,21992.08346509933,64946,0,21992.08346509933,0.3747000098228454,2.96610689163208,10000,22987.592119455338,0.5203084945678711,2.014549016952514,0.4854199886322021,2.2311034202575684,50000
1011.5319838523864,1.8211781978607176,22502.17766547203,66461,0,22502.17766547203,0.3746000230312347,2.9591219425201416,10000,23517.93872857093,0.5217633843421936,2.024007558822632,0.4873799979686737,2.216433525085449,50000
1030.514957666397,1.863023281097412,23012.39809155464,67976,0,23012.39809155464,0.3858000040054321,2.8497910499572754,10000,24047.238437891006,0.537507951259613,1.960818767547608,0.5033999681472778,2.1418027877807617,50000
1053.9321727752686,1.905577182769776,23522.484288930893,69491,0,23522.484288930893,0.358100026845932,3.048704147338867,10000,24580.83924150467,0.5029097199440002,2.152703285217285,0.4791799783706665,2.280298948287964,50000
1075.1214356422424,1.942827224731445,24032.500664711,71005,0,24032.500664711,0.3813000321388244,2.938734292984009,10000,25112.13817667961,0.5212451815605164,2.03934383392334,0.4921199977397918,2.1925880908966064,50000
1096.464825630188,1.988379001617432,24542.56485772133,72520,0,24542.56485772133,0.3720000088214874,2.955830335617065,10000,25643.64646100998,0.5481504797935486,1.892749667167664,0.4817999899387359,2.2190868854522705,50000
1114.2403936386108,2.03035855293274,25052.50236344337,74035,0,25052.50236344337,0.3873000144958496,2.8751533031463623,10000,26171.457134246823,0.5404177308082581,1.9407862424850464,0.499019980430603,2.1571505069732666,50000
1133.3412339687347,2.0731008052825928,25562.72454738617,75550,0,25562.72454738617,0.4121000170707702,2.728079319000244,10000,26700.878750801086,0.5673230290412903,1.7986304759979248,0.5285999774932861,1.9992886781692505,50000
1154.7936923503876,2.114301443099976,26072.745428323746,77065,0,26072.745428323746,0.4052000045776367,2.8014230728149414,10000,27232.44891190529,0.5472935438156128,1.9119569063186648,0.5129199624061584,2.089498281478882,50000
1175.3013882637024,3.0026700496673584,26581.95397806168,78577,0,26581.95397806168,0.4146000146865845,2.747716426849365,10000,27763.10902500153,0.559968888759613,1.8298529386520384,0.5289199948310852,2.005862236022949,50000
1192.1746215820312,3.049471855163574,27092.102971315384,80092,0,27092.102971315384,0.4275000095367431,2.6803526878356934,10000,28290.23378968239,0.5728037357330322,1.7873272895812988,0.538320004940033,1.9538971185684204,50000
1209.331823348999,3.092357635498047,27602.32228755951,81607,0,27602.32228755951,0.38960000872612,2.847429037094116,10000,28817.70810699463,0.5571587681770325,1.8502986431121824,0.501259982585907,2.153350830078125,50000
1226.8443353176117,3.1352643966674805,28112.372938156128,83122,0,28112.372938156128,0.4173000156879425,2.704969644546509,10000,29345.368868350983,0.577547013759613,1.7546948194503784,0.5379799604415894,1.9698002338409424,50000
1244.4226319789886,3.1781482696533203,28622.53043627739,84637,0,28622.53043627739,0.4136000275611877,2.741419553756714,10000,29873.202060222626,0.5699537396430969,1.810142517089844,0.5344799757003784,1.9895738363265991,50000
1265.899363040924,3.221783399581909,29132.684614419937,86152,0,29132.684614419937,0.4361000061035156,2.5824573040008545,10000,30404.931824207302,0.5837850570678711,1.7358286380767822,0.5508800148963928,1.9060724973678589,50000
1283.7091245651245,3.266747236251831,29642.76247429848,87667,0,29642.76247429848,0.4252000153064728,2.67070746421814,10000,30932.91886115074,0.5803770422935486,1.7333965301513672,0.5449999570846558,1.9252655506134035,50000
1300.854229927063,3.311618566513061,30152.68962907791,89181,0,30152.68962907791,0.4409000277519226,2.5313119888305664,10000,31460.090787649155,0.5974170565605164,1.6795483827590942,0.5608800053596497,1.8480381965637207,50000
1318.3853480815887,3.356864213943481,30662.704149723053,90696,0,30662.704149723053,0.4470000267028808,2.539910793304444,10000,31987.7362306118,0.6188815236091614,1.5491211414337158,0.5612800121307373,1.845610737800598,50000
1335.9777164459229,3.4025425910949707,31172.907114982605,92211,0,31172.907114982605,0.4309000074863434,2.636970043182373,10000,32515.631744861603,0.5971380472183228,1.6689348220825195,0.5523999929428101,1.8986836671829224,50000
1353.157746076584,3.4505438804626465,31682.98991370201,93726,0,31682.98991370201,0.4493000209331512,2.5529685020446777,10000,33042.99824786186,0.6085180044174194,1.602751612663269,0.56659996509552,1.822073101997376,50000
1375.3219802379608,3.5011587142944336,32193.11445736885,95241,0,32193.11445736885,0.4416000247001648,2.572438240051269,10000,33575.3928296566,0.6059470772743225,1.6323100328445437,0.5695199966430664,1.8210421800613403,50000
1392.3440692424774,3.550283432006836,32703.19028949737,96756,0,32703.19028949737,0.4613000154495239,2.4579453468322754,10000,34102.5953104496,0.6268733739852905,1.535369873046875,0.584879994392395,1.730976104736328,50000
1409.852548122406,3.598149061203003,33213.168680906296,98270,0,33213.168680906296,0.4753000140190124,2.4069807529449463,10000,34630.185237407684,0.6397879123687744,1.4666647911071775,0.5967000126838684,1.6835952997207642,50000
1427.1639437675476,3.6453490257263184,33723.34822845459,99785,0,33723.34822845459,0.4675000309944153,2.44614052772522,10000,35157.77902507782,0.6436144709587097,1.4313868284225464,0.5865600109100342,1.7170228958129885,50000
1444.4315149784088,3.692134141921997,34233.47285079956,101300,0,34233.47285079956,0.4799000322818756,2.344073534011841,10000,35685.27302360535,0.657246470451355,1.3710730075836182,0.6030399799346924,1.6494696140289309,50000
1461.7011556625366,3.739223003387451,34743.68775892258,102815,0,34743.68775892258,0.4861000180244446,2.3198471069335938,10000,36212.8580493927,0.6614317297935486,1.3708951473236084,0.6087799668312073,1.6100242137908936,50000
1479.2631525993347,3.786854982376098,35253.81062412262,104330,0,35253.81062412262,0.4878000319004059,2.300748825073242,10000,36740.6454808712,0.6617904901504517,1.3508967161178589,0.6141200065612793,1.5783816576004028,50000
1496.4443855285645,3.833653926849365,35763.766745090485,105844,0,35763.766745090485,0.4871000349521637,2.349844217300415,10000,37267.88468337059,0.6539779901504517,1.3860182762145996,0.6103000044822693,1.6205840110778809,50000
1517.8819501399994,3.882650136947632,36273.85140800476,107359,0,36273.85140800476,0.504800021648407,2.2290046215057373,10000,37799.509821891785,0.6919841766357422,1.2327086925506592,0.6274799704551697,1.5310994386672974,50000
1537.5056388378143,3.928636312484741,36783.87489891052,108873,0,36783.87489891052,0.5034000277519226,2.219211339950561,10000,38329.25808525085,0.691804826259613,1.226569652557373,0.6267799735069275,1.5329946279525757,50000
1554.739042520523,3.9886648654937744,37293.98085427284,110388,0,37293.98085427284,0.5080000162124634,2.207748413085937,10000,38856.71340727806,0.6944754123687744,1.2007036209106443,0.6330999732017517,1.4944076538085938,50000
1571.9332010746002,4.040856122970581,37803.90226650238,111901,0,37803.90226650238,0.5156000256538391,2.15162205696106,10000,39383.93428850174,0.6992785334587097,1.187711477279663,0.6400799751281738,1.459135890007019,50000
1589.3049750328064,4.091595888137817,38314.0172958374,113416,0,38314.0172958374,0.5207000374794006,2.122340440750122,10000,39911.52617645264,0.7054169178009033,1.1748601198196411,0.6473199725151062,1.4326088428497314,50000
1606.8866748809814,4.141514778137207,38824.21106505394,114931,0,38824.21106505394,0.5232000350952148,2.098995447158813,10000,40439.4059882164,0.7105787396430969,1.137126088142395,0.6562199592590332,1.396093249320984,50000
1624.4360418319702,4.1908040046691895,39334.168430805206,116445,0,39334.168430805206,0.532200038433075,2.10352110862732,10000,40967.01771688461,0.7321627736091614,1.0483901500701904,0.6540600061416626,1.3998085260391235,50000
1641.9210741519928,4.240732669830322,39844.325822114944,117960,0,39844.325822114944,0.5409000515937805,2.045746326446533,10000,41494.76567053795,0.7373644709587097,1.0313037633895874,0.6664400100708008,1.357967734336853,50000
1663.93887925148,4.290056943893433,40354.280000686646,119474,0,40354.280000686646,0.5419000387191772,2.0242843627929688,10000,42026.84150338173,0.7335578799247742,1.046545386314392,0.6665999889373779,1.3436368703842163,50000
1681.2590839862823,4.344504594802856,40864.48941540718,120989,0,40864.48941540718,0.54830002784729,1.975119590759277,10000,42554.47951364517,0.7389588356018066,1.0128734111785889,0.6748200058937073,1.30507230758667,50000
1698.5881361961365,4.405640363693237,41374.40272545815,122503,0,41374.40272545815,0.5522000193595886,1.9603370428085327,10000,43081.83865118027,0.7484255433082581,0.9852104783058168,0.6814799904823303,1.284143090248108,50000
1715.9843838214874,4.459348917007446,41884.41520881653,124018,0,41884.41520881653,0.5606000423431396,1.917559504508972,10000,43609.35677242279,0.7559590339660645,0.9360504150390624,0.689300000667572,1.2462568283081057,50000
1733.02099776268,4.508718967437744,42394.3589861393,125532,0,42394.3589861393,0.5654000043869019,1.9076571464538568,10000,44136.44102811813,0.7806122303009033,0.8517311811447144,0.6926199793815613,1.2262009382247925,50000
1750.4515051841736,4.558995246887207,42904.49421429634,127047,0,42904.49421429634,0.5698000192642212,1.8595614433288568,10000,44664.11365771294,0.776785671710968,0.8634471893310547,0.6961399912834167,1.2093698978424072,50000
1768.345326423645,4.609680891036987,43414.4897646904,128561,0,43414.4897646904,0.5731000304222107,1.853646159172058,10000,45192.10818529129,0.7802534699440002,0.8429744243621826,0.7018199563026428,1.1877444982528689,50000
1785.8147299289703,4.661277532577515,43924.6199092865,130076,0,43924.6199092865,0.5811000466346741,1.824008107185364,10000,45719.81496548653,0.7857740521430969,0.8269082307815552,0.7064599990844727,1.1676418781280518,50000
1803.248901128769,4.715373277664185,44434.58667135239,131590,0,44434.58667135239,0.5843000411987305,1.803494215011597,10000,46247.32526707649,0.7901187539100647,0.8060816526412964,0.7102999687194824,1.149978518486023,50000
1820.6788711547847,4.770348787307739,44944.477004766464,133104,0,44944.477004766464,0.588200032711029,1.7882715463638306,10000,46774.7555232048,0.7925302982330322,0.793701708316803,0.712399959564209,1.141085863113403,50000
1838.2227058410645,4.825897216796875,45454.47431564331,134619,0,45454.47431564331,0.5874000191688538,1.7761653661727903,10000,47302.40819573402,0.8035116195678711,0.7564489245414734,0.7144599556922913,1.1305208206176758,50000
1855.6065437793727,4.881882190704346,45964.52055239677,136133,0,45964.52055239677,0.5897000432014465,1.7669938802719116,10000,47829.94849014282,0.8035315275192261,0.7588112354278564,0.7161399722099304,1.1236975193023682,50000
1872.750210046768,4.940192222595215,46474.73545360565,137648,0,46474.73545360565,0.59170001745224,1.761967420578003,10000,48357.42025208473,0.8037109375,0.7544533610343933,0.7168799638748169,1.1195197105407717,50000
1889.90461230278,4.998295068740845,46984.78531479836,139162,0,46984.78531479836,0.5925000309944153,1.7611676454544067,10000,48884.737525463104,0.8043885231018066,0.7492940425872803,0.7173799872398376,1.118672013282776,50000
1911.629576921463,5.052650451660156,47494.91931581497,140677,0,47494.91931581497,0.5919000506401062,1.7608487606048584,10000,49416.70558643341,0.8033920526504517,0.7474454045295715,0.7172600030899048,1.11866557598114,50000
1929.0266335010529,5.104737758636475,48005.011848926544,142192,0,48005.011848926544,0.5927000045776367,1.7609535455703735,10000,49944.30183100701,0.8055245280265808,0.7501332759857178,0.7176399827003479,1.11826753616333,50000
1946.0828821659088,5.159124851226807,48515.15640950203,143707,0,48515.15640950203,0.5918000340461731,1.7612334489822388,10000,50471.611167669296,0.8033322691917419,0.7549924254417419,0.7174800038337708,1.118576169013977,50000
1967.804412126541,5.212381839752197,49025.18390464783,145222,0,49025.18390464783,0.59170001745224,1.760444402694702,10000,51003.46794080734,0.8050462007522583,0.7500227093696594,0.7178800106048584,1.1182273626327517,50000
1985.111958026886,5.266747236251831,49535.376683712006,146737,0,49535.376683712006,0.5919000506401062,1.761669635772705,10000,51531.07914328575,0.8033521771430969,0.7562945485115051,0.7172799706459045,1.118996262550354,50000
2002.274422168732,5.325191497802734,50045.336951971054,148251,0,50045.336951971054,0.5923000574111938,1.7618259191513062,10000,52058.31431984901,0.8031130433082581,0.7505660653114319,0.717739999294281,1.1185506582260132,50000
2019.762537002564,5.383055925369263,50555.37178754807,149765,0,50555.37178754807,0.5923000574111938,1.7618049383163452,10000,52585.94967603684,0.8083147406578064,0.7365249991416931,0.7170199751853943,1.118627429008484,50000
2036.9572267532349,5.439038515090942,51065.39655470848,151280,0,51065.39655470848,0.5923000574111938,1.7617685794830322,10000,53113.27972006798,0.8034319281578064,0.7555596828460693,0.7174599766731262,1.1186494827270508,50000
2055.236636161804,5.493804454803467,51575.32236123085,152794,0,51575.32236123085,0.5926000475883484,1.7611795663833618,10000,53641.59511852264,0.8043088316917419,0.7430338263511658,0.7172399759292603,1.1188186407089231,50000
2072.5526168346405,5.551388740539551,52085.4238114357,154309,0,52085.4238114357,0.5920000076293945,1.7619184255599976,10000,54169.12486720085,0.8030133843421936,0.7629676461219788,0.7174599766731262,1.1187156438827517,50000
2089.9096326828003,5.608494997024536,52595.80232596397,155824,0,52595.80232596397,0.5927000045776367,1.7614197731018066,10000,54696.97261953354,0.8016182780265808,0.7591837644577026,0.7172399759292603,1.1183743476867676,50000
2107.0697247982025,5.665767669677734,53105.74190855026,157338,0,53105.74190855026,0.5916000008583069,1.7607600688934326,10000,55224.18412733078,0.8043885231018066,0.7507476806640625,0.7172799706459045,1.1186960935592651,50000
2124.437129020691,5.726367712020874,53615.682680130005,158852,0,53615.682680130005,0.5921000242233276,1.762456297874451,10000,55751.60836815834,0.8023357391357422,0.7565103769302368,0.7176399827003479,1.118747353553772,50000
2142.0430042743683,5.783780097961426,54125.62870335579,160366,0,54125.62870335579,0.5927000045776367,1.7611666917800903,10000,56279.27370786667,0.8012396097183228,0.7596728205680847,0.7172600030899048,1.1186585426330566,50000
2159.612927675247,5.840014219284058,54635.6544919014,161881,0,54635.6544919014,0.5926000475883484,1.761255145072937,10000,56806.98061156273,0.8033521771430969,0.7570099830627441,0.7176600098609924,1.118262767791748,50000
2176.8656463623047,5.897078037261963,55145.57966780663,163395,0,55145.57966780663,0.591200053691864,1.7617639303207395,10000,57334.26968193054,0.8026944994926453,0.7520106434822083,0.7175599932670593,1.118612289428711,50000
2194.087710618973,5.953230142593384,55655.68554139137,164910,0,55655.68554139137,0.5929000377655029,1.76100754737854,10000,57861.70882344246,0.8056440949440002,0.7454565763473511,0.717519998550415,1.1185256242752075,50000
2211.299697160721,6.015918970108032,56165.5764067173,166424,0,56165.5764067173,0.5924000144004822,1.761557936668396,10000,58388.9281668663,0.8017378449440002,0.7612940073013306,0.7172799706459045,1.118578553199768,50000
2228.3336458206177,6.071929216384888,56675.64163517952,167939,0,56675.64163517952,0.5920000076293945,1.7618649005889893,10000,58916.138145923615,0.802156388759613,0.7549962997436523,0.7172799706459045,1.118599772453308,50000
2245.379911422729,6.130874395370483,57185.86076545715,169454,0,57185.86076545715,0.5922000408172607,1.7622920274734497,10000,59443.5166118145,0.8055644035339355,0.7515116930007935,0.7173999547958374,1.1186527013778689,50000
2262.791793584824,6.188227415084839,57695.754870414734,170968,0,57695.754870414734,0.5925000309944153,1.7614110708236694,10000,59970.9339222908,0.8018175959587097,0.7593611478805542,0.7172999978065491,1.1185269355773926,50000
2279.9153850078583,6.250286102294922,58205.85961723328,172483,0,58205.85961723328,0.5922000408172607,1.7624270915985107,10000,60498.27760815621,0.8031728267669678,0.7557104825973511,0.7177000045776367,1.118660569190979,50000
2297.1606135368347,6.316593170166016,58716.04536318779,173998,0,58716.04536318779,0.5931000113487244,1.7611297369003296,10000,61025.82920241356,0.8036511540412903,0.7524076104164124,0.7174400091171265,1.1182857751846311,50000
2314.356995582581,6.378223419189453,59226.02946805954,175512,0,59226.02946805954,0.5928000211715698,1.7617547512054443,10000,61553.12487578392,0.8044881820678711,0.7524940967559814,0.7172999978065491,1.1187924146652222,50000
2331.910252571106,6.437079191207886,59736.24455356598,177027,0,59736.24455356598,0.5921000242233276,1.761147379875183,10000,62081.00603675842,0.8033322691917419,0.7546421885490417,0.7175599932670593,1.1182162761688232,50000
2349.0467205047607,6.494307518005371,60246.26628398895,178541,0,60246.26628398895,0.5926000475883484,1.7604684829711914,10000,62608.27734923363,0.8044283986091614,0.747604250907898,0.7174599766731262,1.118317484855652,50000
2366.636556863785,6.553863048553467,60756.302881240845,180055,0,60756.302881240845,0.593000054359436,1.7611840963363647,10000,63136.01879286766,0.8033720850944519,0.7496040463447571,0.7174999713897705,1.11882483959198,50000
2383.863266229629,6.6136155128479,61266.41838622093,181570,0,61266.41838622093,0.5927000045776367,1.7611474990844729,10000,63663.47544169426,0.8043088316917419,0.7549601793289185,0.7170400023460388,1.118865132331848,50000
2401.43945813179,6.676038026809692,61776.59545850754,183085,0,61776.59545850754,0.5922000408172607,1.7626397609710691,10000,64191.34554076195,0.8045679330825806,0.7435343861579895,0.7173199653625488,1.1189022064208984,50000
2419.0654797554016,6.740654706954956,62286.61899089813,184600,0,62286.61899089813,0.5923000574111938,1.761979341506958,10000,64719.114624261856,0.8045679330825806,0.7550413012504578,0.7174400091171265,1.1182994842529297,50000
2436.231625318527,6.808673858642578,62796.65365624428,186115,0,62796.65365624428,0.5926000475883484,1.7615234851837158,10000,65246.43815255165,0.8028938174247742,0.755323052406311,0.7176600098609924,1.118430495262146,50000
2453.668749809265,6.87372088432312,62982.088757276535,186666,0,62982.088757276535,0.5922000408172607,1.7606441974639893,10000,65449.395945072174,0.8058832883834839,0.74455326795578,0.7173799872398376,1.1187056303024292,50000
