accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1756.595293521881,0.6148278713226318,8235.473597288132,37675,0,8235.473597288132,0.4328,2.634948046875,10000,10036.579646348951,0.5923549107142857,1.772180362623565,0.55224,1.9727440625,50000
1849.1828236579893,0.6523747444152832,8743.453347682953,40040,0,8743.453347682953,0.4291,2.659016015625,10000,10639.840151548386,0.5947464923469388,1.7933955289879624,0.55114,1.9868590625,50000
1949.024435520172,0.694880485534668,9251.602037191393,42407,0,9251.602037191393,0.4339,2.6572990234375,10000,11250.43341255188,0.5998485331632653,1.7743941326530612,0.55988,1.95572546875,50000
2048.7600424289703,0.7364804744720459,9759.696979522703,44773,0,9759.696979522703,0.4482,2.5720001953125,10000,11860.93137049675,0.6130420918367347,1.691314697265625,0.56654,1.90633140625,50000
2151.222331762314,0.7784011363983154,10267.775257349014,47138,0,10267.775257349014,0.4609,2.5450896484375,10000,12474.159940958025,0.6204161352040817,1.6804255271444517,0.57862,1.8781053125,50000
2251.5462634563446,0.8148605823516846,10775.843282461166,49504,0,10775.843282461166,0.4555,2.5324552734375,10000,13085.217787265778,0.6248804209183674,1.627494033502073,0.58174,1.827360625,50000
2345.715613603592,0.8539431095123291,11283.825234174728,51867,0,11283.825234174728,0.4733,2.42730859375,10000,13690.09220790863,0.6428172831632653,1.5812558543925384,0.59964,1.77747890625,50000
2438.3759019374847,0.8861443996429443,11791.853410720823,54234,0,11791.853410720823,0.4771,2.430516796875,10000,14293.453180789948,0.6478993941326531,1.533164510921556,0.6022,1.74768109375,50000
2531.441607236862,0.957939386367798,12299.801408052444,56598,0,12299.801408052444,0.4777,2.4270583984375,10000,14897.168094873428,0.6590202487244898,1.483196803501674,0.61216,1.70991296875,50000
2625.1375319957733,1.0009031295776367,12807.972284793854,58962,0,12807.972284793854,0.4877,2.331651171875,10000,15501.712335824966,0.6696229272959183,1.4292249095683196,0.61902,1.6494053125,50000
2719.5856037139893,1.0307400226593018,13315.929550409315,61325,0,13315.929550409315,0.498,2.3021607421875,10000,16106.845396995544,0.6829559948979592,1.3765053262515945,0.63046,1.60837640625,50000
2813.261607170105,1.101198434829712,13823.852902650831,63687,0,13823.852902650831,0.5177,2.2015587890625,10000,16711.193793535233,0.6951729910714286,1.3037093026297433,0.64374,1.55073859375,50000
2906.5904817581177,1.142742156982422,14331.873316526411,66052,0,14331.873316526411,0.518,2.2066970703125,10000,17315.245721578598,0.7036232461734694,1.2546362584950972,0.64768,1.50614234375,50000
3003.632395505905,1.172013759613037,14840.018251180649,68419,0,14840.018251180649,0.5256,2.142790234375,10000,17923.075679302216,0.7204241071428571,1.2189232183962453,0.66188,1.47135625,50000
3104.5174622535706,1.245098352432251,15347.951689958572,70783,0,15347.951689958572,0.541,2.1022337890625,10000,18534.650399923325,0.7316446109693877,1.1548668219118703,0.67348,1.4166065625,50000
3208.126894235611,1.286837816238403,15855.95994091034,73149,0,15855.95994091034,0.5597,2.002482421875,10000,19148.97821068764,0.7500597895408163,1.0723470571089764,0.6853,1.3548240625,50000
3313.9764540195465,1.3567819595336914,16363.984715461733,75513,0,16363.984715461733,0.5674,1.962304296875,10000,19765.607256174088,0.7655253507653061,0.99960132521026,0.69752,1.29011625,50000
3416.255659341812,1.4006977081298828,16872.00915145874,77878,0,16872.00915145874,0.58,1.924451953125,10000,20378.66927170753,0.77734375,0.9630114496970664,0.70596,1.263040859375,50000
3517.955768108368,1.4687576293945312,17380.044585704803,80244,0,17380.044585704803,0.5826,1.894730859375,10000,20991.15441393852,0.7890625,0.9015007797552614,0.71504,1.219174453125,50000
3617.3998370170593,1.5157842636108398,17888.06198835373,82609,0,17888.06198835373,0.5929,1.818420703125,10000,21601.33834886551,0.8025749362244898,0.8447278859663983,0.72634,1.169380234375,50000
3713.52276468277,1.5911035537719729,18396.064022779465,84979,0,18396.064022779465,0.5949,1.81128046875,10000,22208.269728660583,0.8127790178571429,0.8142524252132494,0.73182,1.1465090625,50000
3814.957168340683,1.6343708038330078,18904.01146554947,87345,0,18904.01146554947,0.6061,1.78155234375,10000,22820.353635549545,0.8189572704081632,0.801600709253428,0.7375,1.139424375,50000
3914.5684401988974,1.7062435150146484,19412.045904159542,89712,0,19412.045904159542,0.6081,1.7595623046875,10000,23430.70286369324,0.8228236607142857,0.7745981021803252,0.74136,1.1190103125,50000
4016.770145893097,1.74727201461792,19920.1603474617,92078,0,19920.1603474617,0.6074,1.7615703125,10000,24043.714023590088,0.8248963647959183,0.7713517948072783,0.7416,1.11785171875,50000
4114.866132259369,1.8115391731262207,20428.02558374405,94442,0,20428.02558374405,0.5986,1.806335546875,10000,24652.4574739933,0.8095703125,0.8159315926688058,0.72946,1.161364453125,50000
4206.723358392715,1.8434925079345703,20936.13284635544,96808,0,20936.13284635544,0.5529,2.060492578125,10000,25255.13915610313,0.7595065369897959,1.056698857521524,0.68118,1.3791196875,50000
4298.793908596039,1.8902921676635744,21444.133087158203,99172,0,21444.133087158203,0.5088,2.2499134765625,10000,25857.881267547607,0.7027463329081632,1.3059824729452327,0.63934,1.57798859375,50000
4392.275639057159,1.959456443786621,21952.046817064285,101536,0,21952.046817064285,0.4816,2.40796484375,10000,26461.98788547516,0.6535794005102041,1.487373974858498,0.6052,1.72720109375,50000
4485.875668764114,1.991814136505127,22460.084335803986,103901,0,22460.084335803986,0.4517,2.5753328125,10000,27066.27604174614,0.6257174744897959,1.65485600062779,0.58212,1.8664990625,50000
4578.551315307617,2.034337520599365,22968.1074590683,106266,0,22968.1074590683,0.4223,2.694785546875,10000,27669.66649985313,0.5918965242346939,1.769090613540338,0.55474,1.96537828125,50000
4671.29825425148,2.101536989212036,23476.08600640297,108631,0,23476.08600640297,0.4286,2.6674390625,10000,28273.09328150749,0.5948860012755102,1.7514976968570632,0.55756,1.9406890625,50000
4764.967666149139,2.1358397006988525,23984.18066549301,110998,0,23984.18066549301,0.397,2.8886501953125,10000,28877.54790711403,0.5528140943877551,1.9948048494300064,0.51966,2.1706653125,50000
4860.190627098084,2.179572105407715,24492.12227344513,113364,0,24492.12227344513,0.4058,2.8585224609375,10000,29483.47066473961,0.5493463010204082,2.0166882884745694,0.51816,2.17971,50000
4965.35534787178,2.2528018951416016,25000.14190888405,115729,0,25000.14190888405,0.4295,2.68661171875,10000,30099.442147016525,0.5858976403061225,1.834347783302774,0.54534,2.02314703125,50000
5065.071844339371,2.2895398139953613,25508.17572546005,118096,0,25508.17572546005,0.4363,2.644575390625,10000,30709.90852046013,0.5951052295918368,1.7827522122130102,0.55614,1.9690625,50000
5168.217623710632,2.3711209297180176,26016.18282222748,120459,0,26016.18282222748,0.4048,2.786430078125,10000,31323.835022211075,0.571647799744898,1.871118350904815,0.54072,2.03748515625,50000
5267.487159490585,2.403597831726074,26524.241411209103,122825,0,26524.241411209103,0.4324,2.662135546875,10000,31933.84829425812,0.5962013711734694,1.758465202487245,0.5587,1.93996640625,50000
5370.441328048706,2.4799835681915283,27032.27604341507,125188,0,27032.27604341507,0.4425,2.6310857421875,10000,32547.58553290367,0.6086973852040817,1.699469585807956,0.57116,1.889730625,50000
5470.719160079956,2.5216753482818604,27540.199103355408,127560,0,27540.199103355408,0.4419,2.61365234375,10000,33158.51961326599,0.6040138711734694,1.736153894541215,0.5664,1.9207425,50000
5565.975536823273,2.606262683868408,28048.14221262932,129926,0,28048.14221262932,0.4396,2.6462486328125,10000,33764.53394174576,0.6047512755102041,1.74761371223294,0.56544,1.937304375,50000
5671.871422052383,2.639500379562378,28556.07393336296,132293,0,28556.07393336296,0.4509,2.547983984375,10000,34381.050526857376,0.6230070153061225,1.6425012082469708,0.58308,1.837715625,50000
5769.140947818756,2.7209949493408203,29064.097546339035,134658,0,29064.097546339035,0.4632,2.5023642578125,10000,34989.125094652176,0.6283282844387755,1.615298524194834,0.58612,1.80943765625,50000
5872.029435634613,2.752635955810547,29572.16331315041,137024,0,29572.16331315041,0.4603,2.5178720703125,10000,35602.76701641083,0.6240632971938775,1.6293872132593272,0.58384,1.8280625,50000
5966.209481239319,2.837477445602417,30080.08215308189,139391,0,30080.08215308189,0.4465,2.622102734375,10000,36207.61905169487,0.6160116390306123,1.7157409045161034,0.57282,1.92029875,50000
6059.81075835228,2.8715522289276123,30588.04973793029,141758,0,30588.04973793029,0.4679,2.4751953125,10000,36811.92347717285,0.6428770727040817,1.5416306476203765,0.60074,1.7426021875,50000
6153.327393054962,2.907439708709717,31096.017961740494,144126,0,31096.017961740494,0.4823,2.40933359375,10000,37416.072637081146,0.653679049744898,1.5159499499262596,0.61022,1.721829375,50000
6246.904542922974,2.9832117557525635,31603.93528008461,146491,0,31603.93528008461,0.485,2.3743818359375,10000,38020.30975222588,0.6660953443877551,1.4250678237603636,0.61998,1.64095125,50000
6339.02482175827,3.019348382949829,32111.86883997917,148857,0,32111.86883997917,0.4999,2.2998455078125,10000,38623.08180761337,0.6771962691326531,1.3970392966757017,0.6292,1.62042046875,50000
6433.324802160263,3.0521512031555176,32619.95408296585,151222,0,32619.95408296585,0.5049,2.285118359375,10000,39228.09546160698,0.6787906568877551,1.3794557221081791,0.63314,1.5991815625,50000
6526.638065338135,3.1578564643859863,33127.825244903564,153587,0,33127.825244903564,0.5048,2.2770384765625,10000,39832.049459695816,0.6866828762755102,1.343500565509407,0.63648,1.5724034375,50000
6623.103916406632,3.191390037536621,33635.822912693024,155950,0,33635.822912693024,0.5117,2.24964765625,10000,40439.17524695397,0.6883769132653061,1.3496528158382493,0.63788,1.5832040625,50000
6721.747535943985,3.2297754287719727,34143.773324251175,158316,0,34143.773324251175,0.5122,2.23378203125,10000,41048.47878336906,0.7003148915816326,1.2916919941804847,0.64282,1.5430025,50000
6828.780859708786,3.3070552349090576,34651.65087676048,160681,0,34651.65087676048,0.5472,2.067723046875,10000,41666.18820953369,0.7311862244897959,1.1604049059809471,0.67132,1.41974390625,50000
6928.984545707703,3.3498032093048096,35159.63530731201,163048,0,35159.63530731201,0.5476,2.040403125,10000,42277.12095785141,0.7463926977040817,1.085895382628149,0.68274,1.36550953125,50000
7036.5980541706085,3.429957151412964,35667.592544317245,165414,0,35667.592544317245,0.5572,1.988917578125,10000,42895.45768046379,0.7548628826530612,1.036281663544324,0.6915,1.320945625,50000
7134.452004671097,3.4711196422576904,36175.67402434349,167777,0,36175.67402434349,0.5678,1.9620056640625,10000,43504.13898611069,0.7647480867346939,1.006201763542331,0.69536,1.296992109375,50000
7241.469106197357,3.554585218429565,36683.60023570061,170142,0,36683.60023570061,0.5836,1.882820703125,10000,44121.86688327789,0.7808115433673469,0.9379875805913186,0.7101,1.24226125,50000
7334.418101549149,3.592379331588745,37191.679884672165,172513,0,37191.679884672165,0.5886,1.8401068359375,10000,44725.61039066315,0.7967952806122449,0.8809432983398438,0.72248,1.196796484375,50000
7440.969421386719,3.628446340560913,37699.77608203888,174880,0,37699.77608203888,0.5972,1.8021251953125,10000,45342.91232728958,0.806999362244898,0.8273565331283881,0.73076,1.151192265625,50000
7536.182344198227,3.664734363555908,38207.78288125992,177248,0,38207.78288125992,0.6091,1.7626955078125,10000,45948.799139499664,0.8191366390306123,0.7932248796735492,0.73674,1.131925546875,50000
7640.689408540726,3.702066659927368,38715.75279045105,179611,0,38715.75279045105,0.6148,1.73610546875,10000,46564.005742549896,0.8275470344387755,0.7651297121631856,0.74302,1.108714140625,50000
7734.564577102661,3.745015144348145,39223.79853272438,181975,0,39223.79853272438,0.6154,1.7140681640625,10000,47168.6850206852,0.8322504783163265,0.7329866837482063,0.74668,1.083452890625,50000
7826.986128330231,3.7840514183044434,39731.90738964081,184339,0,39731.90738964081,0.6167,1.7059583984375,10000,47771.921325445175,0.8346221301020408,0.7188130592813298,0.74752,1.07307453125,50000
7919.341837644577,3.8664729595184326,40231.9634706974,186666,0,40231.9634706974,0.618,1.7092388671875,10000,48367.0174202919,0.8345623405612245,0.7255191413723693,0.74908,1.07735359375,50000
