accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
631.7420899868011,1.2612504959106443,17886.811953544617,52184,0,17886.811953544617,0.5308000445365906,2.224043846130371,10000,18521.6991083622,0.727937638759613,1.278166890144348,0.6556800007820129,1.5958768129348757,50000
649.4243371486664,1.3017382621765137,18396.8119430542,53677,0,18396.8119430542,0.5422000288963318,2.2063302993774414,10000,19049.475835323334,0.7344347834587097,1.2509870529174805,0.6656599640846252,1.560775637626648,50000
667.0720369815826,1.3387205600738523,18906.828352689743,55171,0,18906.828352689743,0.5473999977111816,2.211836814880371,10000,19577.23086476326,0.7748724222183228,1.1373008489608765,0.665619969367981,1.5996668338775637,50000
684.7662401199341,1.3770227432250977,19416.790964841843,56665,0,19416.790964841843,0.5404000282287598,2.2134902477264404,10000,20104.97957086563,0.7556600570678711,1.1953222751617432,0.6675199866294861,1.5724607706069946,50000
702.2302484512329,1.4169182777404783,19926.80172419548,58159,0,19926.80172419548,0.5430999994277954,2.2065908908843994,10000,20632.54777884484,0.7417689561843872,1.225345253944397,0.6646199822425842,1.5742534399032593,50000
719.9381370544434,1.4573323726654053,20436.714953422543,59653,0,20436.714953422543,0.5393000245094299,2.247602224349976,10000,21160.26295518875,0.7384406924247742,1.273505926132202,0.6657399535179138,1.6027477979660034,50000
737.6275615692139,1.5058441162109375,20946.91954684257,61148,0,20946.91954684257,0.5479000210762024,2.1822566986083984,10000,21688.25872182846,0.7405133843421936,1.231597065925598,0.6696799993515015,1.5456331968307495,50000
755.0501728057861,1.5440242290496826,21457.06332206726,62643,0,21457.06332206726,0.5455000400543213,2.19312047958374,10000,22215.91725492477,0.7407724857330322,1.2533271312713623,0.6728799939155579,1.565574288368225,50000
772.5612480640411,1.585602045059204,21967.000400066376,64137,0,21967.000400066376,0.5437000393867493,2.2179386615753174,10000,22743.461315631863,0.7514947056770325,1.2054444551467896,0.6687399744987488,1.5615742206573486,50000
790.1780171394348,1.63163423538208,22476.91076397896,65631,0,22476.91076397896,0.5455000400543213,2.2391250133514404,10000,23271.088067293167,0.7610610723495483,1.177727460861206,0.6713599562644958,1.578572154045105,50000
807.706390619278,1.6789772510528564,22987.148185014725,67126,0,22987.148185014725,0.5488000512123108,2.1793651580810547,10000,23798.95482730865,0.7570551633834839,1.1640844345092771,0.6714800000190735,1.5387619733810425,50000
825.0943629741669,1.719682693481445,23497.287319898605,68620,0,23497.287319898605,0.5487000346183777,2.2159111499786377,10000,24326.576368808743,0.7511559128761292,1.212095856666565,0.6685999631881714,1.5699046850204468,50000
842.7216873168945,1.7635643482208252,24007.50549125672,70115,0,24007.50549125672,0.5439000129699707,2.25044322013855,10000,24854.519164562225,0.7449976205825806,1.2444146871566772,0.6690399646759033,1.5808430910110474,50000
860.1202874183655,1.8080370426177976,24517.43907189369,71609,0,24517.43907189369,0.5471000075340271,2.2260966300964355,10000,25381.949002742767,0.753328263759613,1.230108618736267,0.6741200089454651,1.5665324926376345,50000
877.6574516296387,1.852863073348999,25027.6206305027,73104,0,25027.6206305027,0.542900025844574,2.223384141921997,10000,25909.76573085785,0.7547233700752258,1.1917825937271118,0.6756399869918823,1.538163423538208,50000
895.0443873405457,1.897427082061768,25537.846008062363,74599,0,25537.846008062363,0.5481000542640686,2.1830029487609863,10000,26437.476149082184,0.7831233739852905,1.0941481590270996,0.6751599907875061,1.545874834060669,50000
912.6806700229644,1.940281629562378,26047.833857297897,76093,0,26047.833857297897,0.556600034236908,2.1329360008239746,10000,26965.19643163681,0.779695451259613,1.066149353981018,0.6851199865341187,1.4694632291793823,50000
930.326740026474,1.9870922565460205,26557.963366508484,77588,0,26557.963366508484,0.5440000295639038,2.267108201980591,10000,27493.07216334343,0.7561981678009033,1.2344584465026855,0.6703599691390991,1.6158307790756226,50000
947.8641390800476,2.03088903427124,27068.17672157288,79083,0,27068.17672157288,0.5580000281333923,2.122354745864868,10000,28020.919980049133,0.7745336294174194,1.1225789785385132,0.6881399750709534,1.4946932792663574,50000
965.6277685165404,2.0803587436676025,27578.093670368195,80578,0,27578.093670368195,0.5586000084877014,2.1372711658477783,10000,28548.703761816025,0.76859450340271,1.1349663734436035,0.6872599720954895,1.4871985912322998,50000
983.0803849697112,2.129658460617065,28088.208668231964,82073,0,28088.208668231964,0.5475000143051147,2.1801140308380127,10000,29076.374501228333,0.7574537396430969,1.1435366868972778,0.6818400025367737,1.484595537185669,50000
1000.636330127716,2.177565574645996,28598.325030565265,83568,0,28598.325030565265,0.5605000257492065,2.13730525970459,10000,29604.148428201675,0.792988657951355,1.0612833499908447,0.6867600083351135,1.5000377893447876,50000
1018.1734137535096,2.2242960929870605,29108.46139574051,85063,0,29108.46139574051,0.5511000156402588,2.191241502761841,10000,30131.92191267013,0.7845184803009033,1.0698301792144775,0.6803799867630005,1.5111531019210815,50000
1035.720602273941,2.2747483253479004,29618.51889038086,86558,0,29618.51889038086,0.5578000545501709,2.156055212020874,10000,30659.63034415245,0.7791573405265808,1.1040732860565186,0.6870599985122681,1.5044771432876587,50000
1053.3082084655762,2.32351303100586,30128.70197582245,88054,0,30128.70197582245,0.5631000399589539,2.131272077560425,10000,31187.503510952,0.7824856638908386,1.0929259061813354,0.6909399628639221,1.4801119565963743,50000
1070.83269739151,2.3690052032470703,30638.79686117172,89549,0,30638.79686117172,0.5654000043869019,2.1241466999053955,10000,31715.221785783768,0.7766661047935486,1.1137999296188354,0.6899200081825256,1.4887652397155762,50000
1089.1544387340546,2.4165847301483154,31148.73647546768,91043,0,31148.73647546768,0.5679000020027161,2.092111587524414,10000,32243.584673643112,0.7732381820678711,1.101449489593506,0.6904799938201904,1.4699676036834717,50000
1106.439731836319,2.465437173843384,31658.673500299454,92538,0,31658.673500299454,0.5696000456809998,2.0927882194519043,10000,32770.90986633301,0.7855349183082581,1.0832480192184448,0.7008999586105347,1.445192813873291,50000
1123.7540652751925,2.5135979652404785,32168.802153348923,94032,0,32168.802153348923,0.5630000233650208,2.154755115509033,10000,33298.45433020592,0.8065409660339355,1.0163975954055786,0.693560004234314,1.4922845363616943,50000
1141.0989606380465,2.5690720081329346,32679.016837120056,95528,0,32679.016837120056,0.5822000503540039,2.024338722229004,10000,33826.12300467491,0.8051658272743225,0.9855123162269592,0.704319953918457,1.4127568006515503,50000
1158.862981557846,2.620985984802246,33189.10248565674,97023,0,33189.10248565674,0.5723000168800354,2.1022980213165283,10000,34354.07837462425,0.7959582209587097,1.0531102418899536,0.7006799578666687,1.4569599628448486,50000
1176.1791970729828,2.67504620552063,33699.136828660965,98518,0,33699.136828660965,0.5752000212669373,2.077018976211548,10000,34881.53689908981,0.7934470772743225,1.031668782234192,0.7005400061607361,1.425135374069214,50000
1193.5548841953278,2.723233699798584,34209.11320090294,100013,0,34209.11320090294,0.5832000374794006,2.0530893802642822,10000,35408.990626096725,0.8003427982330322,1.0339301824569702,0.7062399983406067,1.4270153045654297,50000
1211.0326256752014,2.7734155654907227,34719.23796629906,101508,0,34719.23796629906,0.5773000121116638,2.0620462894439697,10000,35936.69674086571,0.796316921710968,1.0248582363128662,0.707539975643158,1.4173907041549685,50000
1228.560415506363,2.8335964679718018,35229.23795294762,103003,0,35229.23795294762,0.5758000016212463,2.0507736206054688,10000,36464.33857870102,0.8317721486091614,0.882335901260376,0.7035799622535706,1.4032621383666992,50000
1245.921648979187,2.883708477020264,35739.344408750534,104498,0,35739.344408750534,0.5865000486373901,2.032190561294556,10000,36991.9098508358,0.8218072056770325,0.9121394157409668,0.7114199995994568,1.3730096817016602,50000
1263.58624958992,2.9400908946990967,36249.34888696671,105993,0,36249.34888696671,0.5823000073432922,2.0478103160858154,10000,37519.68900680542,0.8116430044174194,0.9817848205566406,0.7069199681282043,1.417109489440918,50000
1280.9844121932983,2.9883501529693604,36759.39399409294,107488,0,36759.39399409294,0.5877000093460083,2.0210378170013428,10000,38047.2340900898,0.8142538070678711,0.9608226418495178,0.7115399837493896,1.3948094844818115,50000
1298.3169898986816,3.038538217544556,37269.59751558304,108983,0,37269.59751558304,0.5884000062942505,2.006510734558105,10000,38574.87373995781,0.8118821382522583,0.9416339993476868,0.7128999829292297,1.3628530502319336,50000
1315.8143672943115,3.086383819580078,37779.61602187157,110478,0,37779.61602187157,0.5898000001907349,2.009530544281006,10000,39102.49094772339,0.8142936825752258,0.9657588601112366,0.7106599807739258,1.3851165771484375,50000
1333.454910516739,3.13938045501709,38289.74637198448,111973,0,38289.74637198448,0.5827000141143799,2.0340871810913086,10000,39630.36854124069,0.8105069994926453,0.971160352230072,0.7090399861335754,1.399441480636597,50000
1350.910826444626,3.1893885135650635,38799.74445080757,113468,0,38799.74445080757,0.5879999995231628,2.009115219116211,10000,40157.92643022537,0.8376116156578064,0.8875381350517273,0.7142399549484253,1.3898159265518188,50000
1368.484088420868,3.256479024887085,39309.86644792557,114963,0,39309.86644792557,0.5888000130653381,1.9727897644042969,10000,40685.74187040329,0.8302574753761292,0.8733629584312439,0.7159599661827087,1.3447322845458984,50000
1385.982403755188,3.30601453781128,39819.76513624191,116457,0,39819.76513624191,0.5976000428199768,1.970014214515686,10000,41213.2417640686,0.832429826259613,0.8721686005592346,0.7168799638748169,1.347872614860535,50000
1403.286535739899,3.3571677207946777,40329.77784919739,117952,0,40329.77784919739,0.5949000120162964,1.9740018844604488,10000,41740.66325688362,0.8288225531578064,0.8773372173309326,0.7210599780082703,1.3396296501159668,50000
1420.9356336593628,3.4078972339630127,40839.70660042763,119446,0,40839.70660042763,0.5928000211715698,1.968103051185608,10000,42268.345058918,0.8280452489852905,0.8747195601463318,0.724299967288971,1.3203099966049194,50000
1438.5614275932312,3.451859951019287,41349.85293793678,120941,0,41349.85293793678,0.591200053691864,1.9901509284973145,10000,42796.21491646767,0.8321109414100647,0.8839003443717957,0.7260400056838989,1.3287723064422607,50000
1455.9825644493103,3.502250909805298,41859.87599563599,122436,0,41859.87599563599,0.5926000475883484,1.98439621925354,10000,43323.76321959496,0.8606504797935486,0.7789599299430847,0.7181999683380127,1.3443610668182373,50000
1473.334545135498,3.5538179874420166,42369.82840299606,123930,0,42369.82840299606,0.5957000255584717,1.9875496625900269,10000,43851.17223763466,0.8525190949440002,0.8202739953994751,0.7223199605941772,1.3414734601974487,50000
1490.7772827148438,3.607543468475342,42880.03599023819,125425,0,42880.03599023819,0.598800003528595,1.957238793373108,10000,44378.92937755585,0.8476362824440002,0.8116741180419922,0.7239800095558167,1.3179540634155271,50000
1508.2259786128998,3.670085191726685,43390.20212268829,126920,0,43390.20212268829,0.5999000072479248,1.9156254529953003,10000,44906.659863233566,0.8487922549247742,0.7853717803955078,0.7272199988365173,1.2872554063796997,50000
1526.5869929790497,3.723945140838623,43900.311643600464,128415,0,43900.311643600464,0.5993000268936157,1.9278442859649656,10000,45435.23794746399,0.8506656289100647,0.7896379828453064,0.7311199903488159,1.280650019645691,50000
1544.0038559436798,3.78454065322876,44410.45390629768,129910,0,44410.45390629768,0.6105000376701355,1.9234691858291624,10000,45962.91107130051,0.8485929369926453,0.8031067848205566,0.7318399548530579,1.2877790927886963,50000
1561.3512423038485,3.8357996940612793,44920.62032938004,131405,0,44920.62032938004,0.6055999994277954,1.9127912521362305,10000,46490.52980160713,0.8585777878761292,0.7604538798332214,0.7312999963760376,1.2763051986694336,50000
1579.0198802947998,3.885684967041016,45430.75550723076,132900,0,45430.75550723076,0.6046000123023987,1.936012387275696,10000,47018.43683576584,0.8725685477256775,0.7345621585845947,0.7344200015068054,1.2971402406692505,50000
1596.5658633708954,3.938941478729248,45940.70470619202,134394,0,45940.70470619202,0.6071000099182129,1.9091284275054927,10000,47546.03916049004,0.8676259517669678,0.7422638535499573,0.7332800030708313,1.294204592704773,50000
1614.011704206467,3.994619846343994,46450.86830210686,135889,0,46450.86830210686,0.6068000197410583,1.943976640701294,10000,48073.75757884979,0.8570830225944519,0.7801941633224487,0.7326599955558777,1.304010272026062,50000
1631.5928883552551,4.050657033920288,46960.99375009537,137384,0,46960.99375009537,0.6131000518798828,1.89580512046814,10000,48601.57396864891,0.8694395422935486,0.7270676493644714,0.7371999621391296,1.2688206434249878,50000
1649.0583052635193,4.109210014343262,47471.10715985298,138879,0,47471.10715985298,0.6107000112533569,1.8933241367340088,10000,49129.26483750343,0.8684231042861938,0.721443772315979,0.7385599613189697,1.2529009580612185,50000
1666.6264147758484,4.1628334522247314,47981.25743961334,140374,0,47981.25743961334,0.612000048160553,1.9034761190414429,10000,49657.09043478966,0.8753387928009033,0.7165611982345581,0.7402200102806091,1.2707139253616333,50000
1684.251530170441,4.216012239456177,48491.43526363373,141869,0,48491.43526363373,0.6141000390052795,1.887335062026977,10000,50184.99989128113,0.8921595811843872,0.6486994028091431,0.7421599626541138,1.2569596767425537,50000
1701.855607032776,4.269311189651489,49001.48517775536,143364,0,49001.48517775536,0.614300012588501,1.8929977416992188,10000,50712.760598897934,0.8886319994926453,0.6721595525741577,0.7420600056648254,1.25963032245636,50000
1719.3475182056427,5.389561414718628,49510.33302664757,144855,0,49510.33302664757,0.6171000003814697,1.8766547441482544,10000,51240.27377152443,0.8827527165412903,0.6763669848442078,0.7409399747848511,1.2660948038101196,50000
1736.8212366104126,5.452152729034424,50020.386236429214,146349,0,50020.386236429214,0.6211000084877014,1.876548290252685,10000,51767.916761636734,0.8854432106018066,0.669710099697113,0.7421199679374695,1.2533708810806274,50000
1754.3414809703827,5.506554841995239,50530.55049657822,147844,0,50530.55049657822,0.6208000183105469,1.882758855819702,10000,52295.70915222168,0.8895686864852905,0.6705994606018066,0.7454599738121033,1.250285029411316,50000
1771.8977272510529,5.566243410110474,51040.57872748375,149338,0,51040.57872748375,0.6226000189781189,1.8560250997543333,10000,52823.407217264175,0.8938336968421936,0.6441673040390015,0.7463799715042114,1.237019658088684,50000
1789.6110088825226,5.62671685218811,51550.70637798309,150833,0,51550.70637798309,0.6234000325202942,1.8513104915618896,10000,53351.36213374138,0.9032804369926452,0.593622088432312,0.7471599578857422,1.2201706171035769,50000
1807.249171733856,5.685702085494995,52060.858577013016,152328,0,52060.858577013016,0.626300036907196,1.83879816532135,10000,53879.26501727104,0.907824456691742,0.5837799310684204,0.7483999729156494,1.218525528907776,50000
1824.8283281326287,5.742901802062988,52571.06778144837,153823,0,52571.06778144837,0.6237000226974487,1.8543323278427124,10000,54407.16437911987,0.9032006859779358,0.5953111052513123,0.7478199601173401,1.2287302017211914,50000
1842.413182258606,5.805550575256348,53081.146060466766,155318,0,53081.146060466766,0.6270000338554382,1.854497313499451,10000,54934.9439804554,0.9008888602256776,0.6054416298866272,0.7488799691200256,1.230790615081787,50000
1859.8037571907043,5.866478443145752,53591.11833333969,156812,0,53591.11833333969,0.6271000504493713,1.833705186843872,10000,55462.42203307152,0.9058912396430968,0.5868769288063049,0.750059962272644,1.2151055335998535,50000
1877.4149630069733,5.925641298294067,54101.337020635605,158307,0,54101.337020635605,0.6244000196456909,1.8327760696411133,10000,55990.36525440216,0.9069076776504515,0.5824710726737976,0.7511599659919739,1.210089921951294,50000
1894.8558852672577,5.984379053115845,54611.425037145615,159801,0,54611.425037145615,0.6255000233650208,1.84123170375824,10000,56518.00762295723,0.9106943607330322,0.5677474737167358,0.7519800066947937,1.2059229612350464,50000
1912.4953398704529,6.040760517120361,55121.33607983589,161295,0,55121.33607983589,0.6279000043869019,1.8431349992752075,10000,57045.66801667213,0.9225924611091614,0.5480637550354004,0.7520399689674377,1.2227681875228882,50000
1929.8571288585665,6.098498821258545,55631.54647517204,162790,0,55631.54647517204,0.6289000511169434,1.832204937934876,10000,57573.35117483139,0.9196826815605164,0.5429747104644775,0.7543799877166748,1.2134922742843628,50000
1947.212532281876,6.1552815437316895,56141.52817106247,164284,0,56141.52817106247,0.6340000033378601,1.8350954055786133,10000,58100.79872012138,0.9206194281578064,0.5508988499641418,0.7540199756622314,1.22051203250885,50000
1964.778385400772,6.216097831726074,56651.707372903824,165779,0,56651.707372903824,0.6300000548362732,1.8262320756912231,10000,58628.658524513245,0.918566644191742,0.5430431962013245,0.7543799877166748,1.203154444694519,50000
1983.525955438614,6.278533220291138,57161.64489555359,167273,0,57161.64489555359,0.634600043296814,1.834175705909729,10000,59157.45939660072,0.9200813174247742,0.5519832372665405,0.7541399598121643,1.2141515016555786,50000
2001.1050176620483,6.338522434234619,57671.61519384384,168767,0,57671.61519384384,0.6353000402450562,1.8259868621826167,10000,59685.12124562264,0.9192841053009032,0.5419557690620422,0.7550399899482727,1.2032302618026731,50000
2018.620742082596,6.403703927993774,58181.623952150345,170262,0,58181.623952150345,0.6343000531196594,1.8217202425003047,10000,60212.76471757889,0.9285913109779358,0.5064695477485657,0.7563199996948242,1.195824384689331,50000
2035.9127724170685,6.464892387390137,58691.60682058334,171757,0,58691.60682058334,0.6339000463485718,1.8189080953598025,10000,60740.15450525284,0.928132951259613,0.5111286044120789,0.7574599981307983,1.199348211288452,50000
2053.3278918266296,6.524006366729736,59201.51160669327,173251,0,59201.51160669327,0.6353000402450562,1.820956349372864,10000,61267.586617708206,0.92875075340271,0.5159903168678284,0.7553399801254272,1.1980736255645752,50000
2070.768834590912,6.583351850509644,59711.40488123894,174745,0,59711.40488123894,0.6337000131607056,1.815276026725769,10000,61795.03333353996,0.926777720451355,0.5123371481895447,0.756659984588623,1.191443681716919,50000
2088.3083069324493,6.642855405807495,60221.45482897759,176239,0,60221.45482897759,0.6349000334739685,1.813698530197144,10000,62322.7351038456,0.92777419090271,0.5058273077011108,0.7573999762535095,1.188350796699524,50000
2106.358449459076,6.708328008651733,60731.595284461975,177734,0,60731.595284461975,0.6325000524520874,1.8200379610061648,10000,62851.044551849365,0.9301657676696776,0.5037786960601807,0.7578200101852417,1.1934915781021118,50000
2123.593845367432,6.759358167648315,61241.81330895424,179229,0,61241.81330895424,0.6340000033378601,1.818053960800171,10000,63378.60213661194,0.9302455186843872,0.5038515329360962,0.758139967918396,1.1928709745407104,50000
2140.999742984772,6.833874464035034,61751.864869594574,180724,0,61751.864869594574,0.6353000402450562,1.8178739547729488,10000,63906.18738603592,0.9278738498687744,0.5083178877830505,0.7584399580955505,1.194084405899048,50000
2158.373816728592,6.898439645767212,62262.01444029808,182219,0,62262.01444029808,0.6345000267028809,1.8136566877365112,10000,64433.82938671112,0.929348647594452,0.5026739239692688,0.7579399943351746,1.188997507095337,50000
2175.8234310150146,6.961694717407227,62771.90138959885,183713,0,62771.90138959885,0.6348000168800354,1.8133779764175415,10000,64961.28234124184,0.9293486475944519,0.4991891384124756,0.7577599883079529,1.188146948814392,50000
