accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7237.564796447754,2.734722852706909,38226.78377127648,366,0,38226.78377127648,0.5827,1.801716015625,10000,45542.206234931946,0.75716796875,0.9823658752441408,0.70104,1.21941046875,50000
7346.411461591721,2.7697932720184326,38749.40764665604,371,0,38749.40764665604,0.5835,1.80070078125,10000,46174.7321369648,0.75794921875,0.9800767517089845,0.70276,1.22014125,50000
7452.61646938324,2.813443660736084,39271.720014333725,376,0,39271.720014333725,0.5845,1.789622265625,10000,46804.39083385468,0.761484375,0.9637379455566406,0.7048,1.20929890625,50000
7560.941581249237,2.84688138961792,39794.58060026169,381,0,39794.58060026169,0.5861,1.7812587890625,10000,47436.67373418808,0.7621875,0.952858428955078,0.7049,1.2023653125,50000
7667.742150068283,2.8941292762756348,40316.40984582901,386,0,40316.40984582901,0.589,1.7727673828125,10000,48066.40408587456,0.7640625,0.9453987121582031,0.70648,1.1946784375,50000
7768.333731889725,2.9316282272338867,40838.89377355576,391,0,40838.89377355576,0.5904,1.76425546875,10000,48690.50739264488,0.76533203125,0.9395055389404297,0.70676,1.18858828125,50000
7874.044677257538,2.9740207195281982,41361.661684036255,396,0,41361.661684036255,0.5885,1.7612759765625,10000,49320.02687501907,0.76724609375,0.9381837463378906,0.7089,1.18497703125,50000
7978.646214008331,3.005402088165283,41883.51751327515,401,0,41883.51751327515,0.5947,1.749380078125,10000,49947.52050065994,0.768671875,0.9286995697021484,0.71052,1.17569140625,50000
8080.452397823334,3.050802707672119,42405.743628025055,406,0,42405.743628025055,0.594,1.7445328125,10000,50572.60531949997,0.7703515625,0.9228041076660156,0.71124,1.17093765625,50000
8180.958077192306,3.0833256244659424,42927.74600291252,411,0,42927.74600291252,0.5985,1.740844921875,10000,51196.176280260086,0.77130859375,0.9138552856445312,0.71328,1.165462265625,50000
8282.896911382675,3.126784563064575,43450.14226794243,416,0,43450.14226794243,0.5981,1.738212890625,10000,51821.5850186348,0.77208984375,0.9069000244140624,0.71316,1.15915640625,50000
8385.198388338089,3.1569058895111084,43972.39231467247,421,0,43972.39231467247,0.5956,1.7334654296875,10000,52447.134157419205,0.77234375,0.9002794647216796,0.71412,1.152785859375,50000
8488.345997810364,3.201998233795166,44496.01152944565,426,0,44496.01152944565,0.6016,1.723193359375,10000,53075.01203227043,0.77505859375,0.893204345703125,0.71664,1.146323125,50000
8593.710736751556,3.240022659301758,45018.654530763626,431,0,45018.654530763626,0.6028,1.726629296875,10000,53704.07251930237,0.77712890625,0.8958443450927734,0.71648,1.15034078125,50000
8692.72963309288,3.2848823070526123,45541.359127283096,436,0,45541.359127283096,0.6069,1.719482421875,10000,54326.88718771935,0.77767578125,0.8881306457519531,0.71618,1.145339765625,50000
8798.847754001617,3.3217756748199463,46064.1542904377,441,0,46064.1542904377,0.6033,1.7117357421875,10000,54956.8867046833,0.77966796875,0.8783196258544922,0.71858,1.13703796875,50000
8896.528371572495,3.370168447494507,46586.968693971634,446,0,46586.968693971634,0.6054,1.7040740234375,10000,55578.4342417717,0.7812109375,0.8678057098388672,0.71946,1.126883046875,50000
9002.53289437294,3.404461145401001,47109.05529475212,451,0,47109.05529475212,0.6045,1.702950390625,10000,56207.60167551041,0.78267578125,0.8649298095703125,0.72168,1.1257696875,50000
9100.69081878662,3.439016580581665,47631.47907495499,456,0,47631.47907495499,0.6034,1.7030341796875,10000,56829.21935606003,0.7834375,0.8671220397949219,0.72134,1.12972640625,50000
9207.343446969986,3.4808919429779053,48153.32513284683,461,0,48153.32513284683,0.6043,1.6963853515625,10000,57458.78223824501,0.7858984375,0.8623237609863281,0.72252,1.126540625,50000
9303.597462177277,3.519514560699463,48676.044865608215,466,0,48676.044865608215,0.6087,1.685912890625,10000,58078.803629636765,0.7886328125,0.8536134338378907,0.72494,1.11995203125,50000
9408.468537330627,3.5639185905456543,49197.963745594025,471,0,49197.963745594025,0.6112,1.6721087890625,10000,58706.6579105854,0.7900390625,0.8383139801025391,0.72654,1.1060503125,50000
9504.795034885406,3.6015429496765137,49720.47749853134,476,0,49720.47749853134,0.6123,1.6608083984375,10000,59326.57187390328,0.791484375,0.824062728881836,0.72892,1.094935859375,50000
9605.916482925417,3.647975444793701,50243.0841255188,481,0,50243.0841255188,0.6139,1.660431640625,10000,59951.36977910996,0.792265625,0.8219599914550781,0.72854,1.094314765625,50000
9703.121620893478,3.6809823513031006,50764.9798579216,486,0,50764.9798579216,0.6115,1.663444921875,10000,60571.51303815842,0.79212890625,0.8241651916503906,0.72914,1.09700453125,50000
9804.274009943008,3.726100444793701,51287.76002192497,491,0,51287.76002192497,0.6117,1.661766796875,10000,61196.481407642365,0.79392578125,0.8221888732910156,0.72988,1.096535078125,50000
9899.680136203766,3.764515161514282,51810.34059000015,496,0,51810.34059000015,0.6158,1.655532421875,10000,61815.521646261215,0.79666015625,0.8137162780761719,0.73146,1.088550234375,50000
9995.35948896408,3.799487590789795,52333.18169331551,501,0,52333.18169331551,0.6199,1.644213671875,10000,62435.09087228775,0.79822265625,0.8037574005126953,0.7332,1.080423359375,50000
10092.901096820831,3.8426742553710938,52855.50532531738,506,0,52855.50532531738,0.621,1.63067138671875,10000,63055.95837211609,0.8015234375,0.7888311004638672,0.73438,1.068989765625,50000
10189.471768140793,3.8776159286499023,53377.2006483078,511,0,53377.2006483078,0.6212,1.62621103515625,10000,63675.28735589981,0.80212890625,0.7829804992675782,0.73584,1.06550734375,50000
10286.91193127632,3.9095537662506095,53899.1053352356,516,0,53899.1053352356,0.6204,1.6189,10000,64295.67375898361,0.8040625,0.7718634033203124,0.73728,1.055714609375,50000
10382.409577846527,3.953391790390015,54421.39277076721,521,0,54421.39277076721,0.621,1.61201552734375,10000,64914.59383296967,0.80638671875,0.7656541442871094,0.73846,1.05060125,50000
10478.983567237854,3.986462116241455,54943.80205512047,526,0,54943.80205512047,0.6231,1.60686650390625,10000,65534.65383934975,0.8073828125,0.7576126098632813,0.74022,1.044559140625,50000
10574.058240890505,4.01892352104187,55466.483612298965,531,0,55466.483612298965,0.6242,1.60243916015625,10000,66153.46117925644,0.80859375,0.7475119781494141,0.74136,1.037065859375,50000
10671.260073184969,4.064187526702881,55989.44075369835,536,0,55989.44075369835,0.6254,1.6051333984375,10000,66774.60005307198,0.80982421875,0.743929443359375,0.74104,1.03411765625,50000
10766.409209489822,4.107698440551758,56511.94799280167,541,0,56511.94799280167,0.6255,1.5977787109375,10000,67393.31983566284,0.8121875,0.7361148071289062,0.74166,1.0284871875,50000
10863.009009838104,4.143506288528442,57034.195554971695,546,0,57034.195554971695,0.6256,1.58955185546875,10000,68013.26676511765,0.81416015625,0.7264433288574219,0.74378,1.0203765625,50000
10959.753172397614,4.183284521102905,57556.79108428955,551,0,57556.79108428955,0.6279,1.582865625,10000,68633.66609239578,0.81677734375,0.7169376373291015,0.74548,1.01188671875,50000
11055.342618703842,4.21664571762085,58079.35534501076,556,0,58079.35534501076,0.6304,1.574632421875,10000,69252.92577695847,0.81759765625,0.711855239868164,0.74768,1.00875796875,50000
11150.998446702955,4.250453233718872,58601.38174962997,561,0,58601.38174962997,0.6327,1.5722751953125,10000,69871.6514070034,0.81869140625,0.7064509582519531,0.74882,1.00557390625,50000
11249.444689512253,4.2939512729644775,59123.94584918022,566,0,59123.94584918022,0.6333,1.566989453125,10000,70493.68891811371,0.8203125,0.6976829528808594,0.74908,1.00024921875,50000
11344.509973049164,4.336921215057373,59646.14366912842,571,0,59646.14366912842,0.6352,1.56085029296875,10000,71112.01767134666,0.8237890625,0.6863162231445312,0.7507,0.993174375,50000
11441.4591319561,4.374788761138916,60168.197757959366,576,0,60168.197757959366,0.6371,1.55104404296875,10000,71732.03543758392,0.8252734375,0.6796659851074218,0.75162,0.9891028125,50000
11538.738253116608,4.41553258895874,60691.036564826965,581,0,60691.036564826965,0.6388,1.543712890625,10000,72353.21209692955,0.8270703125,0.6727661895751953,0.75258,0.98437875,50000
11634.807219028473,4.452434539794922,61213.44354748726,586,0,61213.44354748726,0.6411,1.54304912109375,10000,72972.72765612602,0.82837890625,0.6713031005859375,0.75406,0.984475546875,50000
11730.706199884416,4.485823392868042,61735.99488282204,591,0,61735.99488282204,0.6384,1.545151171875,10000,73592.27054834366,0.8287109375,0.6685873413085938,0.75412,0.984266640625,50000
11825.57758808136,4.529653549194336,62258.57848858833,596,0,62258.57848858833,0.6406,1.54159755859375,10000,74210.81905674934,0.831328125,0.6592123413085937,0.75658,0.978591875,50000
11922.663418293,4.605606555938721,62781.0015463829,601,0,62781.0015463829,0.641,1.53534716796875,10000,74831.38175678253,0.8324609375,0.6460019683837891,0.7564,0.968354375,50000
12019.322421312332,4.640884160995483,63303.274651288986,606,0,63303.274651288986,0.6432,1.53038583984375,10000,75451.37444758415,0.834453125,0.6393107223510742,0.7565,0.96321265625,50000
12114.78757429123,4.679251909255981,63825.48212647438,611,0,63825.48212647438,0.6458,1.5254216796875,10000,76070.13193249702,0.83689453125,0.6325414276123047,0.75794,0.958840078125,50000
12210.80565738678,4.712120294570923,64348.37469244003,616,0,64348.37469244003,0.6469,1.5214818359375,10000,76690.15347647667,0.838671875,0.624293212890625,0.75988,0.95265171875,50000
12306.268983602524,4.750161409378052,64871.208156108856,621,0,64871.208156108856,0.6464,1.5152474609375,10000,77309.49349069595,0.84052734375,0.6129419326782226,0.76162,0.943831875,50000
12402.3153758049,4.794422626495361,65392.453649282455,626,0,65392.453649282455,0.646,1.5158708984375,10000,77927.81134867668,0.84142578125,0.6055438613891602,0.76162,0.939323828125,50000
12497.555802345276,4.831783056259155,65914.53436255455,631,0,65914.53436255455,0.6479,1.51245576171875,10000,78546.22712922096,0.84359375,0.5993564605712891,0.76288,0.93704625,50000
12593.066990852356,4.862599849700928,66436.35914325714,636,0,66436.35914325714,0.6515,1.50922412109375,10000,79164.59372019768,0.84560546875,0.5921614074707031,0.76414,0.934414765625,50000
12688.88011264801,4.904658317565918,66959.44739961624,641,0,66959.44739961624,0.6511,1.50279736328125,10000,79784.56629228592,0.84685546875,0.5812229537963867,0.76542,0.926988984375,50000
12785.891636133194,4.941055774688721,67482.28830313683,646,0,67482.28830313683,0.6518,1.49948369140625,10000,80405.47809195518,0.84947265625,0.5753083419799805,0.76624,0.9244559375,50000
12882.005596399307,4.970747232437134,68004.99844646454,651,0,68004.99844646454,0.6514,1.49726162109375,10000,81025.30945515633,0.84998046875,0.5721645736694336,0.7671,0.923179453125,50000
12977.993775606155,5.021442174911499,68528.11858582497,656,0,68528.11858582497,0.6534,1.4971958984375,10000,81645.47397375107,0.85138671875,0.5682073211669922,0.767,0.922214296875,50000
13076.582498073578,5.06079363822937,69050.40528082848,661,0,69050.40528082848,0.6551,1.4968396484375,10000,82267.43543457985,0.85333984375,0.5610098648071289,0.76794,0.919290625,50000
13172.355617761612,5.095631837844849,69572.26955199242,666,0,69572.26955199242,0.6545,1.49392509765625,10000,82886.16451931,0.85390625,0.553725471496582,0.7692,0.91465703125,50000
13268.572724103928,5.137219429016113,70094.59820771217,671,0,70094.59820771217,0.6559,1.49002734375,10000,83505.78016090393,0.8551171875,0.5487530136108398,0.77046,0.910783515625,50000
13363.971715927124,5.171401262283325,70516.84465885162,675,0,70516.84465885162,0.6552,1.4870439453125,10000,84024.44168400764,0.8559765625,0.5439269638061524,0.77186,0.908101171875,50000
13458.944265842438,5.207948923110962,71039.41318178177,680,0,71039.41318178177,0.6583,1.48456357421875,10000,84643.04006004333,0.85767578125,0.5389123153686524,0.77206,0.90576703125,50000
13553.990232229233,5.245066642761231,71561.7299542427,685,0,71561.7299542427,0.6589,1.482243359375,10000,85261.42211222649,0.8591015625,0.5345444869995117,0.77298,0.90347484375,50000
13649.080184221268,5.281599044799805,72083.377202034,690,0,72083.377202034,0.6592,1.4791234375,10000,85879.16794061661,0.85984375,0.5310914230346679,0.77238,0.901806953125,50000
13748.448100090027,5.31355881690979,72605.92325043678,695,0,72605.92325043678,0.6591,1.47727197265625,10000,86502.0128467083,0.86107421875,0.5273096084594726,0.7731,0.899853828125,50000
