accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
254.14275121688843,0.3340520858764648,1020.1652109622956,3869,0,1020.1652109622956,0.3240867940715757,3581,0.7038903512025272,1274.790352344513,0.3045750345502581,0.7086635317121234,0.32222179784222,3554,0.6857311826243317
258.24050641059875,0.3587639331817627,1100.2353484630585,4212,0,1100.2353484630585,0.3208109054842397,3581,0.7060625959927395,1358.9958019256592,0.3015359469822475,0.7104531696864537,0.3178530614162739,3554,0.6892687486810636
262.3349711894989,0.3837313652038574,1180.259442567825,4556,0,1180.259442567825,0.3204463989632784,3581,0.6968762680859047,1443.152415752411,0.3014539309910365,0.7004857063293457,0.3177451421923361,3554,0.6803860554348973
266.43516516685486,0.4118213653564453,1260.3561198711395,4902,0,1260.3561198711395,0.3178301195764102,3581,0.7067218643098995,1527.3905544281006,0.2978514603206089,0.7120970998491559,0.3157502508726962,3554,0.6885507526730444
270.53239703178406,0.4371166229248047,1340.4409432411194,5247,0,1340.4409432411194,0.3160940008901144,3581,0.7095478551076864,1611.61088848114,0.2959611075265067,0.7147513798304966,0.3135698154258406,3554,0.6916885848251969
274.6299133300781,0.4629502296447754,1420.462753534317,5592,0,1420.462753534317,0.3167534737372591,3581,0.7088600889459997,1695.7689967155457,0.2974930150168283,0.7134449822562081,0.3143159075271701,3554,0.6914267896867966
278.7281873226166,0.4899487495422363,1500.4718689918518,5939,0,1500.4718689918518,0.3158180899408335,3581,0.7086145847877687,1779.916480064392,0.2957429885864258,0.7141513824462891,0.3135178823047095,3554,0.6905784113191122
282.8271882534027,0.514948844909668,1580.6437575817108,6282,0,1580.6437575817108,0.3143235893430606,3581,0.7100636797289515,1864.2250583171844,0.2952069555010114,0.7143595559256417,0.3117869500035171,3554,0.6925902015115011
286.92390871047974,0.545464277267456,1660.8061010837555,6627,0,1660.8061010837555,0.3164543827230522,3581,0.7088742696916015,1948.5273559093475,0.2960787500653948,0.7150225639343262,0.3141121593297165,3554,0.6910658682338562
291.0207476615906,0.57151198387146,1740.917313337326,6973,0,1740.917313337326,0.3139543445441217,3581,0.7099566423703225,2032.7743587493896,0.2937203816005161,0.7154291697910854,0.3116463664950584,3554,0.69217205745287
295.11501932144165,0.5968513488769531,1820.88334608078,7319,0,1820.88334608078,0.3172749911097633,3581,0.7068737619118263,2116.872879743576,0.297374997820173,0.7127658299037388,0.3151054833132561,3554,0.688952547415764
299.21101665496826,0.6242449283599854,1900.9916880130768,7664,0,1900.9916880130768,0.3120735890703539,3581,0.7113146532916783,2201.117383480072,0.2925279481070382,0.715789658682687,0.309498320554305,3554,0.6939414930799803
303.3106486797333,0.6519277095794678,1981.16006731987,8013,0,1981.16006731987,0.3125302363493961,3581,0.7151155021729265,2285.425956487656,0.2924788679395403,0.7203208378383091,0.3103035243629537,3554,0.6974598246474043
307.41072511672974,0.6788592338562012,2061.2461154460907,8361,0,2061.2461154460907,0.3197414863712126,3581,0.7092184936557526,2369.652094125748,0.299830607005528,0.7150833266122001,0.3171455756827694,3554,0.692121566918437
311.5087351799011,0.7051336765289307,2141.387438774109,8706,0,2141.387438774109,0.3195510689555117,3581,0.7102396436924043,2453.930627346039,0.2994167123522077,0.7162455150059291,0.3169338245638717,3554,0.6933084722979389
315.60243225097656,0.7315225601196289,2221.468934774399,9052,0,2221.468934774399,0.3113947540513299,3581,0.7146248347397725,2538.1453433036804,0.2914221627371652,0.7200123241969517,0.3090168744174698,3554,0.697164850014948
319.6930146217346,0.7587549686431885,2301.667042016983,9398,0,2301.667042016983,0.3102536471786861,3581,0.7146694222764242,2622.4742596149445,0.290738718850272,0.7191154616219657,0.3079343848370673,3554,0.6972119745137522
323.78959560394287,0.784834623336792,2381.7469685077667,9743,0,2381.7469685077667,0.3121171198687517,3581,0.7132904811199735,2706.690311908722,0.2931034224373953,0.7165036201477051,0.309392736946926,3554,0.697270433622327
327.88568353652954,0.8115220069885254,2461.764668703079,10089,0,2461.764668703079,0.3147718168044017,3581,0.7130563624642209,2790.843539237976,0.2945498738970075,0.7187327657427106,0.3123226648780423,3554,0.6956198396612971
331.9829676151276,0.8381345272064209,2541.8628194332123,10435,0,2541.8628194332123,0.3100293459621963,3581,0.7162186005567579,2875.078583478928,0.2901549339294433,0.7217632021222796,0.3075336548607203,3554,0.6988198404306767
336.08070826530457,0.86488938331604,2621.93767619133,10780,0,2621.93767619133,0.3092339970285884,3581,0.7134048133813878,2959.290860414505,0.2899082388196672,0.7173705782209124,0.3069370765664568,3554,0.6961162268746482
340.182008266449,0.8914120197296143,2701.9950881004333,11126,0,2701.9950881004333,0.3109915913632714,3581,0.7118623164138858,3043.488833427429,0.2918263503483363,0.7162912232535226,0.3082179218178461,3554,0.6956890151282006
344.27921080589294,0.9184846878051758,2781.967185974121,11473,0,2781.967185974121,0.3086004654011623,3581,0.715794269015289,3127.5978813171387,0.2895194802965437,0.7200830323355538,0.3062564504233785,3554,0.6988142761676984
348.37384581565857,0.945225715637207,2862.136248588562,11818,0,2862.136248588562,0.3091564801644094,3581,0.7171890271572187,3211.901287317276,0.2891825948442731,0.7222891535077777,0.306814010182189,3554,0.7001328004097496
352.47006368637085,0.9725334644317628,2942.343260765076,12164,0,2942.343260765076,0.3136169723344562,3581,0.7162597110836708,3296.2446773052216,0.2929915700639997,0.7224596568516323,0.3112046258397228,3554,0.6991269053135551
356.5739550590515,1.0015065670013428,3022.308497905731,12509,0,3022.308497905731,0.3173628708264975,3581,0.712495813952981,3380.355667829513,0.2971761567252023,0.7183005469185966,0.3145850186409679,3554,0.6958185044580051
360.6740162372589,1.0351929664611816,3102.2648873329163,12853,0,3102.2648873329163,0.3105552266410395,3581,0.7140936703696593,3464.458683013916,0.2905698503766741,0.7199055807931083,0.3084500408870287,3554,0.6965597192424029
364.7703557014465,1.0637004375457764,3182.435530900955,13199,0,3182.435530900955,0.3088492761274783,3581,0.7181631352974029,3548.7671031951904,0.2886167594364711,0.7242110116141183,0.3066417241136747,3554,0.7008036719189645
368.8675465583801,1.0909605026245115,3262.599556684494,13546,0,3262.599556684494,0.3079561277728811,3581,0.7188656957946453,3633.068660020828,0.2882951327732631,0.7239268166678292,0.3055547350366664,3554,0.7014778407692037
372.9614534378052,1.1191482543945312,3342.6876378059387,13893,0,3342.6876378059387,0.3103458561134285,3581,0.7133464541591036,3717.291672945023,0.2907684189932687,0.7187343324933734,0.308033888971933,3554,0.6958548439038759
377.0605893135071,1.1469154357910156,3422.6585886478424,14236,0,3422.6585886478424,0.3097525146279845,3581,0.7182133814969631,3801.402460575104,0.2894581386021205,0.724531991141183,0.3072883120801385,3554,0.7011450154095737
381.1620478630066,1.1783769130706787,3502.687631368637,14583,0,3502.687631368637,0.3067615363092537,3581,0.7194064730740366,3885.577627658844,0.2868781770978655,0.7249191147940499,0.3045292276308385,3554,0.7018587523521033
385.257178068161,1.2063016891479492,3582.669238090515,14929,0,3582.669238090515,0.3095085103563076,3581,0.7132006242800545,3969.6954605579376,0.2895070825304304,0.719254629952567,0.3074295481873417,3554,0.695544344290764
389.3565464019776,1.2336511611938477,3662.673907756805,15273,0,3662.673907756805,0.3083153165142418,3581,0.7184430686697152,4053.839828968048,0.2877706800188337,0.7248992919921875,0.3060844391332829,3554,0.7012117865653137
393.4585275650024,1.261702060699463,3742.827192544937,15620,0,3742.827192544937,0.306070463579482,3581,0.7204818235566183,4138.13610625267,0.2864935738699777,0.7252146175929478,0.3037959814205824,3554,0.7034494446178602
397.5514135360718,1.2897789478302002,3822.928092956543,15967,0,3822.928092956543,0.3071948671700468,3581,0.7175652941522969,4222.370978832245,0.287179844720023,0.7234540666852679,0.3049722734836628,3554,0.7002644879669034
401.6443033218384,1.3177094459533691,3903.021092414856,16309,0,3903.021092414856,0.3056076463125698,3581,0.7205680670334753,4306.597918510437,0.2857913289751325,0.7263204029628209,0.3034737006827694,3554,0.7031704758282921
405.7420177459717,1.3461756706237793,3983.0364003181458,16654,0,3983.0364003181458,0.3061500939201689,3581,0.7189588932909802,4390.752095937729,0.2864814145224435,0.7236712319510323,0.3038476397632949,3554,0.7019329425251477
409.8345708847046,1.3746938705444336,4063.061848640442,16999,0,4063.061848640442,0.3057948253368472,3581,0.7214990193469003,4474.911409854889,0.2858266489846365,0.7273704665047782,0.3035298928693901,3554,0.7043742113859384
413.9342482089996,1.4053540229797363,4143.258723974228,17343,0,4143.258723974228,0.3056869698582798,3581,0.7218651280194079,4559.251718759537,0.2857098579406738,0.7276473726545062,0.3034324839199669,3554,0.7045569390343627
418.0280270576477,1.434516668319702,4223.399680137634,17692,0,4223.399680137634,0.3077623015241029,3581,0.7212974209587056,4643.528482437134,0.2874275956835065,0.7272672653198242,0.3055122130763752,3554,0.7040761454962718
422.12506008148193,1.4628188610076904,4303.53213429451,18039,0,4303.53213429451,0.3075728044933328,3581,0.7176088590390254,4727.7989728450775,0.2874704088483538,0.7237561089651925,0.3051398883190595,3554,0.7004530546567248
426.2210853099823,1.4911553859710691,4383.553521633148,18386,0,4383.553521633148,0.3055392310327073,3581,0.7191743997181305,4811.957606315613,0.2854583093098232,0.7249383245195661,0.303400334844981,3554,0.7016363192221793
430.3173887729645,1.5194423198699951,4463.570883989334,18734,0,4463.570883989334,0.3059267812652715,3581,0.7211689079516894,4896.112617015839,0.2861958231244768,0.7262061664036342,0.3036766588922692,3554,0.703678815902856
434.4144480228424,1.5500781536102295,4543.685913324356,19080,0,4543.685913324356,0.3039772355400028,3581,0.7183243049253002,4980.368113279343,0.2845463582447597,0.7224956239972796,0.301835437403278,3554,0.701322316184229
438.5071864128113,1.5840706825256348,4623.679216623306,19424,0,4623.679216623306,0.3057753608999756,3581,0.718025554794401,5064.501080036163,0.2859519209180559,0.7237006596156529,0.3036372281891882,3554,0.7003248018298045
442.5992376804352,1.6137535572052002,4703.65044093132,19769,0,4703.65044093132,0.3051527034500663,3581,0.71923828125,5148.606888771057,0.2850467136928013,0.725459371294294,0.3030410964098551,3554,0.7017111963412704
446.6954176425934,1.6433961391448977,4783.778521299362,20118,0,4783.778521299362,0.3065989690597947,3581,0.7205416144887951,5232.874015331268,0.2862698691231863,0.7270411763872419,0.3045614454004291,3554,0.703190328569042
450.7873392105103,1.6722297668457031,4863.7393589019775,20464,0,4863.7393589019775,0.304038015033772,3581,0.7198485987241692,5316.968646764755,0.2838965654373169,0.7260105269295829,0.3018947551944112,3554,0.7024074848542136
454.8839955329895,1.7015464305877686,4943.889809131622,20811,0,4943.889809131622,0.303129492841996,3581,0.720764688525377,5401.258025884628,0.283092907496861,0.7268940380641392,0.301009522171321,3554,0.7032506424319429
458.9797492027282,1.730229139328003,5023.91659450531,21158,0,5023.91659450531,0.3047947078002827,3581,0.7217177982538048,5485.42233133316,0.2847093003136771,0.7277219636099679,0.3023829677498065,3554,0.7046737885569077
463.0748870372772,1.763088941574097,5103.91258263588,21505,0,5103.91258263588,0.3072661458696942,3581,0.7181287742599832,5569.559146642685,0.28684173311506,0.7247541291373116,0.3048870234792663,3554,0.7008813655168472
467.17196393013,1.792853832244873,5184.037120580673,21848,0,5184.037120580673,0.3031379467480278,3581,0.7227433797734572,5653.823277235031,0.2828332015446254,0.7291186877659389,0.3009763770245673,3554,0.7054106755812113
471.2678234577179,1.823760271072388,5264.1714062690735,22197,0,5264.1714062690735,0.3078598964151075,3581,0.71959259536006,5738.097381353378,0.2870211941855294,0.7262746265956334,0.3055758586276027,3554,0.7026209876855304
475.3669235706329,1.8539276123046875,5344.179710149765,22543,0,5344.179710149765,0.3079085063747905,3581,0.7200407887330704,5822.24801659584,0.2878822599138532,0.7261954035077777,0.3054566391411965,3554,0.7032298279667276
479.4616343975067,1.886988401412964,5424.33447098732,22887,0,5424.33447098732,0.3030279437046216,3581,0.7209076549846412,5906.543489217758,0.2828754186630249,0.7271286419459752,0.3009332711601364,3554,0.70347973893852
483.55854773521423,1.9213364124298096,5504.356187582016,23235,0,5504.356187582016,0.3030995973759076,3581,0.7234140335930955,5990.709406375885,0.2829641444342477,0.7295781544276646,0.3010211659068127,3554,0.7061533329523073
487.6580038070679,1.9520235061645508,5584.510173559189,23582,0,5584.510173559189,0.3018653952719212,3581,0.7244607498778274,6075.006426811218,0.2820784023829868,0.7300600324358258,0.2997805413464582,3554,0.7071611514974324
491.7549240589142,1.986369609832764,5664.663276195526,23926,0,5664.663276195526,0.3027857120261449,3581,0.7235235934882016,6159.303709983826,0.2826964855194092,0.7295309475490025,0.3005768148564997,3554,0.7062745102349466
495.8543250560761,2.0203919410705566,5744.850231409073,24270,0,5744.850231409073,0.3021130129066601,3581,0.7233530154810109,6243.637306928635,0.2820051227297102,0.7296464783804757,0.3000054131348481,3554,0.7062166693778137
499.952421426773,2.050572872161865,5824.914163351059,24617,0,5824.914163351059,0.3008358595058992,3581,0.724716548711952,6327.842256069183,0.2811979566301618,0.7299049922398159,0.2988586597517761,3554,0.7075893249683455
504.045343875885,2.0808141231536865,5905.014186143875,24961,0,5905.014186143875,0.3031215161725949,3581,0.7209357437691986,6412.078268289566,0.2830604314804077,0.7273238727024623,0.3010873875057154,3554,0.7034579627488393
508.144939661026,2.111156225204468,5985.214284420013,25308,0,5985.214284420013,0.30522514115296,3581,0.7210268959656869,6496.421232938767,0.2851837532860892,0.7272488730294364,0.3029354097605691,3554,0.7041014938053953
512.236563205719,2.1423451900482178,6065.269943714142,25655,0,6065.269943714142,0.3015411470696034,3581,0.7242002468540562,6580.612604856491,0.2811040537697928,0.7307032176426479,0.2993941685424873,3554,0.7069727908914252
516.27521443367,2.1727406978607178,6145.309016466141,26001,0,6145.309016466141,0.3038013738415421,3581,0.7217351833024993,6664.733649730682,0.2834963287625994,0.7281966209411621,0.3017358302265053,3554,0.7043654871711452
520.3706469535828,2.203476905822754,6225.291805505753,26347,0,6225.291805505753,0.3008408023138613,3581,0.7233434025717328,6748.855796098709,0.2807291064943586,0.729374749319894,0.2988184734080437,3554,0.7058419403093346
524.4656975269318,2.2347421646118164,6305.34383058548,26692,0,6305.34383058548,0.300936283728358,3581,0.7264941188084683,6833.047097444534,0.2808383703231811,0.7326562064034599,0.2986625710027434,3554,0.7095570132245357
528.5641422271729,2.2670388221740723,6385.312134742737,27036,0,6385.312134742737,0.3007771253119764,3581,0.7249178743935004,6917.15891957283,0.2809919118881225,0.7309090750558036,0.2987534196174205,3554,0.7076007969673256
532.6572616100311,2.3000926971435547,6465.396970510483,27383,0,6465.396970510483,0.3000724513382261,3581,0.7261734839692126,7001.383064746857,0.2798470939908709,0.7325286184038434,0.2979863413143641,3554,0.7088793409494584
536.7539503574371,2.3307576179504395,6545.600219011307,27729,0,6545.600219011307,0.3034439236050509,3581,0.7229749758927325,7085.72633099556,0.2831188270023891,0.7296349661690849,0.3011484226619654,3554,0.7058486036859877
540.8518283367157,2.3623435497283936,6625.577770233154,28074,0,6625.577770233154,0.301105020965687,3581,0.7250597500261798,7169.845891714096,0.2807792425155639,0.7316563470023019,0.2989548321983152,3554,0.7078774301403349
544.9493772983551,2.394451856613159,6705.647994995117,28421,0,6705.647994995117,0.3010911129267313,3581,0.7253088675474728,7254.058618545532,0.28060325554439,0.7321370669773647,0.2989724867117156,3554,0.7080723167337859
549.0407621860504,2.4254138469696045,6785.676917076111,28766,0,6785.676917076111,0.3000981198512985,3581,0.7269028378944429,7338.222678422928,0.2798260961260114,0.7331423759460449,0.2979219057751829,3554,0.7097222924433737
553.140718460083,2.4570093154907227,6865.688503742218,29112,0,6865.688503742218,0.2998089826296775,3581,0.7247894295631457,7422.378556013107,0.2801721096038818,0.7297541754586356,0.2978066705758476,3554,0.7075266754888858
557.2345492839813,2.4877941608428955,6945.821575641632,29456,0,6945.821575641632,0.2990258714068172,3581,0.7252981638116098,7506.649098873138,0.2788034847804478,0.7318191528320312,0.2970506521041432,3554,0.7078226805404122
561.3302433490753,2.523422956466675,7025.894240140915,29804,0,7025.894240140915,0.2998538087846446,3581,0.7264009894887951,7590.866168022156,0.2796915088381086,0.7329673085893903,0.2977994232950549,3554,0.709084943901238
565.4284288883209,2.5548062324523926,7105.988175868988,30149,0,7105.988175868988,0.2990640503372835,3581,0.7269185185265987,7675.102433204651,0.2790905748094831,0.7328215326581683,0.2970446069789322,3554,0.7095519985183948
569.523374080658,2.585787534713745,7186.168037891388,30492,0,7186.168037891388,0.2989739889673799,3581,0.7271466376361352,7759.421140193939,0.2785179615020752,0.7337520463126046,0.2969136750624296,3554,0.7099213694077097
573.6151916980743,2.618466377258301,7266.241452217102,30838,0,7266.241452217102,0.2997021498010332,3581,0.7271584321985828,7843.63213467598,0.279256854738508,0.7338071550641742,0.2976596297745498,3554,0.7098767866092783
577.7058951854706,2.6498453617095947,7346.395707368851,31184,0,7346.395707368851,0.3027167513329901,3581,0.7232279794837336,7927.921679019928,0.2822181497301374,0.730191707611084,0.3006048766025077,3554,0.7061193978175999
581.8025040626526,2.6825125217437744,7426.361103057861,31527,0,7426.361103057861,0.3003993925186749,3581,0.7261095342606814,8012.029175758362,0.2800684656415667,0.7329295703342983,0.2982616349425823,3554,0.7089613623074353
585.8982744216919,2.7156615257263184,7506.507565736771,31873,0,7506.507565736771,0.2993100999088069,3581,0.7278713555483803,8096.317421674728,0.2790376799447195,0.734417234148298,0.2972237968552159,3554,0.7107463229152012
589.9943399429321,2.7472023963928223,7586.629434108734,32220,0,7586.629434108734,0.2983689210961498,3581,0.7279512585957135,8180.57971739769,0.278038603918893,0.7346880095345634,0.2964604967554164,3554,0.7105546649681697
594.0887081623077,2.779958724975586,7666.629074573517,32565,0,7666.629074573517,0.2990476538501815,3581,0.7265526825607372,8264.719335794449,0.2787304094859532,0.733377388545445,0.2970327228123241,3554,0.7092853947576674
598.1851506233215,2.811286211013794,7746.815754175186,32912,0,7746.815754175186,0.3001682736360304,3581,0.7266599926260123,8349.046820402145,0.2796201195035662,0.7336463928222656,0.2980754725639244,3554,0.7095392900165307
602.2796080112457,2.844182014465332,7826.823602437973,33258,0,7826.823602437973,0.2994619975107337,3581,0.7265202304698408,8433.195012807846,0.2789732898984636,0.7333200318472726,0.2973408868088773,3554,0.7093775142225309
606.3720121383667,3.1034843921661377,7906.582899093628,33598,0,7906.582899093628,0.2988813368843375,3581,0.727017511039165,8517.31877541542,0.2784888574055263,0.7337135587419782,0.2968957457706105,3554,0.7096428814803742
610.4664702415466,3.1361751556396484,7986.620799541473,33943,0,7986.620799541473,0.3000251708234431,3581,0.7258661435789584,8601.49646615982,0.2795310361044748,0.7327930586678642,0.2979645651246834,3554,0.7086167214758019
614.5633025169373,3.168637275695801,8066.656656742096,34288,0,8066.656656742096,0.299187109211376,3581,0.7276988685946663,8685.674453020096,0.2787807668958391,0.7345120566231864,0.2971515644784046,3554,0.7105071969963421
618.6609423160553,3.202303886413574,8146.789489984512,34629,0,8146.789489984512,0.2989937942875593,3581,0.7270563717362468,8769.95119857788,0.2785350254603794,0.7339074952261788,0.2969802057870533,3554,0.7097906435750211
622.7530655860901,3.2365877628326416,8226.914330244064,34975,0,8226.914330244064,0.2986959986299218,3581,0.7264972549348995,8854.21548295021,0.2783037253788539,0.7332980292184013,0.2966966688062746,3554,0.7091208711794809
626.8518595695496,3.2691688537597656,8306.973944425583,35323,0,8306.973944425583,0.2993474607193346,3581,0.7262890434105348,8938.419414043427,0.2789251974650791,0.7331650597708566,0.2973226483913372,3554,0.7089884279816756
630.9477519989014,3.3019051551818848,8387.054711818695,35669,0,8387.054711818695,0.2986164705542272,3581,0.7272283132766685,9022.641836166382,0.2782411915915353,0.7339914185660226,0.2966079153770399,3554,0.7099250102217571
635.0416450500488,3.334965944290161,8467.13244509697,36014,0,8467.13244509697,0.2987566758586987,3581,0.7271982473689262,9106.859382152556,0.2783348219735281,0.7340100152151925,0.2967326991264244,3554,0.7099199268210116
639.1361048221588,3.3677194118499756,8505.955407857895,36189,0,8505.955407857895,0.29883760155595507,3581,0.727175408187308,9149.816226243973,0.2784134660448347,0.733994620186942,0.29680771363472497,3554,0.7099046766187747
