accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3754.755199670792,1.2709708213806152,19900.30617046356,191,0,19900.30617046356,0.408,2.75295390625,10000,23693.82706904412,0.55140625,2.0008975219726564,0.51296,2.1840803125,50000
3849.074451446533,1.299882173538208,20421.67602443695,196,0,20421.67602443695,0.4105,2.7416458984375,10000,24310.49648094177,0.556796875,1.984132232666016,0.51416,2.16966765625,50000
3946.352775335312,1.3321051597595217,20943.276561021805,201,0,20943.276561021805,0.4129,2.7262845703125,10000,24930.347172498703,0.55806640625,1.9638795471191408,0.51644,2.152508125,50000
4041.348560333252,1.362480401992798,21465.479922533035,206,0,21465.479922533035,0.4166,2.7123451171875,10000,25548.56892633438,0.56228515625,1.9522677612304689,0.52086,2.14212953125,50000
4134.950659036636,1.397355079650879,21987.72959136963,211,0,21987.72959136963,0.4153,2.7047935546875,10000,26165.374395370483,0.56330078125,1.9495753479003903,0.52182,2.1367440625,50000
4229.964370727539,1.4314866065979004,22509.19673037529,216,0,22509.19673037529,0.4176,2.6947330078125,10000,26782.857884168625,0.56615234375,1.9410665893554688,0.52686,2.124801875,50000
4324.167813301086,1.4643423557281494,23031.066492319107,221,0,23031.066492319107,0.4195,2.6883482421875,10000,27399.968780756,0.56666015625,1.9307403564453125,0.5269,2.11482765625,50000
4420.283080101013,1.498051404953003,23552.27505970001,226,0,23552.27505970001,0.4229,2.6728125,10000,28018.32067894936,0.56888671875,1.9108984375,0.52934,2.09594328125,50000
4516.222982645035,1.5298891067504885,24074.33971309662,231,0,24074.33971309662,0.423,2.6586177734375,10000,28637.353159189224,0.5714453125,1.9003619384765624,0.53082,2.08605984375,50000
4611.1579682827,1.5651659965515137,24597.25660157204,236,0,24597.25660157204,0.4257,2.6434763671875,10000,29256.183607816696,0.5744140625,1.8850527954101564,0.53346,2.0727125,50000
4707.634313583374,1.598257303237915,25119.212454319,241,0,25119.212454319,0.4284,2.6408455078125,10000,29875.654027223587,0.57541015625,1.879189910888672,0.53348,2.0710221875,50000
4802.229293584824,1.6261775493621826,25640.891361951828,246,0,25640.891361951828,0.4279,2.62571328125,10000,30492.940385341644,0.57791015625,1.8584829711914064,0.5365,2.04853125,50000
4898.715700626373,1.655099391937256,26161.85315179825,251,0,26161.85315179825,0.4311,2.6102248046875,10000,31111.37607836724,0.581875,1.8404466247558595,0.53932,2.03228125,50000
4997.6691908836365,1.6955335140228271,26683.193654298782,256,0,26683.193654298782,0.4331,2.6042771484375,10000,31732.640521526337,0.58447265625,1.830963745117188,0.54132,2.0241565625,50000
5094.815317153931,1.7234365940093994,27204.600497484207,261,0,27204.600497484207,0.4345,2.605428125,10000,32352.161449432373,0.58654296875,1.8295567321777344,0.54286,2.022825625,50000
5194.399703741074,1.7735857963562012,27724.86383485794,266,0,27724.86383485794,0.4345,2.6007298828125,10000,32973.02265501022,0.58767578125,1.8182798767089845,0.54382,2.00955140625,50000
5292.466356039047,1.807955265045166,28246.16601467133,271,0,28246.16601467133,0.4366,2.570096875,10000,33593.4241335392,0.59111328125,1.7958042907714844,0.55008,1.98594796875,50000
5396.393054008484,1.848954200744629,28767.9212846756,276,0,28767.9212846756,0.4411,2.555382421875,10000,34220.13243460655,0.59482421875,1.7862783813476562,0.55004,1.97643078125,50000
5492.773282527924,1.906479835510254,29289.841299533844,281,0,29289.841299533844,0.4418,2.5495375,10000,34839.514102458954,0.5946484375,1.7792559814453126,0.55208,1.97275859375,50000
5597.957496881485,1.948373794555664,29811.342447042465,286,0,29811.342447042465,0.4426,2.5520064453125,10000,35467.16638326645,0.5962109375,1.7838725280761718,0.552,1.9784025,50000
5695.259763240814,2.011653184890747,30331.82334136963,291,0,30331.82334136963,0.4471,2.53301015625,10000,36086.11500382424,0.59962890625,1.7634640502929688,0.5549,1.95743609375,50000
5798.463891983032,2.0606961250305176,30853.20708847046,296,0,30853.20708847046,0.4483,2.5109255859375,10000,36711.74652552605,0.6036328125,1.7398306274414062,0.55958,1.93418453125,50000
5895.855065822601,2.123975276947021,31374.86607837677,301,0,31374.86607837677,0.4519,2.494056640625,10000,37331.86983346939,0.60806640625,1.7120857238769531,0.56284,1.90802890625,50000
6001.1675062179565,2.1703896522521973,31896.56183075905,306,0,31896.56183075905,0.4554,2.4867228515625,10000,37959.86903643608,0.61130859375,1.6987008666992187,0.56626,1.894678125,50000
6100.046671628952,2.2286956310272217,32417.70569396019,311,0,32417.70569396019,0.458,2.4751873046875,10000,38580.94960212708,0.612109375,1.6879319763183591,0.56758,1.8808103125,50000
6202.454814434052,2.2697885036468506,32938.711146354675,316,0,32938.711146354675,0.4583,2.46822890625,10000,39205.38564229012,0.6154296875,1.682845916748047,0.57002,1.87644234375,50000
6299.103279590607,2.328047037124634,33459.89221525192,321,0,33459.89221525192,0.4589,2.4535982421875,10000,39824.28783273697,0.618671875,1.6756692504882813,0.57298,1.8709309375,50000
6403.534623622894,2.3773231506347656,33981.391312122345,326,0,33981.391312122345,0.4604,2.446687890625,10000,40451.27694654465,0.620859375,1.6655168151855468,0.57456,1.86303578125,50000
6500.711962223053,2.434257984161377,34503.559656620026,331,0,34503.559656620026,0.462,2.429478515625,10000,41071.67775821686,0.6234765625,1.6503167724609376,0.57732,1.84794203125,50000
6601.240547895432,2.4748764038085938,35026.01013636589,336,0,35026.01013636589,0.4643,2.4078048828125,10000,41695.67159318924,0.6268359375,1.6218612670898438,0.58008,1.82257015625,50000
6701.57971739769,2.5335500240325928,35547.77407383919,341,0,35547.77407383919,0.4683,2.3971771484375,10000,42318.80307531357,0.6289453125,1.6083485412597656,0.58318,1.8121084375,50000
6797.938220977783,2.581860542297364,36070.10268831253,346,0,36070.10268831253,0.4698,2.38297734375,10000,42938.49859499931,0.6336328125,1.59003662109375,0.5864,1.79209578125,50000
6898.33747458458,2.6439456939697266,36592.58560919762,351,0,36592.58560919762,0.4707,2.379097265625,10000,43562.404081344604,0.63517578125,1.5840666198730469,0.58716,1.78539125,50000
6993.283071041107,2.6892876625061035,37113.91296720505,356,0,37113.91296720505,0.4738,2.3700615234375,10000,44179.64600658417,0.63658203125,1.5810176086425782,0.5899,1.77904625,50000
7098.6847631931305,2.724761724472046,37637.19504857063,361,0,37637.19504857063,0.476,2.360076953125,10000,44809.30836820602,0.63849609375,1.5706434631347657,0.59278,1.77021234375,50000
7205.239961147308,2.7747724056243896,38158.58358454704,366,0,38158.58358454704,0.4792,2.3457830078125,10000,45438.25830411911,0.6407421875,1.557530059814453,0.59504,1.757013125,50000
7307.202921628952,2.81496524810791,38680.00838208199,371,0,38680.00838208199,0.4814,2.3324041015625,10000,46062.712151288986,0.64306640625,1.5398739624023436,0.59744,1.74023171875,50000
7411.946842670441,2.8476240634918213,39201.46545672417,376,0,39201.46545672417,0.4845,2.319346875,10000,46689.927423238754,0.64763671875,1.5245425415039062,0.59958,1.728325625,50000
7515.715803146362,2.888493299484253,39724.12539124489,381,0,39724.12539124489,0.4882,2.3105513671875,10000,47317.36114239693,0.6491015625,1.5102401733398438,0.6013,1.715799375,50000
7613.479281663895,2.92868447303772,40245.98499512672,386,0,40245.98499512672,0.4894,2.2944669921875,10000,47938.02361488342,0.65201171875,1.491422119140625,0.60558,1.69499515625,50000
7715.289479255676,2.971852779388428,40767.34381341934,391,0,40767.34381341934,0.4905,2.2901359375,10000,48562.212456941605,0.656171875,1.484131317138672,0.60644,1.69153625,50000
7814.988376379013,3.004319429397583,41288.72095942497,396,0,41288.72095942497,0.4922,2.2798544921875,10000,49184.25892496109,0.65822265625,1.472900848388672,0.60784,1.68306171875,50000
7916.038627147675,3.042335271835327,41810.45060610771,401,0,41810.45060610771,0.4932,2.26580234375,10000,49808.049664735794,0.66060546875,1.4583851623535156,0.60922,1.67016359375,50000
8017.1112241744995,3.0742695331573486,42332.45142412186,406,0,42332.45142412186,0.4966,2.247633984375,10000,50432.129210710526,0.6636328125,1.4393470764160157,0.6136,1.6515375,50000
8119.348743200302,3.1158268451690674,42854.33767724037,411,0,42854.33767724037,0.4976,2.230833203125,10000,51057.24653196335,0.66390625,1.4212289428710938,0.61714,1.6343590625,50000
8218.034812688828,3.1573524475097656,43377.10018634796,416,0,43377.10018634796,0.5016,2.2173439453125,10000,51679.711079359055,0.66759765625,1.411296691894531,0.61908,1.623746875,50000
8323.81375336647,3.195568799972534,43898.57429623604,421,0,43898.57429623604,0.503,2.2114484375,10000,52307.94120836258,0.67033203125,1.4037869262695313,0.6228,1.61517578125,50000
8428.023129701614,3.228026866912842,44420.1083509922,426,0,44420.1083509922,0.5049,2.200266796875,10000,52934.67550635338,0.67474609375,1.3882400512695312,0.6258,1.60023171875,50000
8525.258541822433,3.268645763397217,44941.95105648041,431,0,44941.95105648041,0.5057,2.193122265625,10000,53554.71967482567,0.67693359375,1.3804470825195312,0.628,1.5940359375,50000
8628.781130075455,3.303596019744873,45463.99713921547,436,0,45463.99713921547,0.508,2.17581484375,10000,54181.24811458588,0.67880859375,1.3616220092773437,0.63002,1.576494375,50000
8726.52689909935,3.343636512756348,45985.76227807999,441,0,45985.76227807999,0.5104,2.1646767578125,10000,54801.72844290733,0.683203125,1.3478204345703124,0.63232,1.5655025,50000
8829.87648820877,3.37697434425354,46507.48614048958,446,0,46507.48614048958,0.5145,2.1607912109375,10000,55427.75879955292,0.68462890625,1.33595703125,0.63398,1.55490859375,50000
8931.483568906784,3.4147868156433105,47029.73878574371,451,0,47029.73878574371,0.5177,2.143771875,10000,56052.686405181885,0.68755859375,1.3142527770996093,0.63652,1.5375725,50000
9034.338851451874,3.451091766357422,47552.38595056534,456,0,47552.38595056534,0.5195,2.1260470703125,10000,56679.23506069183,0.69037109375,1.297349853515625,0.63972,1.522954375,50000
9131.5583217144,3.491680383682251,48073.6906144619,461,0,48073.6906144619,0.5226,2.1071150390625,10000,57298.850199222565,0.694921875,1.282474365234375,0.64198,1.50995203125,50000
9236.518695354462,3.5347611904144287,48596.20066714287,466,0,48596.20066714287,0.5265,2.1014306640625,10000,57927.29746985436,0.69865234375,1.2775526428222657,0.6451,1.50406109375,50000
9336.52360367775,3.575202226638794,49118.11525726318,471,0,49118.11525726318,0.5247,2.097237109375,10000,58550.25060653687,0.6995703125,1.2704550170898437,0.64626,1.49754328125,50000
9439.518069028854,3.614000082015991,49640.23630595207,476,0,49640.23630595207,0.5281,2.079898828125,10000,59176.376747369766,0.70224609375,1.2506330871582032,0.64982,1.478718125,50000
9537.118264436722,3.649836301803589,50162.354895591736,481,0,50162.354895591736,0.5337,2.06374140625,10000,59797.15182065964,0.70462890625,1.2278306579589844,0.65186,1.4573759375,50000
9642.51705145836,3.681828498840332,50684.265001297,486,0,50684.265001297,0.5355,2.047826953125,10000,60425.49918818474,0.7085546875,1.2137255096435546,0.6556,1.44289390625,50000
9740.281201601028,3.722401380538941,51206.095437049866,491,0,51206.095437049866,0.5363,2.033930078125,10000,61046.11102223396,0.71162109375,1.199518814086914,0.65876,1.429454375,50000
9839.00572681427,3.759471893310547,51728.11909484863,496,0,51728.11909484863,0.5377,2.0235689453125,10000,61667.898728609085,0.7153515625,1.1919539642333985,0.66036,1.4224275,50000
9934.502656698229,3.793444156646729,52250.31821322441,501,0,52250.31821322441,0.54,2.0129353515625,10000,62286.596150398254,0.71755859375,1.1769236755371093,0.6625,1.407935625,50000
10032.907614707949,3.833719253540039,52771.58295679093,506,0,52771.58295679093,0.5421,2.0014626953125,10000,62907.28121423721,0.72029296875,1.1662092590332032,0.66594,1.40157125,50000
10127.818538665771,3.867608785629273,53293.09049415589,511,0,53293.09049415589,0.5446,1.9889291015625,10000,63524.72646212578,0.72140625,1.153164215087891,0.66832,1.38813671875,50000
10222.938891410828,3.8990094661712646,53814.92258095741,516,0,53814.92258095741,0.5526,1.96858203125,10000,64142.6455321312,0.72458984375,1.1399554443359374,0.67036,1.37693265625,50000
10317.230331897736,3.934464454650879,54336.75372242928,521,0,54336.75372242928,0.5574,1.9585515625,10000,64759.770785331726,0.72677734375,1.1317642211914063,0.67282,1.36549328125,50000
10413.72767305374,3.967780351638794,54859.00925898552,526,0,54859.00925898552,0.5552,1.948248046875,10000,65379.53008389473,0.72767578125,1.1231712341308593,0.6745,1.356160625,50000
10510.11567568779,4.004879713058472,55382.06817674637,531,0,55382.06817674637,0.5594,1.9436345703125,10000,65999.95530295372,0.73095703125,1.1091100311279296,0.67584,1.34538171875,50000
10608.13134765625,4.03891396522522,55903.91638183594,536,0,55903.91638183594,0.5606,1.937560546875,10000,66620.89388775826,0.734609375,1.095303955078125,0.6774,1.3342825,50000
10703.343008995056,4.0689568519592285,56426.0177500248,541,0,56426.0177500248,0.5595,1.9308015625,10000,67239.19945764542,0.7386328125,1.085864486694336,0.67846,1.32575453125,50000
10798.02959728241,4.101391077041626,56947.65572190285,546,0,56947.65572190285,0.5649,1.9121232421875,10000,67856.50884413719,0.74255859375,1.0622277069091797,0.68352,1.30493,50000
10893.592267751694,4.13775634765625,57469.58995723725,551,0,57469.58995723725,0.5664,1.903166015625,10000,68474.9724829197,0.74455078125,1.0515431213378903,0.68732,1.296964765625,50000
10990.034331321716,4.179767847061157,57991.916058301926,556,0,57991.916058301926,0.5671,1.88435234375,10000,69094.7336409092,0.74841796875,1.038658447265625,0.68954,1.287250078125,50000
11087.109801530838,4.218794345855713,58514.12623095512,561,0,58514.12623095512,0.5674,1.876993359375,10000,69715.06869745255,0.75162109375,1.0312654876708984,0.69086,1.28217203125,50000
11181.60557961464,4.256476163864136,59036.6206305027,566,0,59036.6206305027,0.5708,1.862745703125,10000,70333.06405711174,0.75369140625,1.0166638946533204,0.69202,1.268836015625,50000
11276.524737119677,4.286970138549805,59558.31790947914,571,0,59558.31790947914,0.5725,1.8513970703125,10000,70950.66131591797,0.756640625,0.9999166870117188,0.69544,1.255265546875,50000
11371.407033205032,4.319699764251709,60081.07123875618,576,0,60081.07123875618,0.5778,1.838712890625,10000,71569.26553535461,0.75970703125,0.9885235595703123,0.69708,1.244850078125,50000
11465.956991910934,4.35747504234314,60603.05483484268,581,0,60603.05483484268,0.5792,1.824901953125,10000,72186.818795681,0.76263671875,0.9787460327148436,0.69924,1.23645703125,50000
11560.514835596085,4.3943235874176025,61125.246386766434,586,0,61125.246386766434,0.582,1.81501171875,10000,72804.57258057594,0.764921875,0.9712159729003906,0.7027,1.229949765625,50000
11655.29912352562,4.429226398468018,61647.17561984062,591,0,61647.17561984062,0.5817,1.799803125,10000,73422.2714869976,0.7674609375,0.9529557037353515,0.70516,1.2134725,50000
11751.729773283005,4.465674638748169,62169.18142437935,596,0,62169.18142437935,0.5895,1.786191796875,10000,74041.66640496254,0.770703125,0.934375228881836,0.70798,1.198576640625,50000
11845.413803815842,4.532248735427856,62691.44898605347,601,0,62691.44898605347,0.5921,1.7750064453125,10000,74658.6457324028,0.7729296875,0.9230929565429687,0.70892,1.18843671875,50000
11940.567284107208,4.573765516281128,63214.63248372078,606,0,63214.63248372078,0.5928,1.770901953125,10000,75277.98691749573,0.7749609375,0.9197147369384766,0.71086,1.186176484375,50000
12036.249866247175,4.611786603927612,63737.10566568375,611,0,63737.10566568375,0.5907,1.758182421875,10000,75897.16088104248,0.77845703125,0.9020637512207031,0.71366,1.17066109375,50000
12133.2576212883,4.648435592651367,64259.34024143219,616,0,64259.34024143219,0.592,1.7438453125,10000,76517.40126872063,0.78029296875,0.887366943359375,0.71552,1.1576415625,50000
12227.993453741074,4.685227632522583,64781.83332014084,621,0,64781.83332014084,0.6001,1.731990234375,10000,77135.6279387474,0.783515625,0.868436050415039,0.7189,1.1427846875,50000
12324.048830986025,4.720870494842529,65303.90580415726,626,0,65303.90580415726,0.6009,1.728287890625,10000,77754.72354197502,0.78583984375,0.8623763275146484,0.72094,1.138929609375,50000
12422.307202339172,4.753272294998169,65826.50530767441,631,0,65826.50530767441,0.6026,1.7235515625,10000,78376.561419487,0.7879296875,0.8513267517089844,0.72222,1.13125,50000
12516.979999542236,4.792276382446289,66349.87148213387,636,0,66349.87148213387,0.6052,1.7133537109375,10000,78995.61961483955,0.7930859375,0.8371437835693359,0.72448,1.120301171875,50000
12613.47236418724,4.833984136581421,66872.59994578362,641,0,66872.59994578362,0.608,1.70563125,10000,79615.86336636543,0.79546875,0.8238015747070313,0.7267,1.11094296875,50000
12707.890655994415,4.871297359466553,67394.78458452225,646,0,67394.78458452225,0.6086,1.700453515625,10000,80233.45690751076,0.79822265625,0.8157884979248047,0.72858,1.10781296875,50000
12803.782322645187,4.902704000473023,67916.9370059967,651,0,67916.9370059967,0.6093,1.6937740234375,10000,80852.55390048027,0.80091796875,0.8044456481933594,0.73042,1.0988128125,50000
12897.980365276337,4.94130802154541,68438.87364959717,656,0,68438.87364959717,0.6087,1.684803125,10000,81469.6940908432,0.80357421875,0.7932648468017578,0.7323,1.089682109375,50000
12992.20069217682,4.974527835845947,68961.22295832634,661,0,68961.22295832634,0.6103,1.6739685546875,10000,82087.25649118423,0.8057421875,0.7800811004638671,0.73534,1.08015765625,50000
13086.376564502716,5.00644326210022,69482.8956387043,666,0,69482.8956387043,0.6127,1.663380078125,10000,82704.0803387165,0.808203125,0.767667465209961,0.73664,1.07041578125,50000
13183.37011361122,5.0429089069366455,70004.50361299515,671,0,70004.50361299515,0.6146,1.6538375,10000,83323.67797732353,0.8101953125,0.7562500762939454,0.73842,1.06113046875,50000
13277.49551987648,5.082018852233887,70528.21195626259,676,0,70528.21195626259,0.6167,1.643941796875,10000,83942.54601335526,0.81240234375,0.7437140655517578,0.74134,1.051684375,50000
13373.21575832367,5.118442296981812,70947.9200668335,680,0,70947.9200668335,0.6176,1.6417876953125,10000,84458.98361611366,0.8142578125,0.7385060119628907,0.74248,1.04942453125,50000
13468.449379205704,5.153148651123047,71469.96561813354,685,0,71469.96561813354,0.6189,1.63822919921875,10000,85077.24462461472,0.81529296875,0.7315362548828125,0.74366,1.046494453125,50000
13563.555112600328,5.186333179473877,71992.46826410294,690,0,71992.46826410294,0.6192,1.6306630859375,10000,85695.87756109238,0.81814453125,0.7194398498535156,0.74442,1.03829796875,50000
13659.809734344482,5.221438884735107,72514.59790563583,695,0,72514.59790563583,0.6234,1.623084765625,10000,86315.27403306961,0.819921875,0.709571533203125,0.74598,1.03186984375,50000
13753.626165390016,5.256346225738525,73037.22820830345,700,0,73037.22820830345,0.6225,1.6213357421875,10000,86932.75916361809,0.8215625,0.7032530975341796,0.7468,1.028128671875,50000
13850.571971178057,5.293328285217285,73559.05037617683,705,0,73559.05037617683,0.6232,1.6218083984375,10000,87552.56115579605,0.8221484375,0.7021292114257812,0.74644,1.028242421875,50000
13944.987786769869,5.328553676605225,74080.68188381195,710,0,74080.68188381195,0.625,1.6170892578125,10000,88169.64221835136,0.82423828125,0.695519027709961,0.7488,1.0235715625,50000
14040.783258199692,5.363704919815064,74602.76559758186,715,0,74602.76559758186,0.6261,1.61493876953125,10000,88788.50223946571,0.82484375,0.6921969604492187,0.74882,1.02118703125,50000
14135.19927072525,5.3967790603637695,75125.19015359879,720,0,75125.19015359879,0.6257,1.612562890625,10000,89406.32120966911,0.825703125,0.6877445220947266,0.74882,1.017798515625,50000
14232.221396923063,5.4291582107543945,75647.2110607624,725,0,75647.2110607624,0.6274,1.61180341796875,10000,90026.3908340931,0.82611328125,0.6855567169189453,0.74944,1.016050859375,50000
14325.73998093605,5.466521739959717,76169.44431304932,730,0,76169.44431304932,0.6269,1.610605859375,10000,90643.17129158974,0.8259765625,0.6835958099365235,0.74968,1.01462625,50000
14420.529648542404,5.50346827507019,76691.27247309685,735,0,76691.27247309685,0.6267,1.611822265625,10000,91260.78894162178,0.8261328125,0.6835006713867188,0.74974,1.0150559375,50000
14515.69367647171,5.546128749847412,77213.4134118557,740,0,77213.4134118557,0.6267,1.61192275390625,10000,91879.09965443611,0.826328125,0.6831437683105469,0.7498,1.01510609375,50000
