global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63000,3.173617362976074,5.561097145080566,,,,,,,,,,,,,,
63500,3.0169003009796143,5.58377742767334,,,,,,,,,,,,,,
63870,,,0.46296875,2.463271179199219,0.42184,2.673245625,50000.0,0.3253,3.2559009765625,10000.0,26824.92264771461,33162.62463402748,26824.92264771461,6216.310366392136,1.996655225753784,0.0
64000,4.019286155700684,3.804523706436157,,,,,,,,,,,,,,
64500,4.27971076965332,3.3546481132507324,,,,,,,,,,,,,,
64867,,,0.46921875,2.440367431640625,0.42578,2.6516375,50000.0,0.3279,3.230470703125,10000.0,27243.770812034607,33676.779124736786,27243.770812034607,6309.696239709854,2.034273386001587,0.0
65000,4.467920780181885,3.5032196044921875,,,,,,,,,,,,,,
65500,5.436718463897705,3.6178057193756095,,,,,,,,,,,,,,
65863,,,0.46947265625,2.442100372314453,0.4279,2.6546196875,50000.0,0.3299,3.2307685546875,10000.0,27662.63026857376,34190.86236715317,27662.63026857376,6402.999445915222,2.0633554458618164,0.0
66000,3.443953037261963,5.197267532348633,,,,,,,,,,,,,,
66500,4.5241804122924805,3.335463762283325,,,,,,,,,,,,,,
66861,,,0.4720703125,2.419367218017578,0.43158,2.63331,50000.0,0.3356,3.2190515625,10000.0,28081.84768986702,34711.94965672493,28081.84768986702,6502.956478834152,2.091952085494995,0.0
67000,3.7231621742248535,5.110219478607178,,,,,,,,,,,,,,
67500,4.530503273010254,3.335025787353516,,,,,,,,,,,,,,
67857,,,0.47513671875,2.4151899719238283,0.43364,2.6217875,50000.0,0.3302,3.2058681640625,10000.0,28501.113906383514,35227.52286195755,28501.113906383514,6597.344943523407,2.121888399124145,0.0
68000,4.460052490234375,3.312216520309448,,,,,,,,,,,,,,
68500,5.085216045379639,3.3778839111328125,,,,,,,,,,,,,,
68853,,,0.4765234375,2.415644836425781,0.4327,2.630290625,50000.0,0.3333,3.197210546875,10000.0,28920.04317831993,35742.41857457161,28920.04317831993,6691.521019220352,2.1553986072540283,0.0
69000,4.47174882888794,3.3460693359375,,,,,,,,,,,,,,
69500,3.0514261722564697,5.524092197418213,,,,,,,,,,,,,,
69852,,,0.48259765625,2.3725924682617188,0.43816,2.59082328125,50000.0,0.3395,3.17711328125,10000.0,29339.04780292511,36256.51377630234,29339.04780292511,6784.6906914711,2.1913328170776367,0.0
70000,4.722286701202393,3.3084115982055664,,,,,,,,,,,,,,
70500,3.775968313217163,3.761808156967163,,,,,,,,,,,,,,
70847,,,0.48171875,2.3728897094726564,0.43942,2.58308203125,50000.0,0.3393,3.1743212890625,10000.0,29757.91872143745,36771.02808713913,29757.91872143745,6878.421538829804,2.2215609550476074,0.0
71000,4.525498867034912,3.756561756134033,,,,,,,,,,,,,,
71500,4.502674579620361,3.3871545791625977,,,,,,,,,,,,,,
71843,,,0.48462890625,2.3374678039550782,0.4434,2.54859390625,50000.0,0.3385,3.1492046875,10000.0,30176.945325613025,37293.727077007294,30176.945325613025,6980.14603304863,2.2597861289978027,0.0
72000,4.732512474060059,3.541879653930664,,,,,,,,,,,,,,
72500,4.278886318206787,3.33369255065918,,,,,,,,,,,,,,
72840,,,0.4887109375,2.3300213623046875,0.44628,2.5478625,50000.0,0.3468,3.138049609375,10000.0,30596.03112602234,37809.78739690781,30596.03112602234,7075.176906824112,2.294426918029785,0.0
73000,4.451597690582275,3.352899074554444,,,,,,,,,,,,,,
73500,3.747086763381958,4.018402576446533,,,,,,,,,,,,,,
73838,,,0.49240234375,2.303101043701172,0.44646,2.5273140625,50000.0,0.3446,3.1248611328125,10000.0,31015.154839992523,38325.80777478218,31015.154839992523,7170.1774995327,2.334554672241211,0.0
74000,4.358569145202637,3.195815324783325,,,,,,,,,,,,,,
74500,4.949815273284912,3.362555742263794,,,,,,,,,,,,,,
74837,,,0.492265625,2.3083985900878905,0.44778,2.52998140625,50000.0,0.3454,3.1303517578125,10000.0,31434.132702589035,38840.457088947296,31434.132702589035,7264.005528688431,2.3692786693573,0.0
75000,4.824263095855713,3.2721338272094727,,,,,,,,,,,,,,
75500,4.624613761901856,3.277631998062134,,,,,,,,,,,,,,
75833,,,0.4923828125,2.3279388427734373,0.44644,2.5486884375,50000.0,0.3503,3.12517421875,10000.0,31853.10706424713,39355.24065208435,31853.10706424713,7357.947343587875,2.3984148502349854,0.0
76000,3.930868864059448,3.806103467941284,,,,,,,,,,,,,,
76500,4.069211959838867,5.359495162963867,,,,,,,,,,,,,,
76830,,,0.4933984375,2.2931719970703126,0.44886,2.51642546875,50000.0,0.3492,3.1144615234375,10000.0,32272.25050830841,39872.41035938263,32272.25050830841,7454.05889248848,2.427593469619751,0.0
77000,4.841254234313965,3.424268960952759,,,,,,,,,,,,,,
77500,3.516880989074707,5.315759181976318,,,,,,,,,,,,,,
77825,,,0.49994140625,2.274269866943359,0.45354,2.4994746875,50000.0,0.3537,3.09378046875,10000.0,32691.21350812912,40387.57220959664,32691.21350812912,7548.394549131393,2.466362237930298,0.0
78000,4.776297092437744,3.2329649925231934,,,,,,,,,,,,,,
78500,3.80609655380249,4.090943336486816,,,,,,,,,,,,,,
78822,,,0.50427734375,2.237032928466797,0.45804,2.4675225,50000.0,0.3537,3.0686873046875,10000.0,33110.205042123795,40902.929622888565,33110.205042123795,7642.89827299118,2.501100540161133,0.0
79000,4.16867208480835,3.616609334945679,,,,,,,,,,,,,,
79500,3.851315498352051,3.716396808624268,,,,,,,,,,,,,,
79822,,,0.504375,2.254524688720703,0.45914,2.4828221875,50000.0,0.3548,3.085010546875,10000.0,33529.23108935356,41418.66799545288,33529.23108935356,7737.744823932648,2.5405473709106445,0.0
80000,3.3313992023468018,5.574885368347168,,,,,,,,,,,,,,
80500,5.117437362670898,3.1844210624694824,,,,,,,,,,,,,,
80818,,,0.50296875,2.2639967346191407,0.45824,2.48755171875,50000.0,0.3578,3.0729697265625,10000.0,33948.45318317413,41933.4469127655,33948.45318317413,7831.392548561096,2.5711989402771,0.0
81000,4.625572204589844,3.273381233215332,,,,,,,,,,,,,,
81500,4.702165603637695,3.053152322769165,,,,,,,,,,,,,,
81814,,,0.509375,2.2144844055175783,0.46466,2.44054609375,50000.0,0.3565,3.045314453125,10000.0,34367.397419691086,42455.93539476395,34367.397419691086,7933.025640964508,2.6045055389404297,0.0
82000,4.701603412628174,3.177489757537842,,,,,,,,,,,,,,
82500,3.492964506149292,4.544153213500977,,,,,,,,,,,,,,
82811,,,0.50974609375,2.220827941894531,0.4642,2.44881359375,50000.0,0.3567,3.04735390625,10000.0,34786.659516334534,42972.64073419571,34786.659516334534,8028.569937705994,2.641900062561035,0.0
83000,3.581777334213257,5.148587226867676,,,,,,,,,,,,,,
83500,4.8989763259887695,3.1352641582489014,,,,,,,,,,,,,,
83811,,,0.51103515625,2.205964660644532,0.46498,2.43589171875,50000.0,0.362,3.0271685546875,10000.0,35205.56059408188,43487.85472416878,35205.56059408188,8123.066352844238,2.674577713012696,0.0
84000,3.949265241622925,4.589964866638184,,,,,,,,,,,,,,
84500,3.82784914970398,4.395862102508545,,,,,,,,,,,,,,
84806,,,0.5150390625,2.1751335144042967,0.46754,2.4084415625,50000.0,0.3641,3.0149162109375,10000.0,35624.68379712105,44003.06653094292,35624.68379712105,8217.276768445969,2.710468292236328,0.0
85000,4.022097587585449,4.255176544189453,,,,,,,,,,,,,,
85500,3.43929123878479,5.0858354568481445,,,,,,,,,,,,,,
85801,,,0.5148828125,2.182878112792969,0.46882,2.40930578125,50000.0,0.3636,3.0126982421875,10000.0,36043.68438458443,44518.4422647953,36043.68438458443,8311.760622739792,2.7398972511291504,0.0
86000,4.8665289878845215,3.2264404296875,,,,,,,,,,,,,,
86500,3.459704637527466,5.645590782165527,,,,,,,,,,,,,,
86798,,,0.51896484375,2.147524108886719,0.47404,2.3801440625,50000.0,0.3656,2.983113671875,10000.0,36462.773381233215,45036.9467754364,36462.773381233215,8409.33366894722,2.7720000743865967,0.0
87000,4.534208297729492,3.465250015258789,,,,,,,,,,,,,,
87500,4.785251617431641,3.019561290740967,,,,,,,,,,,,,,
87795,,,0.51775390625,2.161636962890625,0.47008,2.401890625,50000.0,0.3589,3.0115673828125,10000.0,36881.92153382301,45553.30264830589,36881.92153382301,8504.61360168457,2.813934564590454,0.0
88000,3.865848064422608,3.763498067855835,,,,,,,,,,,,,,
88500,5.12136173248291,3.1905739307403564,,,,,,,,,,,,,,
88795,,,0.520390625,2.143585357666016,0.47448,2.381159375,50000.0,0.3673,2.9834875,10000.0,37300.908836364746,46069.49503803253,37300.908836364746,8599.88082742691,2.852311134338379,0.0
89000,4.895452976226807,3.1870338916778564,,,,,,,,,,,,,,
89500,4.726735591888428,3.033759832382202,,,,,,,,,,,,,,
89790,,,0.52125,2.14124267578125,0.47184,2.38038109375,50000.0,0.3701,2.9707830078125,10000.0,37720.0706012249,46584.53696894646,37720.0706012249,8693.878780126572,2.889810800552368,0.0
90000,3.3176987171173096,5.02067232131958,,,,,,,,,,,,,,
90500,4.684800148010254,3.2308597564697266,,,,,,,,,,,,,,
90785,,,0.526484375,2.129955596923828,0.47808,2.36591734375,50000.0,0.3704,2.9751697265625,10000.0,38138.97301864624,47099.82993602753,38138.97301864624,8788.379789590836,2.9206883907318115,0.0
91000,3.921142339706421,4.244588375091553,,,,,,,,,,,,,,
91500,3.495145559310913,5.102574348449707,,,,,,,,,,,,,,
91780,,,0.5263671875,2.120693664550781,0.47806,2.3582028125,50000.0,0.3741,2.966371484375,10000.0,38557.97746658325,47622.04921197891,38557.97746658325,8889.683212041855,2.95405387878418,0.0
92000,4.889330387115479,3.1309890747070312,,,,,,,,,,,,,,
92500,4.697512626647949,3.00704026222229,,,,,,,,,,,,,,
92777,,,0.531171875,2.1045217895507813,0.47892,2.34788765625,50000.0,0.3701,2.95932109375,10000.0,38977.235102176666,48137.14598727226,38977.235102176666,8983.667208194733,2.9994988441467285,0.0
93000,4.801718711853027,3.108116149902344,,,,,,,,,,,,,,
93500,4.754800319671631,3.127079725265503,,,,,,,,,,,,,,
93777,,,0.53146484375,2.087222595214844,0.48216,2.33481203125,50000.0,0.372,2.9531203125,10000.0,39396.18306493759,48652.344227552414,39396.18306493759,9078.001552820206,3.0311081409454346,0.0
94000,3.785300731658936,4.413548946380615,,,,,,,,,,,,,,
94500,5.110799312591553,3.1170871257781982,,,,,,,,,,,,,,
94772,,,0.53421875,2.097523193359375,0.4838,2.341125,50000.0,0.374,2.9443875,10000.0,39815.18939614296,49168.27133774757,39815.18939614296,9173.033251047134,3.063884019851685,0.0
95000,3.554635763168335,5.676107883453369,,,,,,,,,,,,,,
95500,4.968245029449463,2.969818115234375,,,,,,,,,,,,,,
95769,,,0.5360546875,2.0707046508789064,0.48574,2.31541578125,50000.0,0.379,2.9228783203125,10000.0,40234.33162736893,49683.2759168148,40234.33162736893,9267.023440361025,3.093806743621826,0.0
96000,4.316343784332275,4.2416815757751465,,,,,,,,,,,,,,
96500,5.352519035339356,3.087681531906128,,,,,,,,,,,,,,
96766,,,0.53755859375,2.065326995849609,0.48848,2.3079609375,50000.0,0.3814,2.9191640625,10000.0,40653.45381069183,50209.69068193436,40653.45381069183,9372.416252613068,3.123722791671753,0.0
97000,4.962586879730225,2.9622879028320312,,,,,,,,,,,,,,
97500,5.009825229644775,3.033323287963867,,,,,,,,,,,,,,
97764,,,0.5398046875,2.045738220214844,0.4873,2.2945015625,50000.0,0.3787,2.9143865234375,10000.0,41072.64809298515,50725.98011922836,41072.64809298515,9467.543783426285,3.1616404056549072,0.0
98000,4.786142349243164,3.024371385574341,,,,,,,,,,,,,,
98500,4.7085442543029785,2.985069513320923,,,,,,,,,,,,,,
98766,,,0.540703125,2.0551490783691406,0.48928,2.30767578125,50000.0,0.3789,2.9160287109375,10000.0,41491.83091259003,51242.80056357384,41491.83091259003,9563.29671549797,3.196343183517456,0.0
99000,4.878527641296387,3.0099000930786133,,,,,,,,,,,,,,
99500,4.536605358123779,3.6870906352996826,,,,,,,,,,,,,,
99761,,,0.54224609375,2.056207885742188,0.49062,2.30384296875,50000.0,0.3825,2.9105890625,10000.0,41910.87093377113,51758.27506232262,41910.87093377113,9657.79355096817,3.231352567672729,0.0
100000,4.466249942779541,4.1282453536987305,,,,,,,,,,,,,,
100500,4.950864791870117,3.135926485061645,,,,,,,,,,,,,,
100757,,,0.5448828125,2.0447637939453127,0.49012,2.29671359375,50000.0,0.3798,2.907228125,10000.0,42329.91585183144,52273.722836732864,42329.91585183144,9752.218083620071,3.2616782188415527,0.0
101000,4.179237365722656,3.918338060379028,,,,,,,,,,,,,,
101500,4.496507167816162,3.940696239471436,,,,,,,,,,,,,,
101755,,,0.545703125,2.0252804565429687,0.49138,2.28022,50000.0,0.3848,2.889540234375,10000.0,42749.13765239716,52791.766715049744,42749.13765239716,9849.141679048538,3.297246217727661,0.0
102000,4.9629011154174805,3.22625470161438,,,,,,,,,,,,,,
102500,4.894924163818359,2.906787157058716,,,,,,,,,,,,,,
102751,,,0.54455078125,2.026153106689453,0.49274,2.27766734375,50000.0,0.3865,2.884946875,10000.0,43168.10680150986,53307.75858402252,43168.10680150986,9944.285838127136,3.3363187313079834,0.0
103000,5.038245677947998,2.9562392234802246,,,,,,,,,,,,,,
103500,4.947213172912598,2.976722002029419,,,,,,,,,,,,,,
103753,,,0.5478125,2.010059051513672,0.49978,2.26153875,50000.0,0.3891,2.870498828125,10000.0,43587.35534930229,53823.315178632736,43587.35534930229,10038.67621064186,3.369629144668579,0.0
104000,5.000058650970459,3.1258416175842285,,,,,,,,,,,,,,
104500,4.99728536605835,2.992126226425171,,,,,,,,,,,,,,
104749,,,0.550234375,2.0118304443359376,0.49824,2.26810109375,50000.0,0.3872,2.8679380859375,10000.0,44006.39797449112,54339.03481841087,44006.39797449112,10133.427676916122,3.403933525085449,0.0
105000,4.062675952911377,4.029392242431641,,,,,,,,,,,,,,
105500,4.956475257873535,3.090052604675293,,,,,,,,,,,,,,
105745,,,0.55220703125,1.993873291015625,0.49794,2.25474625,50000.0,0.3889,2.861739453125,10000.0,44425.58822917938,54857.8632106781,44425.58822917938,10231.14524435997,3.434772729873657,0.0
106000,4.962212085723877,2.88309383392334,,,,,,,,,,,,,,
106500,3.6681199073791504,4.659487247467041,,,,,,,,,,,,,,
106742,,,0.55462890625,1.9730813598632813,0.49966,2.23241546875,50000.0,0.3861,2.8525,10000.0,44844.55753183365,55372.76104688645,44844.55753183365,10325.195746421814,3.469424247741699,0.0
107000,4.734642505645752,2.8590128421783447,,,,,,,,,,,,,,
107500,4.888247966766357,3.129916191101074,,,,,,,,,,,,,,
107738,,,0.5567578125,1.9732283020019528,0.50162,2.23390546875,50000.0,0.3861,2.8549765625,10000.0,45263.81147003174,55888.45584440231,45263.81147003174,10419.78883266449,3.5022127628326416,0.0
108000,5.056083679199219,2.945507526397705,,,,,,,,,,,,,,
108500,5.009665966033936,2.83284854888916,,,,,,,,,,,,,,
108739,,,0.558671875,1.9528102111816408,0.50254,2.21497890625,50000.0,0.3921,2.83759921875,10000.0,45682.822437763214,56403.36370038986,45682.822437763214,10513.716355323792,3.537254095077514,0.0
109000,4.888497352600098,3.0643796920776367,,,,,,,,,,,,,,
109500,5.092527389526367,2.8477470874786377,,,,,,,,,,,,,,
109734,,,0.55984375,1.951622772216797,0.50624,2.20992953125,50000.0,0.3936,2.834159765625,10000.0,46101.88716864586,56919.029044151306,46101.88716864586,10608.361879348757,3.574303388595581,0.0
110000,4.714566707611084,2.942533731460572,,,,,,,,,,,,,,
110500,5.365143775939941,2.961002826690674,,,,,,,,,,,,,,
110730,,,0.56044921875,1.9590446472167968,0.50678,2.21323796875,50000.0,0.3953,2.833528125,10000.0,46520.99850034714,57439.1321182251,46520.99850034714,10707.417247533798,3.605651617050171,0.0
111000,3.6477956771850586,5.540333271026611,,,,,,,,,,,,,,
111500,4.428084850311279,3.470895528793335,,,,,,,,,,,,,,
111727,,,0.5611328125,1.9369444274902343,0.5046,2.2029096875,50000.0,0.393,2.823714453125,10000.0,46940.08539819717,57957.9689207077,46940.08539819717,10805.217523813248,3.637801170349121,0.0
112000,5.087981224060059,2.831202507019043,,,,,,,,,,,,,,
112500,4.772911071777344,2.9642996788024902,,,,,,,,,,,,,,
112723,,,0.56349609375,1.9336383056640625,0.5085,2.19986625,50000.0,0.3959,2.8227916015625,10000.0,47359.10450458527,58473.71040201187,47359.10450458527,10900.012125968931,3.674595355987549,0.0
113000,4.5153117179870605,3.602524757385254,,,,,,,,,,,,,,
113500,3.92829966545105,4.490808486938477,,,,,,,,,,,,,,
113724,,,0.55990234375,1.937414093017578,0.5077,2.1990259375,50000.0,0.3983,2.805275,10000.0,47778.30221533775,58989.52153611183,47778.30221533775,10994.70882987976,3.706976175308228,0.0
114000,3.613358736038208,5.629121780395508,,,,,,,,,,,,,,
114500,4.401612281799316,4.347743034362793,,,,,,,,,,,,,,
114719,,,0.56912109375,1.9010734558105469,0.5104,2.1698790625,50000.0,0.3985,2.79311796875,10000.0,48197.17755270004,59504.53461623192,48197.17755270004,11089.019295930862,3.7419216632843018,0.0
115000,3.786200761795044,5.543712139129639,,,,,,,,,,,,,,
115500,4.797373294830322,2.750568151473999,,,,,,,,,,,,,,
115715,,,0.56791015625,1.9230386352539064,0.5101,2.1940628125,50000.0,0.4007,2.803519140625,10000.0,48616.14399075508,60023.41689157486,48616.14399075508,11187.077983379364,3.7744879722595215,0.0
116000,3.757156610488892,5.22146463394165,,,,,,,,,,,,,,
116500,4.03764533996582,4.027091503143311,,,,,,,,,,,,,,
116712,,,0.57009765625,1.9014947509765625,0.51352,2.16780734375,50000.0,0.4028,2.785565234375,10000.0,49035.37889170647,60542.84652924538,49035.37889170647,11285.397817611694,3.8068087100982666,0.0
117000,4.083112239837647,5.583175182342529,,,,,,,,,,,,,,
117500,5.0186285972595215,2.8066017627716064,,,,,,,,,,,,,,
117708,,,0.56796875,1.912997589111328,0.51098,2.1822978125,50000.0,0.4012,2.7952953125,10000.0,49454.5611140728,61058.386907339096,49454.5611140728,11379.85074877739,3.8404910564422607,0.0
118000,4.32233190536499,3.622149705886841,,,,,,,,,,,,,,
118500,3.893087863922119,5.080458164215088,,,,,,,,,,,,,,
118708,,,0.56857421875,1.8828057861328125,0.51596,2.151745,50000.0,0.4038,2.7695203125,10000.0,49873.50578665733,61574.47634387016,49873.50578665733,11475.052034139631,3.879291296005249,0.0
119000,4.813854217529297,3.177910327911377,,,,,,,,,,,,,,
119500,3.7880380153656006,5.542788028717041,,,,,,,,,,,,,,
119704,,,0.5716796875,1.878740234375,0.51642,2.14602703125,50000.0,0.4095,2.76483984375,10000.0,50292.68491339684,62089.75951099396,50292.68491339684,11569.225765228271,3.91520094871521,0.0
120000,3.539882183074951,5.549855709075928,,,,,,,,,,,,,,
120500,4.913093566894531,2.7820286750793457,,,,,,,,,,,,,,
120701,,,0.572890625,1.8694781494140624,0.51632,2.14036125,50000.0,0.4078,2.758626953125,10000.0,50711.8734035492,62609.209570646286,50711.8734035492,11667.62427520752,3.947368860244751,0.0
121000,4.745328903198242,2.7186856269836426,,,,,,,,,,,,,,
121500,5.0938920974731445,2.901517391204834,,,,,,,,,,,,,,
121697,,,0.57466796875,1.875116424560547,0.51854,2.1427946875,50000.0,0.4038,2.764228125,10000.0,51130.90598607063,63125.9331805706,51130.90598607063,11763.434422969818,3.986806631088257,0.0
122000,4.538021087646484,3.4126052856445312,,,,,,,,,,,,,,
122500,5.173431873321533,2.994659900665283,,,,,,,,,,,,,,
122693,,,0.5766796875,1.8454823303222656,0.519,2.1183975,50000.0,0.4065,2.7499626953125,10000.0,51549.804814100266,63641.37624168396,51549.804814100266,11858.143906593325,4.021412372589111,0.0
123000,4.867373943328857,3.0362367630004883,,,,,,,,,,,,,,
123500,4.933114051818848,2.8734824657440186,,,,,,,,,,,,,,
123690,,,0.57927734375,1.8434152221679687,0.5217,2.11501703125,50000.0,0.4086,2.750540625,10000.0,51968.69766092301,64156.854722976685,51968.69766092301,11952.773265361786,4.063229560852051,0.0
124000,5.028706073760986,2.833763360977173,,,,,,,,,,,,,,
124500,5.232819080352783,2.771723985671997,,,,,,,,,,,,,,
124686,,,0.58044921875,1.8397599792480468,0.52426,2.11315921875,50000.0,0.4091,2.733251171875,10000.0,52387.93136882782,64672.30152773857,52387.93136882782,12047.154210805891,4.0974037647247314,0.0
125000,4.343332290649414,3.7121787071228014,,,,,,,,,,,,,,
125500,4.321092128753662,3.81469202041626,,,,,,,,,,,,,,
125683,,,0.5821484375,1.8373503112792968,0.52512,2.107793125,50000.0,0.4125,2.735369140625,10000.0,52807.1141397953,65190.56950974464,52807.1141397953,12144.350996255876,4.138185977935791,0.0
126000,5.172667503356934,2.7562174797058105,,,,,,,,,,,,,,
126500,4.187132835388184,3.4585723876953125,,,,,,,,,,,,,,
126679,,,0.58287109375,1.8269546508789063,0.52538,2.1056409375,50000.0,0.4133,2.724083984375,10000.0,53226.11494064331,65711.48831701279,53226.11494064331,12244.325896978378,4.177869081497192,0.0
127000,3.78841233253479,5.027906894683838,,,,,,,,,,,,,,
127500,5.144937038421631,2.890589714050293,,,,,,,,,,,,,,
127677,,,0.58263671875,1.811913909912109,0.52404,2.0930809375,50000.0,0.4138,2.7119470703125,10000.0,53645.39334130287,66227.55066275597,53645.39334130287,12339.268739700316,4.212820768356323,0.0
128000,4.339346885681152,3.4699501991271973,,,,,,,,,,,,,,
128500,4.900125026702881,3.2957987785339355,,,,,,,,,,,,,,
128677,,,0.5851953125,1.826276092529297,0.52628,2.10245171875,50000.0,0.4124,2.722897265625,10000.0,54064.46760702133,66742.54131054878,54064.46760702133,12433.2500538826,4.253139495849609,0.0
129000,5.043468475341797,2.815368175506592,,,,,,,,,,,,,,
129500,4.088277816772461,4.044734954833984,,,,,,,,,,,,,,
129675,,,0.58328125,1.8172671508789064,0.52672,2.086884375,50000.0,0.4122,2.7193330078125,10000.0,54483.73413610458,67258.20832037926,54483.73413610458,12527.764680624008,4.291911602020264,0.0
130000,4.82089376449585,2.7772436141967773,,,,,,,,,,,,,,
130500,4.162007808685303,3.8054182529449454,,,,,,,,,,,,,,
130672,,,0.58744140625,1.8138323974609376,0.52884,2.0907296875,50000.0,0.4175,2.7080646484375,10000.0,54902.71931385994,67775.88682103157,54902.71931385994,12624.562425851822,4.327351808547974,0.0
131000,5.014498710632324,2.7895448207855225,,,,,,,,,,,,,,
131500,4.2037458419799805,4.102658271789551,,,,,,,,,,,,,,
131668,,,0.5871484375,1.810782928466797,0.53046,2.08903625,50000.0,0.4153,2.724713671875,10000.0,55321.80843138695,68293.376527071,55321.80843138695,12721.103856086733,4.362807512283325,0.0
132000,4.933135986328125,2.7896199226379395,,,,,,,,,,,,,,
132500,4.3247551918029785,3.6430976390838623,,,,,,,,,,,,,,
132665,,,0.58833984375,1.7956919860839844,0.53014,2.07955109375,50000.0,0.4112,2.7084853515625,10000.0,55740.68148303032,68809.058852911,55740.68148303032,12816.020773410795,4.399272203445435,0.0
133000,5.40210485458374,3.0288710594177246,,,,,,,,,,,,,,
133500,5.033390522003174,2.9081239700317383,,,,,,,,,,,,,,
133665,,,0.59146484375,1.7854638671875,0.52944,2.0657678125,50000.0,0.4197,2.69370078125,10000.0,56159.7189810276,69323.97058057785,56159.7189810276,12910.04158616066,4.43492579460144,0.0
134000,5.053319931030273,2.651310443878174,,,,,,,,,,,,,,
134500,4.994698524475098,2.714810848236084,,,,,,,,,,,,,,
134661,,,0.593984375,1.775924072265625,0.5339,2.055829375,50000.0,0.4183,2.68856328125,10000.0,56578.82061648369,69839.34185957909,56578.82061648369,13004.437197208405,4.472337961196899,0.0
135000,3.649261713027954,5.199732780456543,,,,,,,,,,,,,,
135500,4.521358489990234,2.993097305297852,,,,,,,,,,,,,,
135658,,,0.59107421875,1.784564208984375,0.53028,2.064796875,50000.0,0.4196,2.691517578125,10000.0,56997.851236104965,70356.89366221428,56997.851236104965,13101.09184026718,4.507856845855713,0.0
136000,3.49302077293396,5.111508369445801,,,,,,,,,,,,,,
136500,5.232725143432617,2.657679557800293,,,,,,,,,,,,,,
136655,,,0.6003125,1.7427720642089843,0.53884,2.02904546875,50000.0,0.4243,2.6637955078125,10000.0,57417.0200715065,70873.8864107132,57417.0200715065,13196.975234746931,4.54366946220398,0.0
137000,4.624821662902832,3.739145278930664,,,,,,,,,,,,,,
137500,4.526286602020264,2.8003382682800293,,,,,,,,,,,,,,
137651,,,0.60314453125,1.7208770751953124,0.54194,2.0062384375,50000.0,0.4284,2.639064453125,10000.0,57835.97366118431,71389.25613164902,57835.97366118431,13291.6291744709,4.577392578125,0.0
138000,4.8496174812316895,3.26638412475586,,,,,,,,,,,,,,
138500,4.082516670227051,3.8673250675201416,,,,,,,,,,,,,,
138651,,,0.60474609375,1.7176983642578123,0.5436,2.00367046875,50000.0,0.4285,2.6326439453125,10000.0,58254.818232774734,71904.43422293663,58254.818232774734,13386.074018001556,4.617943286895752,0.0
139000,4.308841228485107,3.386393070220948,,,,,,,,,,,,,,
139500,3.4685633182525635,5.434305191040039,,,,,,,,,,,,,,
139648,,,0.60603515625,1.7130943298339845,0.54474,1.999649375,50000.0,0.4286,2.628512890625,10000.0,58673.91430521011,72420.31769227982,58673.91430521011,13480.994769573212,4.650719881057739,0.0
140000,4.735609531402588,2.51540756225586,,,,,,,,,,,,,,
140500,3.668124675750733,4.740189075469971,,,,,,,,,,,,,,
140645,,,0.60626953125,1.7146620178222656,0.54408,2.0012428125,50000.0,0.4291,2.6296779296875,10000.0,59092.84823870659,72941.94066882133,59092.84823870659,13581.79029750824,4.683627128601074,0.0
141000,4.920178890228272,2.649188280105591,,,,,,,,,,,,,,
141500,4.759639263153076,2.6299400329589844,,,,,,,,,,,,,,
141641,,,0.6059765625,1.715645751953125,0.54328,2.001925,50000.0,0.4285,2.62963671875,10000.0,59511.970349788666,73457.74242830276,59511.970349788666,13676.54422712326,4.724514961242676,0.0
142000,5.16162109375,2.609265089035034,,,,,,,,,,,,,,
142500,4.5680341720581055,3.449357509613037,,,,,,,,,,,,,,
142639,,,0.60283203125,1.733717803955078,0.54124,2.019548125,50000.0,0.4276,2.6484205078125,10000.0,59931.09055256844,73973.4754781723,59931.09055256844,13771.31518650055,4.764673233032227,0.0
143000,5.028239727020264,2.6002209186553955,,,,,,,,,,,,,,
143500,4.119638442993164,5.428354263305664,,,,,,,,,,,,,,
143639,,,0.60037109375,1.728961181640625,0.5395,2.014480625,50000.0,0.4225,2.6493390625,10000.0,60350.26289653778,74488.58648657799,60350.26289653778,13865.42229294777,4.800135612487793,0.0
144000,5.354544162750244,2.681887626647949,,,,,,,,,,,,,,
144500,5.35341739654541,2.854785680770874,,,,,,,,,,,,,,
144636,,,0.59677734375,1.7853765869140623,0.53514,2.06819015625,50000.0,0.4196,2.6821025390625,10000.0,60769.388020038605,75004.24020838737,60769.388020038605,13960.048759937286,4.833468437194824,0.0
145000,4.199085712432861,3.815494775772095,,,,,,,,,,,,,,
145500,5.511863231658936,2.727566957473755,,,,,,,,,,,,,,
145632,,,0.5978515625,1.742759246826172,0.53714,2.0311734375,50000.0,0.4241,2.6628890625,10000.0,61188.28819894791,75526.09834957123,61188.28819894791,14061.1376619339,4.866989850997925,0.0
146000,4.416146755218506,3.363434314727783,,,,,,,,,,,,,,
146500,4.461177825927734,5.0328474044799805,,,,,,,,,,,,,,
146629,,,0.6009765625,1.750262451171875,0.53934,2.0352475,50000.0,0.4263,2.6687583984375,10000.0,61607.31021261215,76041.78988146782,61607.31021261215,14155.944364309313,4.904940128326416,0.0
